pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,94.1,2.17,5.42,"Kikuchi, Yusei",670764,579328,field_out,hit_into_play,,,,,4,Taylor Walls pops out to second baseman Ernie Clement.,R,R,L,TB,TOR,X,4.0,popup,0,0,2023,0.58,1.54,-0.33,2.49,,,668227.0,1,3,Bot,168.82,143.17,,,643376,,,-7.842398274921756,-136.76811619818005,-5.352649068373622,9.043800015435185,31.97561733589364,-11.810483022880392,3.44,1.58,183.0,87.8,63.0,95.0,2206.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.51,0.014,0.016,0.0,1.0,0.0,0.0,3.0,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140.0,-0.014,-0.312
CH,2023-05-24,87.9,1.98,5.46,"Kikuchi, Yusei",670623,579328,field_out,hit_into_play,,,,,3,Isaac Paredes lines out to right fielder Nathan Lukes.,R,R,L,TB,TOR,X,9.0,line_drive,0,1,2023,0.69,0.64,0.68,2.73,,,668227.0,0,3,Bot,192.32,114.76,,,643376,,,-4.650470440271534,-127.92457963413194,-1.865936039942505,8.49380278310432,25.94696599383042,-24.931252738857392,3.22,1.56,266.0,81.0,30.0,89.2,1494.0,7.1,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.44,0.117,0.128,0.0,1.0,0.0,0.0,3.0,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,141.0,-0.015,-0.308
CU,2023-05-24,85.9,2.27,5.46,"Kikuchi, Yusei",670623,579328,,called_strike,,,,,6,Isaac Paredes lines out to right fielder Nathan Lukes.,R,R,L,TB,TOR,S,,,0,0,2023,-0.15,0.53,0.44,2.49,,,668227.0,0,3,Bot,,,,,643376,,,-4.099469926598469,-125.25781819930398,-2.020028950620757,-0.9279411970189032,19.282875576879544,-26.372276688388837,3.28,1.65,,,,87.8,2346.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.63,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,-0.051
SL,2023-05-24,90.4,2.18,5.44,"Kikuchi, Yusei",668227,579328,walk,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,TOR,B,,,3,0,2023,0.08,0.5,-0.67,1.06,,,,0,3,Bot,,,,,643376,,,-7.370269174094124,-131.35746893227716,-6.106235298234863,2.4576214727723547,27.43335207998333,-25.2492401108681,3.19,1.44,,,,91.6,2275.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.45,,,0.7,1.0,0.0,0.0,,22,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,154.0,0.016,0.153
SL,2023-05-24,90.6,2.23,5.46,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Randy Arozarena walks.,R,R,L,TB,TOR,B,,,2,0,2023,0.14,0.62,1.51,3.06,,,,0,3,Bot,,,,,643376,,,-2.121693070962179,-132.0685042110079,-1.394340401086125,2.109594620277843,27.69600100442122,-24.885047845967637,3.27,1.63,,,,91.7,2283.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.65,,,,,,,,22,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,159.0,0.0,0.137
FF,2023-05-24,93.7,2.15,5.36,"Kikuchi, Yusei",668227,579328,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,TOR,B,,,1,0,2023,0.87,1.49,-0.42,1.21,,,,0,3,Bot,,,,,643376,,,-8.664314728574162,-136.02752302581771,-8.359758742879833,12.774268301941062,30.265101567513835,-11.916221986508353,3.27,1.66,,,,94.7,2224.0,7.1,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.44,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,111.0,0.0,0.066
CU,2023-05-24,82.5,2.09,5.45,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Randy Arozarena walks.,R,R,L,TB,TOR,B,,,0,0,2023,-0.36,0.58,0.2,3.41,,,,0,3,Bot,,,,,643376,,,-3.635589033758137,-120.17784107058792,0.7176637062017628,-2.837764537541315,22.16855165892308,-26.893238339192823,3.19,1.58,,,,83.5,2318.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.69,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,276.0,0.0,0.039
SL,2023-05-24,90.1,2.09,5.51,"Kikuchi, Yusei",623912,579328,strikeout,swinging_strike,,,,,13,Harold Ramirez strikes out swinging.,R,R,L,TB,TOR,S,2.0,,1,2,2023,0.11,0.56,-0.86,1.13,,677551.0,,2,2,Bot,,,,,643376,,,-7.637063749891956,-131.02817257336378,-6.16666807885268,2.8401930610978234,26.9250959628194,-24.661417284706555,3.1,1.43,,,,91.1,2446.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.6,,,0.0,1.0,0.0,0.0,,18,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,166.0,-0.018,-0.221
FF,2023-05-24,94.7,2.29,5.43,"Kikuchi, Yusei",623912,579328,,swinging_strike,,,,,11,Harold Ramirez strikes out swinging.,R,R,L,TB,TOR,S,,,1,1,2023,0.77,1.55,-0.09,4.15,,677551.0,,2,2,Bot,,,,,643376,,,-8.00535826551883,-137.61589405017085,-1.0472897615519314,11.716253309419342,34.85323211741193,-12.68228730953993,3.1,1.43,,,,94.9,2313.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.7,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,146.0,0.0,-0.073
SL,2023-05-24,91.2,2.05,5.45,"Kikuchi, Yusei",623912,579328,,ball,,,,,13,Harold Ramirez strikes out swinging.,R,R,L,TB,TOR,B,,,0,1,2023,0.25,0.84,-1.59,1.3,,677551.0,,2,2,Bot,,,,,643376,,,-9.774440935649933,-132.448008610413,-6.438159777745083,4.916034908875258,27.24344436061534,-21.017093080713416,3.29,1.58,,,,92.2,2361.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.61,,,,,,,,18,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,156.0,0.0,0.028
FF,2023-05-24,94.7,2.26,5.43,"Kikuchi, Yusei",623912,579328,,called_strike,,,,,2,Harold Ramirez strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,0.6,1.46,0.06,3.03,,,677551.0,2,2,Bot,,,,,643376,,,-7.170302018279572,-137.6941641142458,-3.844222783805827,9.28130235009814,33.458855297543,-13.000082361772666,3.17,1.58,,,,95.3,2297.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.63,,,,,,,,18,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,141.0,0.006,-0.036
FF,2023-05-24,94.0,2.2,5.41,"Kikuchi, Yusei",677551,579328,walk,ball,,,,,12,Wander Franco walks.,R,R,L,TB,TOR,B,,,3,0,2023,0.72,1.43,0.19,3.52,,,,2,2,Bot,,,,,643376,,,-6.908696694939558,-136.625353025801,-2.356975287894407,10.578662581038117,32.189622112575286,-13.972038228273393,3.29,1.4,,,,95.2,2187.0,7.2,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.3,,,0.7,1.0,0.0,0.0,,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,144.0,0.007,0.048
CU,2023-05-24,82.8,2.2,5.48,"Kikuchi, Yusei",677551,579328,,ball,,,,,12,Wander Franco walks.,R,R,L,TB,TOR,B,,,2,0,2023,-0.44,0.0,0.68,4.37,,,,2,2,Bot,,,,,643376,,,-2.673663961606001,-120.70005674599082,3.89820086091528,-3.872176093760927,19.884383969452426,-32.99648262938329,3.38,1.55,,,,84.3,2297.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.65,,,,,,,,17,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,284.0,0.0,0.046
FF,2023-05-24,95.5,2.21,5.35,"Kikuchi, Yusei",677551,579328,,ball,,,,,13,Wander Franco walks.,R,R,L,TB,TOR,B,,,1,0,2023,1.05,1.25,-0.8,0.18,,,,2,2,Bot,,,,,643376,,,-10.370374211761549,-138.21348101588788,-10.78541687973966,15.85791740568166,33.21288646807035,-13.786310653815068,3.5,1.57,,,,95.8,2352.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.55,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,137.0,0.0,0.025
CH,2023-05-24,88.9,1.9,5.55,"Kikuchi, Yusei",677551,579328,,ball,,,,,14,Wander Franco walks.,R,R,L,TB,TOR,B,,,0,0,2023,0.95,0.29,0.62,1.11,,,,2,2,Bot,,,,,643376,,,-5.189229932518186,-129.3241226875412,-5.515843585509166,11.783176888289924,26.02841827431976,-27.990505866653923,3.66,1.7,,,,90.1,1633.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.56,,,,,,,,17,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,138.0,0.0,0.021
SL,2023-05-24,90.1,2.11,5.56,"Kikuchi, Yusei",622534,579328,field_out,hit_into_play,,,,,4,"Manuel Margot grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TB,TOR,X,6.0,ground_ball,0,0,2023,-0.05,0.8,-0.41,2.26,,,,1,2,Bot,114.97,158.91,,,643376,,,-6.241434232954086,-131.1063101073986,-3.9793116058898352,0.7231000753631449,26.711441077908823,-22.341494441157604,3.33,1.56,2.0,91.4,-42.0,91.3,2427.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.56,0.091,0.094,0.0,1.0,0.0,0.0,2.0,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,165.0,-0.008,-0.172
CH,2023-05-24,88.1,1.96,5.49,"Kikuchi, Yusei",642350,579328,home_run,hit_into_play,,,,,5,Jose Siri homers (8) on a fly ball to left center field.,R,R,L,TB,TOR,X,,fly_ball,0,1,2023,0.62,0.24,0.19,2.37,,,,1,2,Bot,72.28,34.68,,,643376,,,-5.648476230852555,-128.31845381081985,-2.0246979119209048,7.934284756383443,25.27245544194408,-29.35228586461461,3.3,1.59,426.0,108.4,24.0,89.4,1364.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.54,0.98,1.938,2.0,1.0,0.0,3.0,6.0,15,2,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,136.0,0.079,1.028
CH,2023-05-24,89.1,2.08,5.39,"Kikuchi, Yusei",642350,579328,,swinging_strike,,,,,13,Jose Siri homers (8) on a fly ball to left center field.,R,R,L,TB,TOR,S,,,0,0,2023,0.94,0.15,-0.03,0.69,,,,1,2,Bot,,,,,643376,,,-7.26204659047916,-129.52533766185462,-5.913908153821486,12.043135325875651,26.36709286467405,-29.446310529539527,3.3,1.59,,,,90.5,1607.0,7.1,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.38,,,,,,,,15,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.028
SL,2023-05-24,90.7,2.06,5.49,"Kikuchi, Yusei",542194,579328,strikeout,swinging_strike,,,,,4,Christian Bethancourt strikes out swinging.,R,R,L,TB,TOR,S,2.0,,2,2,2023,-0.16,0.63,-0.83,2.58,,,,0,2,Bot,,,,,643376,,,-6.930086544625755,-131.9847852048545,-2.745925497469826,-0.4086529543786524,27.371198409978103,-24.379902604588487,3.46,1.69,,,,91.6,2304.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.7,,,0.0,1.0,0.0,0.0,,14,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,161.0,-0.015,-0.205
SL,2023-05-24,89.9,2.08,5.48,"Kikuchi, Yusei",542194,579328,,called_strike,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,TB,TOR,S,,,2,1,2023,-0.09,0.61,-0.98,2.3,,,,0,2,Bot,,,,,643376,,,-7.460430189712699,-130.8402099017262,-3.239642081238484,0.4659450969729496,26.85031268048936,-24.732785906000416,3.49,1.62,,,,90.8,2359.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.71,,,,,,,,14,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,165.0,0.0,-0.073
CH,2023-05-24,88.0,2.14,5.43,"Kikuchi, Yusei",542194,579328,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,L,TB,TOR,B,,,1,1,2023,0.79,0.24,1.59,2.91,,,,0,2,Bot,,,,,643376,,,-3.0238788339514127,-128.2173039945218,-0.5400569634077589,9.381998316089591,25.35346929606117,-29.614163615721303,3.5,1.71,,,,89.3,1436.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.58,,,,,,,,14,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,136.0,0.0,0.05
CH,2023-05-24,87.9,2.06,5.52,"Kikuchi, Yusei",542194,579328,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,TB,TOR,B,,,0,1,2023,0.86,0.13,1.89,2.42,,,,0,2,Bot,,,,,643376,,,-2.232509803681217,-128.0147377972675,-1.6978358225520584,9.919004794173656,25.500917972808924,-30.638949998502756,3.59,1.79,,,,89.3,1358.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.46,,,,,,,,14,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,135.0,0.0,0.03
CU,2023-05-24,84.5,2.03,5.52,"Kikuchi, Yusei",542194,579328,,swinging_strike,,,,,11,Christian Bethancourt strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,-0.6,-0.18,-0.91,2.7,,,,0,2,Bot,,,,,643376,,,-5.727240275975558,-123.04887766242078,0.0824159349819648,-5.11366439420926,21.593567111031074,-34.25889184447855,3.46,1.69,,,,85.8,2396.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.7,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,286.0,0.0,-0.037
SL,2023-05-24,91.0,2.2,5.49,"Kikuchi, Yusei",670042,579328,home_run,hit_into_play,,,,,6,Luke Raley homers (10) on a fly ball to right field.,R,L,L,TB,TOR,X,,fly_ball,1,1,2023,0.02,0.94,0.45,2.27,,,,0,2,Bot,225.19,66.68,,,643376,,,-4.489478363109331,-132.40982691842262,-4.217274962633309,1.19879282057964,28.24848266831273,-20.455498151276377,3.47,1.57,407.0,110.0,21.0,91.8,2343.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.72,0.969,1.791,2.0,1.0,0.0,3.0,6.0,13,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,156.0,0.094,1.007
FF,2023-05-24,95.4,2.25,5.34,"Kikuchi, Yusei",670042,579328,,ball,,,,,13,Luke Raley homers (10) on a fly ball to right field.,R,L,L,TB,TOR,B,,,0,1,2023,0.67,1.41,-0.95,1.33,,,,0,2,Bot,,,,,643376,,,-10.01637894538995,-138.29553402962773,-8.09198897318183,10.982638663989636,33.4303419635673,-12.38813104696443,3.49,1.52,,,,95.9,2251.0,7.0,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.51,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,0.03
CU,2023-05-24,84.0,2.05,5.46,"Kikuchi, Yusei",670042,579328,,called_strike,,,,,1,Luke Raley homers (10) on a fly ball to right field.,R,L,L,TB,TOR,S,,,0,0,2023,-0.59,-0.15,-0.76,2.9,,,,0,2,Bot,,,,,643376,,,-5.406511449032172,-122.29988813085004,0.7662483404722051,-4.882943060628058,23.65738536491968,-34.01740918912311,3.5,1.59,,,,85.0,2384.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.65,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,289.0,0.0,-0.037
SL,2023-05-24,91.8,2.13,5.51,"Kikuchi, Yusei",670764,579328,strikeout,swinging_strike,,,,,5,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,S,2.0,,3,2,2023,0.11,0.55,0.1,2.27,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-5.4353583681677895,-133.65847396749635,-3.572933912224538,2.4699734261738957,27.676098115792037,-25.04355849728854,3.44,1.58,,,,92.9,2280.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.69,,,0.0,1.0,0.0,0.0,,9,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,163.0,-0.037,-0.471
FF,2023-05-24,95.7,2.29,5.39,"Kikuchi, Yusei",670764,579328,,foul,,,,,5,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,S,,,3,2,2023,1.04,1.56,-0.25,2.64,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-9.142014403898768,-138.9756436662573,-5.124650856167285,15.608952607937628,33.777339890058464,-11.060867418985714,3.44,1.58,166.0,77.6,15.0,96.2,2420.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.61,,,,,,,,9,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,137.0,0.0,0.0
SL,2023-05-24,92.0,2.14,5.41,"Kikuchi, Yusei",670764,579328,,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,S,,,3,1,2023,0.07,0.72,-1.12,2.22,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-8.502785724127195,-133.77966486357437,-3.8582173928473615,2.613135599551561,28.23990472801587,-22.89986698558527,3.44,1.58,,,,93.0,2416.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.6,,,,,,,,9,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,149.0,0.0,-0.115
CU,2023-05-24,85.8,2.14,5.5,"Kikuchi, Yusei",670764,579328,,ball,,,,,12,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,B,,,2,1,2023,-0.23,0.43,0.69,3.69,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-2.9941639658943373,-125.0398203332018,1.0520336839395652,-1.9294391350981648,22.533544003499543,-28.037683772916747,3.51,1.58,,,,87.1,2449.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.73,,,,,,,,9,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,254.0,0.0,0.08
CH,2023-05-24,89.7,1.98,5.48,"Kikuchi, Yusei",670764,579328,,ball,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,B,,,1,1,2023,1.13,0.43,-0.57,1.67,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-8.79654081105585,-130.3581460674049,-4.405009538307594,14.72684154321116,26.58161709301408,-26.51126619077564,3.45,1.61,,,,90.8,1695.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.56,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,140.0,0.0,0.059
CH,2023-05-24,88.9,2.09,5.5,"Kikuchi, Yusei",670764,579328,,ball,,,,,12,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,B,,,0,1,2023,1.1,0.6,1.23,3.46,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-4.479559000400951,-129.45811722482162,-0.2227521750403437,13.325302881198436,27.64058715377497,-25.561215125739903,3.51,1.71,,,,89.9,1817.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.58,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,0.063
CU,2023-05-24,86.0,2.06,5.5,"Kikuchi, Yusei",670764,579328,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2023,-0.2,0.4,-0.46,2.28,,668227.0,670623.0,2,1,Bot,,,,,643376,,,-5.645266486494861,-125.32924818726671,-2.322401925981358,-1.1906897006187114,21.82472063071396,-27.64231432804335,3.54,1.71,,,,87.6,2320.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.56,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,257.0,0.0,-0.085
FF,2023-05-24,94.7,2.26,5.46,"Kikuchi, Yusei",670623,579328,single,hit_into_play,,,,,3,Isaac Paredes singles on a line drive to left fielder Whit Merrifield.   Wander Franco scores.    Randy Arozarena to 2nd.,R,R,L,TB,TOR,X,7.0,line_drive,1,2,2023,0.8,1.32,0.29,3.01,677551.0,,668227.0,2,1,Bot,60.78,104.07,,,643376,,,-6.998054041915071,-137.73108882008052,-3.685582703093896,11.790256495681929,31.439222274720088,-14.71666553289828,3.22,1.56,224.0,99.6,12.0,95.3,2142.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.75,0.914,0.867,0.9,1.0,1.0,0.0,4.0,8,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,133.0,0.098,1.133
SL,2023-05-24,88.6,2.21,5.48,"Kikuchi, Yusei",670623,579328,,ball,,,,,12,Isaac Paredes singles on a line drive to left fielder Whit Merrifield.   Wander Franco scores.    Randy Arozarena to 2nd.,R,R,L,TB,TOR,B,,,0,2,2023,0.12,0.11,2.4,4.75,677551.0,,668227.0,2,1,Bot,,,,,643376,,,0.2205360908283631,-129.07527325490986,4.07255731014444,1.289703494649098,26.218992974333368,-31.99497223605581,3.2,1.56,,,,89.7,1106.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.65,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.038
FF,2023-05-24,96.1,2.33,5.4,"Kikuchi, Yusei",670623,579328,,foul,,,,,12,Isaac Paredes singles on a line drive to left fielder Whit Merrifield.   Wander Franco scores.    Randy Arozarena to 2nd.,R,R,L,TB,TOR,S,,,0,2,2023,1.02,1.43,0.38,3.72,677551.0,,668227.0,2,1,Bot,,,,,643376,,,-7.526510957414708,-139.77383973673125,-2.0628923753829467,15.095996475576666,34.06614620165836,-13.29305316521603,3.22,1.56,249.0,81.9,12.0,96.5,2348.0,6.7,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.77,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.0
FF,2023-05-24,94.7,2.31,5.45,"Kikuchi, Yusei",670623,579328,,foul,,,,,6,Isaac Paredes singles on a line drive to left fielder Whit Merrifield.   Wander Franco scores.    Randy Arozarena to 2nd.,R,R,L,TB,TOR,S,,,0,1,2023,0.97,1.5,0.39,2.4,677551.0,,668227.0,2,1,Bot,,,,,643376,,,-7.254779948812648,-137.61268114666274,-5.654049780743086,13.924531835436133,32.264737939296324,-12.004949123698406,3.22,1.56,187.0,75.7,66.0,95.2,2244.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.7,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.109
FF,2023-05-24,95.5,2.31,5.45,"Kikuchi, Yusei",670623,579328,,swinging_strike,,,,,11,Isaac Paredes singles on a line drive to left fielder Whit Merrifield.   Wander Franco scores.    Randy Arozarena to 2nd.,R,R,L,TB,TOR,S,,,0,0,2023,0.66,1.51,-0.35,3.37,677551.0,,668227.0,2,1,Bot,,,,,643376,,,-8.561468146110458,-138.7417268085034,-3.2093815715742147,10.591288397861756,33.817306647499365,-12.17161548867078,3.22,1.56,,,,95.8,2278.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.72,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,-0.098
SL,2023-05-24,92.3,2.14,5.57,"Kikuchi, Yusei",668227,579328,single,hit_into_play,,,,,7,Randy Arozarena singles on a ground ball to shortstop Bo Bichette.   Wander Franco to 3rd.,R,R,L,TB,TOR,X,6.0,ground_ball,1,0,2023,0.36,0.79,-0.35,1.93,,677551.0,,2,1,Bot,101.05,157.7,,,643376,,,-7.220556162062798,-134.28738213230116,-5.259471459949642,5.820052566407108,27.108655602168987,-21.71741937587219,3.27,1.54,8.0,89.2,-13.0,93.6,2299.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.59,0.106,0.095,0.9,1.0,1.0,0.0,2.0,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,153.0,0.014,0.729
CH,2023-05-24,89.6,2.22,5.56,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Randy Arozarena singles on a ground ball to shortstop Bo Bichette.   Wander Franco to 3rd.,R,R,L,TB,TOR,B,,,0,0,2023,1.2,0.26,2.54,4.05,,677551.0,,2,1,Bot,,,,,643376,,,-1.7790483051811323,-130.47977195365712,1.7635890026469223,14.03624636476838,28.903405430702712,-29.832275318476157,3.3,1.58,,,,90.4,1594.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.67,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.035
SL,2023-05-24,91.0,2.11,5.57,"Kikuchi, Yusei",623912,579328,field_out,hit_into_play,,,,,5,"Harold Ramirez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Wander Franco to 2nd.",R,R,L,TB,TOR,X,6.0,ground_ball,2,1,2023,0.09,0.54,-0.14,2.42,,,677551.0,1,1,Bot,113.76,163.75,,,643376,,,-5.916878346174566,-132.41804084840342,-3.1871962018257736,2.326379650377491,27.49054058326216,-25.36813580845897,3.1,1.43,2.0,80.4,-46.0,92.0,2248.0,6.9,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.65,0.114,0.105,0.0,1.0,0.0,0.0,2.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155.0,-0.017,-0.424
SL,2023-05-24,91.9,2.15,5.52,"Kikuchi, Yusei",623912,579328,,foul,,,,,3,"Harold Ramirez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Wander Franco to 2nd.",R,R,L,TB,TOR,S,,,2,0,2023,0.08,0.99,0.28,3.08,,,677551.0,1,1,Bot,,,,,643376,,,-4.94583596393514,-133.81364989522018,-2.526844723528219,1.9788653827369571,28.14227563227272,-19.90077492687032,3.1,1.43,179.0,77.4,19.0,92.9,2300.0,6.8,718044,579328,643376,665489,676391,656305,666182,593160,662139,664770,53.71,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.084
