pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-10,85.5,-0.81,5.53,"Jax, Griffin",592518,643377,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,X,5.0,ground_ball,2,0,2023,0.99,-0.43,0.72,2.45,,665487.0,,1,11,Top,106.37,169.21,,,543877,,,1.6105784770892,-124.58582167530318,-0.1405682658037097,10.002854315585072,24.948102908584843,-36.83862695224746,3.7,1.73,4.0,72.8,-35.0,85.7,2946.0,6.3,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.17,0.049,0.044,0.0,1.0,0.0,0.0,2.0,77,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.068,-0.394
ST,2023-05-10,86.1,-0.81,5.49,"Jax, Griffin",592518,643377,,ball,,,,,13,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,B,,,1,0,2023,1.26,-0.24,-0.04,1.04,,665487.0,,1,11,Top,,,,,543877,,,-0.7309189477544694,-125.4118113462424,-3.8327228820369696,13.41884223102154,25.76135986050551,-34.14792765425575,3.7,1.68,,,,86.1,3004.0,6.2,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.25,,,,,,,,77,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,37.0,0.0,0.022
ST,2023-05-10,86.8,-0.88,5.49,"Jax, Griffin",592518,643377,,blocked_ball,,,,,14,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,B,,,0,0,2023,1.24,-0.4,1.86,-0.19,,665487.0,,1,11,Top,,,,,543877,,,4.023418405361756,-126.2174837466485,-6.545968061591493,12.259394990901011,28.288799112508222,-35.16819958017852,3.59,1.68,,,,86.7,2994.0,6.5,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,53.99,,,,,,,,77,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,30.0,0.0,0.042
ST,2023-05-10,86.3,-0.92,5.56,"Jax, Griffin",630105,643377,field_out,hit_into_play,,,,,12,Jake Cronenworth pops out to shortstop Carlos Correa.,R,L,R,MIN,SD,X,6.0,popup,1,2,2023,1.29,-0.1,0.94,2.63,,665487.0,,0,11,Top,117.48,137.38,,,543877,,,1.8041928505199625,-125.66275358193744,-0.4643341396728894,13.07664770061342,28.892485039847333,-33.37138122739925,3.18,1.55,161.0,70.5,56.0,85.9,2956.0,6.3,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.21,0.066,0.075,0.0,1.0,0.0,0.0,3.0,76,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,52.0,0.115,-0.249
ST,2023-05-10,87.7,-0.85,5.53,"Jax, Griffin",630105,643377,,foul,,,,,7,Jake Cronenworth pops out to shortstop Carlos Correa.,R,L,R,MIN,SD,S,,,1,2,2023,1.01,0.21,-0.43,1.58,,665487.0,,0,11,Top,,,,,543877,,,-1.0581018027338922,-127.7821735555913,-3.902806195903052,11.288287084430891,24.80351932822664,-29.359927858007406,3.18,1.55,112.0,71.5,14.0,88.1,2869.0,6.4,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.15,,,,,,,,76,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,53.0,0.0,0.0
FF,2023-05-10,96.1,-0.77,5.5,"Jax, Griffin",630105,643377,,called_strike,,,,,8,Jake Cronenworth pops out to shortstop Carlos Correa.,R,L,R,MIN,SD,S,,,1,1,2023,-0.86,1.28,-0.25,1.85,,665487.0,,0,11,Top,,,,,543877,,,3.332983243897379,-139.91062710110268,-7.036004970418872,-12.017906552396267,30.407685260166943,-13.918221136136944,3.33,1.65,,,,96.6,2308.0,6.4,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.05,,,,,,,,76,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.066
FF,2023-05-10,95.0,-0.92,5.49,"Jax, Griffin",630105,643377,,called_strike,,,,,1,Jake Cronenworth pops out to shortstop Carlos Correa.,R,L,R,MIN,SD,S,,,1,0,2023,-0.64,1.28,-0.3,2.88,,665487.0,,0,11,Top,,,,,543877,,,3.0633297762255496,-138.42822849953225,-4.084797967869979,-8.970563861500773,29.88455968983071,-15.012319325637169,3.33,1.65,,,,95.2,2334.0,6.3,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.23,,,,,,,,76,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.107
FF,2023-05-10,94.9,-0.81,5.55,"Jax, Griffin",630105,643377,,ball,,,,,7,Jake Cronenworth pops out to shortstop Carlos Correa.,R,L,R,MIN,SD,B,,,0,0,2023,-0.63,1.51,-0.81,1.69,,665487.0,,0,11,Top,,,,,543877,,,1.4133238558095724,-138.1232129444819,-7.823647404420085,-8.33466068548398,30.92946357335817,-11.292274850006006,3.3,1.67,,,,95.1,2348.0,6.4,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.07,,,,,,,,76,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,0.069
CH,2023-05-09,90.0,-0.67,5.52,"Jax, Griffin",630105,643377,walk,ball,,,,,1,Jake Cronenworth walks.   Fernando Tatis Jr.  scores.  Throwing error by catcher Christian Vazquez on the pickoff attempt.,R,L,R,MIN,SD,B,2.0,,3,1,2023,-1.1,0.16,-0.78,3.25,665487.0,,,2,7,Top,,,,,543877,,,2.0825870048125683,-131.22880086568657,-0.0579528265114599,-13.252753873036651,25.448330083929825,-30.48781112356384,3.18,1.48,,,,90.7,1860.0,6.4,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.05,,,0.7,1.0,0.0,0.0,,53,5,Changeup,1,2,2,1,3,1,3,1,Strategic,Standard,232.0,-0.116,0.094
ST,2023-05-09,86.3,-0.72,5.42,"Jax, Griffin",630105,643377,,blocked_ball,,,,,14,Jake Cronenworth walks.   Fernando Tatis Jr.  scores.  Throwing error by catcher Christian Vazquez on the pickoff attempt.,R,L,R,MIN,SD,B,,,2,1,2023,0.82,-0.85,0.22,0.51,665487.0,,,2,7,Top,,,,,543877,,,0.5670554230942443,-125.74915213508392,-3.77872253011522,8.623636792291913,24.811573131883183,-40.68357637393308,3.18,1.51,,,,86.6,2967.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.17,,,,,,,,53,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,41.0,0.0,0.056
CH,2023-05-09,90.2,-0.8,5.69,"Jax, Griffin",630105,643377,,ball,,,,,13,Jake Cronenworth walks.   Fernando Tatis Jr.  scores.  Throwing error by catcher Christian Vazquez on the pickoff attempt.,R,L,R,MIN,SD,B,,,1,1,2023,-1.19,0.55,-0.85,2.27,665487.0,,,2,7,Top,,,,,543877,,,2.398795393625665,-131.3077464928775,-3.7354586626332047,-14.253933889494528,27.599729761055777,-25.18894331471857,3.18,1.51,,,,90.4,1661.0,6.4,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.14,,,,,,,,53,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.0,0.073
ST,2023-05-09,86.3,-0.65,5.51,"Jax, Griffin",630105,643377,,ball,,,,,14,Jake Cronenworth walks.   Fernando Tatis Jr.  scores.  Throwing error by catcher Christian Vazquez on the pickoff attempt.,R,L,R,MIN,SD,B,,,0,1,2023,1.19,-0.6,0.02,0.6,,,665487.0,2,7,Top,,,,,543877,,,-0.8232275995565981,-125.64784324846588,-4.230446312799283,12.78180497331801,25.869017534717727,-37.91099642510035,3.18,1.54,,,,86.0,3113.0,6.1,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.38,,,,,,,,53,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,41.0,-0.019,0.026
ST,2023-05-09,86.6,-0.9,5.54,"Jax, Griffin",630105,643377,,foul,,,,,9,Jake Cronenworth walks.   Fernando Tatis Jr.  scores.  Throwing error by catcher Christian Vazquez on the pickoff attempt.,R,L,R,MIN,SD,S,,,0,0,2023,1.44,-0.3,0.44,1.84,,,665487.0,2,7,Top,,,,,543877,,,0.2629287849164251,-126.13446669580338,-2.005200354673879,15.2326957278841,26.423193608712072,-35.204231336562174,3.18,1.54,,,,86.2,3083.0,6.1,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.43,,,,,,,,53,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,50.0,0.0,-0.036
ST,2023-05-09,87.8,-0.85,5.52,"Jax, Griffin",665487,643377,fielders_choice_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  reaches on a fielder's choice out, shortstop Carlos Correa to second baseman Jorge Polanco.   Trent Grisham out at 3rd.",R,R,R,MIN,SD,X,6.0,ground_ball,0,0,2023,1.21,0.28,0.62,1.63,,663757.0,,1,7,Top,116.5,154.91,,,543877,,,1.0753696131233863,-127.92254653636604,-3.911638460687746,13.113786957096316,24.89612788847667,-28.563699030911863,3.62,1.77,70.0,79.7,5.0,88.1,2875.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.25,0.266,0.239,0.0,1.0,0.0,0.0,2.0,52,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,45.0,0.051,-0.329
FF,2023-05-09,96.1,-0.79,5.52,"Jax, Griffin",543592,643377,sac_bunt,hit_into_play,,,,,14,"Austin Nola out on a sacrifice bunt, pitcher Griffin Jax to second baseman Jorge Polanco.   Ha-Seong Kim scores.    Trent Grisham to 2nd.",R,R,R,MIN,SD,X,1.0,ground_ball,1,1,2023,-0.84,1.18,0.88,2.29,673490.0,,663757.0,0,7,Top,132.39,187.48,,,543877,,,6.333276741113594,-139.84521321534962,-5.675148093886756,-12.486254244954145,30.113833197584565,-15.524873704309682,3.5,1.66,4.0,22.5,-29.0,96.3,2381.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.2,0.24,0.216,0.25,0.0,0.0,0.0,1.0,51,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,216.0,-0.015,0.513
FF,2023-05-09,95.8,-0.89,5.46,"Jax, Griffin",543592,643377,,ball,,,,,14,"Austin Nola out on a sacrifice bunt, pitcher Griffin Jax to second baseman Jorge Polanco.   Ha-Seong Kim scores.    Trent Grisham to 2nd.",R,R,R,MIN,SD,B,,,0,1,2023,-0.53,1.11,0.92,1.51,,673490.0,663757.0,0,7,Top,,,,,543877,,,5.988597674631715,-139.38444880811085,-7.40172677091712,-8.198450111146544,28.93202067097411,-16.236210991633993,3.59,1.6,,,,96.2,2365.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.16,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,-0.066,0.088
FF,2023-05-09,95.2,-0.87,5.51,"Jax, Griffin",543592,643377,,foul_bunt,,,,,6,"Austin Nola out on a sacrifice bunt, pitcher Griffin Jax to second baseman Jorge Polanco.   Ha-Seong Kim scores.    Trent Grisham to 2nd.",R,R,R,MIN,SD,S,,,0,0,2023,-0.55,1.32,0.45,2.46,,673490.0,663757.0,0,7,Top,,,,,543877,,,4.704827838940408,-138.5466283538667,-5.347831432183216,-8.155585203718756,30.00372568484172,-14.13790496104883,3.5,1.66,9.0,,,95.3,2357.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.21,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,-0.111
FF,2023-05-09,96.3,-0.74,5.38,"Jax, Griffin",663757,643377,walk,ball,,,,,14,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,R,MIN,SD,B,,,3,1,2023,-0.54,1.22,0.94,2.58,,,673490.0,0,7,Top,,,,,543877,,,5.704121392804704,-140.154035089728,-4.683639329777575,-8.373727990130401,30.594404881495507,-15.152411879160008,3.9,1.68,,,,96.6,2318.0,6.4,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.12,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,-0.083,0.344
FF,2023-05-09,95.3,-0.86,5.37,"Jax, Griffin",663757,643377,,called_strike,,,,,3,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,R,MIN,SD,S,,,3,0,2023,-0.36,1.25,0.5,3.14,,,673490.0,0,7,Top,,,,,543877,,,4.370191733902131,-138.7503587080309,-3.075466161319212,-5.578293788457006,29.02215220488035,-15.472866674337151,3.4,1.65,,,,95.6,2339.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.24,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,-0.109
ST,2023-05-09,85.8,-0.78,5.44,"Jax, Griffin",663757,643377,,ball,,,,,14,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,R,MIN,SD,B,,,2,0,2023,1.05,-0.52,1.19,1.82,,,673490.0,0,7,Top,,,,,543877,,,2.528364526274306,-125.07303203931336,-1.2725312057261138,10.569962022628214,24.902150196797447,-37.60359329377017,3.37,1.71,,,,86.0,2925.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.22,,,,,,,,50,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,47.0,0.0,0.193
ST,2023-05-09,85.7,-0.86,5.5,"Jax, Griffin",663757,643377,,ball,,,,,11,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,R,MIN,SD,B,,,1,0,2023,0.92,-0.45,-0.68,3.89,,,673490.0,0,7,Top,,,,,543877,,,-1.409401804108269,-124.79097396548592,3.3200479492837096,9.902038705753672,23.5333155463634,-37.768768835407066,3.49,1.83,,,,85.7,2953.0,6.1,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.4,,,,,,,,50,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,53.0,0.0,0.083
ST,2023-05-09,85.8,-0.81,5.52,"Jax, Griffin",663757,643377,,ball,,,,,3,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,R,MIN,SD,B,,,0,0,2023,1.16,0.3,0.38,3.56,,,673490.0,0,7,Top,,,,,543877,,,0.4856650532446312,-124.97354642820608,0.9909970289339828,12.031076290706547,25.09377949329045,-29.420899546068583,3.69,1.94,,,,85.8,2855.0,6.2,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.28,,,,,,,,50,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,52.0,0.0,0.039
ST,2023-05-09,86.5,-0.54,5.55,"Jax, Griffin",673490,643377,single,hit_into_play,,,,,14,Ha-Seong Kim singles on a ground ball to first baseman Alex Kirilloff.,R,R,R,MIN,SD,X,3.0,ground_ball,1,2,2023,1.01,-0.13,0.95,1.39,,,,0,7,Top,151.46,162.85,,,543877,,,1.4942851825448566,-126.10894005642278,-3.503853487190017,10.552840932323324,24.255649330123696,-33.12061385217416,3.43,1.59,2.0,66.1,-32.0,86.8,2964.0,6.3,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.22,0.08,0.086,0.9,1.0,1.0,0.0,2.0,49,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44.0,-0.059,0.453
ST,2023-05-09,86.0,-0.72,5.53,"Jax, Griffin",673490,643377,,called_strike,,,,,14,Ha-Seong Kim singles on a ground ball to first baseman Alex Kirilloff.,R,R,R,MIN,SD,S,,,1,1,2023,1.14,-0.53,0.84,2.17,,,,0,7,Top,,,,,543877,,,1.376828471475958,-125.34984785802298,-0.6673970550797369,11.725242968459444,25.808226566136057,-37.78767368565421,3.49,1.62,,,,85.9,3035.0,6.2,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.31,,,,,,,,49,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,-0.053
FF,2023-05-09,96.1,-0.58,5.49,"Jax, Griffin",673490,643377,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to first baseman Alex Kirilloff.,R,R,R,MIN,SD,B,,,0,1,2023,-0.34,1.28,1.77,2.41,,,,0,7,Top,,,,,543877,,,7.024352050772763,-139.77918806884455,-5.505055441266122,-5.991717461381376,29.423865968659413,-14.253109179220647,3.4,1.53,,,,96.6,2423.0,6.4,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.06,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.03
FF,2023-05-09,95.2,-0.67,5.48,"Jax, Griffin",673490,643377,,called_strike,,,,,8,Ha-Seong Kim singles on a ground ball to first baseman Alex Kirilloff.,R,R,R,MIN,SD,S,,,0,0,2023,-0.45,1.35,0.19,1.52,,,,0,7,Top,,,,,543877,,,3.245576315843487,-138.48324059063498,-7.784201730209571,-6.51720731477419,28.628984722450728,-13.315970711098004,3.31,1.47,,,,95.3,2387.0,6.2,718242,643377,543877,666135,593871,669304,621043,608336,572191,596146,54.27,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.037
CH,2023-05-03,89.8,-0.47,5.6,"Jax, Griffin",657757,643377,field_out,hit_into_play,,,,,8,Gavin Sheets pops out to shortstop Carlos Correa.,R,L,R,CWS,MIN,X,6.0,popup,0,0,2023,-1.34,0.58,-0.26,1.89,683734.0,,673357.0,2,7,Bot,137.95,131.6,,,680777,,,3.342948987535535,-130.6461898410727,-4.361548565677471,-15.951640318205234,30.667690730345857,-24.84476101130739,3.37,1.67,176.0,71.0,55.0,89.6,1583.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.09,0.083,0.082,0.0,1.0,0.0,0.0,3.0,67,1,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,235.0,-0.042,-0.549
ST,2023-05-03,86.2,-0.69,5.57,"Jax, Griffin",673357,643377,force_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds into a force out, pitcher Griffin Jax to second baseman Jorge Polanco.   Andrew Vaughn to 3rd.    Eloy Jimenez out at 2nd.    Luis Robert Jr.  to 1st.",R,R,R,CWS,MIN,X,1.0,ground_ball,1,1,2023,1.38,-0.37,0.63,2.35,,683734.0,650391.0,1,7,Bot,129.01,181.98,,,680777,,,0.3315756208368137,-125.47862560978716,-0.5793080347000774,14.408926735419069,28.547035895194043,-36.20244743586112,3.68,1.78,2.0,60.5,-55.0,85.9,2833.0,6.3,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.17,0.257,0.232,0.0,1.0,0.0,0.0,2.0,66,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,39.0,-0.027,-0.615
SI,2023-05-03,95.4,-0.87,5.45,"Jax, Griffin",673357,643377,,swinging_strike,,,,,13,"Luis Robert Jr.  grounds into a force out, pitcher Griffin Jax to second baseman Jorge Polanco.   Andrew Vaughn to 3rd.    Eloy Jimenez out at 2nd.    Luis Robert Jr.  to 1st.",R,R,R,CWS,MIN,S,,,1,0,2023,-1.41,0.84,-1.0,1.97,,683734.0,650391.0,1,7,Bot,,,,,680777,,,2.8647387642922846,-138.9003136063537,-5.408551812622974,-18.93703950512443,31.722056611317747,-20.28503895036835,3.68,1.78,,,,95.5,2248.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.14,,,,,,,,66,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,216.0,0.0,-0.117
SI,2023-05-03,95.2,-0.73,5.57,"Jax, Griffin",673357,643377,,ball,,,,,13,"Luis Robert Jr.  grounds into a force out, pitcher Griffin Jax to second baseman Jorge Polanco.   Andrew Vaughn to 3rd.    Eloy Jimenez out at 2nd.    Luis Robert Jr.  to 1st.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.3,0.83,-1.04,1.72,,683734.0,650391.0,1,7,Bot,,,,,680777,,,2.114516219773578,-138.51414174522037,-6.298066105669751,-17.162360652736908,32.84094192341025,-20.30254295361398,3.67,1.75,,,,95.1,2172.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.13,,,,,,,,66,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,0.11
ST,2023-05-03,87.1,-0.8,5.5,"Jax, Griffin",650391,643377,single,hit_into_play,,,,,6,Eloy Jimenez singles on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,MIN,X,7.0,line_drive,1,0,2023,1.25,-0.05,0.72,2.9,,643217.0,683734.0,1,7,Bot,92.68,80.1,,,680777,,,1.0982285956039124,-126.92361335623016,-0.0253680852251185,13.282262901944057,25.063488595395963,-32.937805514888765,3.44,1.71,267.0,87.7,18.0,87.5,2680.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.14,0.763,0.723,0.9,1.0,1.0,0.0,4.0,65,2,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,53.0,0.179,0.825
CH,2023-05-03,89.2,-0.74,5.63,"Jax, Griffin",650391,643377,,ball,,,,,13,Eloy Jimenez singles on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Andrew Vaughn to 2nd.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.06,0.58,-0.9,0.8,,643217.0,683734.0,1,7,Bot,,,,,680777,,,1.8300172468443436,-129.7327574239242,-7.075043272176753,-12.30671524588734,28.13943447343472,-24.281097498959436,3.52,1.68,,,,89.3,1514.0,6.5,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.04,,,,,,,,65,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.11
FF,2023-05-03,95.3,-0.75,5.42,"Jax, Griffin",683734,643377,walk,ball,,,,,12,Andrew Vaughn walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,B,,,3,1,2023,-0.45,1.44,0.43,3.47,,,643217.0,1,7,Bot,,,,,680777,,,4.100316987749418,-138.69734970466607,-2.705972734933542,-6.688897182083817,32.50328418202249,-13.2317049852464,3.05,1.5,,,,95.3,2203.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.13,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.054,0.24
ST,2023-05-03,85.9,-0.7,5.58,"Jax, Griffin",683734,643377,,ball,,,,,12,Andrew Vaughn walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,B,,,2,1,2023,1.22,-0.08,0.14,3.58,,,643217.0,1,7,Bot,,,,,680777,,,-0.4905668237873575,-125.06602908749038,1.7128010444149122,12.853548794378495,27.77877792524503,-33.60154546959396,3.08,1.5,,,,85.7,2714.0,6.3,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.16,,,,,,,,64,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54.0,0.0,0.11
ST,2023-05-03,86.3,-0.71,5.61,"Jax, Griffin",683734,643377,,ball,,,,,12,Andrew Vaughn walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,B,,,1,1,2023,1.56,-0.5,0.17,4.04,,,643217.0,1,7,Bot,,,,,680777,,,-1.0881249177003092,-125.51267468401088,3.5657596731973764,16.565684337053455,28.490076644499467,-38.41544617468842,3.1,1.5,,,,85.7,2740.0,6.2,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.29,,,,,,,,64,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47.0,0.0,0.06
CH,2023-05-03,89.3,-0.62,5.65,"Jax, Griffin",683734,643377,,ball,,,,,14,Andrew Vaughn walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,B,,,0,1,2023,-1.06,0.64,0.11,1.23,,,643217.0,1,7,Bot,,,,,680777,,,4.063822219762738,-129.91362680300767,-6.186769188649553,-12.90130920345661,28.24588961545443,-23.857554031467217,3.08,1.46,,,,89.3,1357.0,6.4,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.1,,,,,,,,64,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.0,0.026
ST,2023-05-03,86.5,-0.76,5.62,"Jax, Griffin",683734,643377,,called_strike,,,,,2,Andrew Vaughn walks.   Andrew Benintendi to 2nd.,R,R,R,CWS,MIN,S,,,0,0,2023,1.49,-0.05,0.03,3.38,,,643217.0,1,7,Bot,,,,,680777,,,-1.174579612482188,-125.97023725142658,0.9867615278749822,16.08698252262347,26.90397391558369,-33.17564004331451,3.35,1.6,,,,86.3,2657.0,6.3,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.24,,,,,,,,64,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,44.0,0.0,-0.056
ST,2023-05-03,85.6,-0.92,5.63,"Jax, Griffin",643217,643377,single,hit_into_play,,,,,3,Andrew Benintendi singles on a bunt ground ball to third baseman Jose Miranda.,R,L,R,CWS,MIN,X,5.0,ground_ball,0,1,2023,1.61,-0.33,0.49,2.84,,,,1,7,Bot,115.03,180.38,,,680777,,,0.0671175033997837,-124.64447836311648,0.4427285947253543,16.647464446026486,28.300679783636724,-35.89796282087417,3.34,1.57,12.0,39.3,-8.0,85.1,2889.0,6.2,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.3,0.317,0.314,0.9,1.0,1.0,0.0,1.0,63,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,39.0,0.041,0.054
ST,2023-05-03,85.9,-0.81,5.54,"Jax, Griffin",643217,643377,,foul_bunt,,,,,5,Andrew Benintendi singles on a bunt ground ball to third baseman Jose Miranda.,R,L,R,CWS,MIN,S,,,0,0,2023,1.13,-0.28,0.17,2.53,,,641313.0,0,7,Bot,,,,,680777,,,0.0371562330460916,-125.21679191960511,-0.3174766776901648,11.8799140530186,24.990793653975835,-35.319018177235094,3.34,1.57,107.0,,,86.1,2721.0,6.3,718322,643377,680777,456781,593871,669304,621043,663616,650489,596146,54.22,,,,,,,,63,1,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,44.0,0.0,-0.051
