pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,83.9,-1.94,5.91,"Brebbia, John",666135,605154,,called_strike,,,,,5,"Alex Kirilloff strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,L,R,MIN,SF,S,,,0,0,2023,0.76,-0.16,-0.19,2.42,,,,0,1,Bot,,,,,672275,,,2.604949325049005,-122.39332420935638,-1.476222768204384,7.281050951368334,20.96207588119189,-33.724277462991964,3.28,1.72,,,,85.9,2516.0,7.1,718067,605154,672275,664774,689172,669477,543063,666165,573262,624424,53.35,,,,,,,,9,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,114.0,0.0,-0.037
SL,2023-05-21,82.1,-1.76,6.04,"Brebbia, John",650559,605154,caught_stealing_home,ball,,,,,14,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,B,2.0,,0,2,2023,0.7,-0.22,1.45,1.07,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.952185898874621,-119.51723701175008,-4.313435294214989,5.582648172408184,22.12651783882477,-33.71049561494242,3.29,1.56,,,,82.8,2664.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.87,,,0.0,0.0,0.0,0.0,,39,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,81.0,0.065,-0.321
FF,2023-05-21,95.0,-1.86,6.17,"Brebbia, John",650559,605154,,foul,,,,,12,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,2,2023,-0.71,1.57,0.29,4.0,542932.0,,624585.0,2,5,Top,,,,,672275,,,7.220377368142035,-138.1428344037198,-3.5380812370826,-10.752389355623434,31.766090315773823,-11.505521604811838,3.4,1.65,239.0,75.8,30.0,94.9,2305.0,6.3,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,54.17,,,,,,,,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.0
FF,2023-05-21,94.2,-1.81,6.13,"Brebbia, John",650559,605154,,swinging_strike,,,,,11,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,1,2023,-0.77,1.57,-0.18,3.63,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.9661107607396815,-136.99919896461063,-4.2605624205392605,-11.043104677866072,32.157184047114235,-11.64178302471378,3.4,1.65,,,,94.3,2281.0,6.5,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,54.0,,,,,,,,39,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,-0.109
FF,2023-05-21,93.2,-1.91,5.99,"Brebbia, John",650559,605154,,called_strike,,,,,7,"Jon Berti caught stealing home, catcher Patrick Bailey to second baseman Thairo Estrada to catcher Patrick Bailey to third baseman Casey Schmitt to pitcher John Brebbia to shortstop Brandon Crawford to third baseman Casey Schmitt to catcher Patrick Bailey.",R,R,R,SF,MIA,S,,,0,0,2023,-0.85,1.58,-0.58,1.85,542932.0,,624585.0,2,5,Top,,,,,672275,,,5.303442877549596,-135.48829665191488,-8.396381142148853,-11.576088714753777,29.040473151994487,-11.039165157738784,3.52,1.68,,,,93.7,2247.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.91,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.098
SL,2023-05-21,82.2,-2.1,5.94,"Brebbia, John",643265,605154,field_out,hit_into_play,,,,,7,Garrett Cooper pops out to first baseman Wilmer Flores.,R,R,R,SF,MIA,X,3.0,popup,1,0,2023,0.73,0.26,-0.3,1.88,542932.0,,624585.0,1,5,Top,141.83,184.87,,,672275,,,2.695072188787598,-119.86128742201754,-3.2860092728905483,6.648003484888965,20.644548522304284,-29.257721325914343,3.48,1.73,53.0,83.3,79.0,83.5,2608.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.73,0.023,0.029,0.0,1.0,0.0,0.0,3.0,38,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,126.0,0.088,-0.274
FF,2023-05-21,92.3,-2.01,5.98,"Brebbia, John",643265,605154,,ball,,,,,13,Garrett Cooper pops out to first baseman Wilmer Flores.,R,R,R,SF,MIA,B,,,0,0,2023,-0.72,1.62,-1.29,2.42,542932.0,,624585.0,1,5,Top,,,,,672275,,,3.422890255112562,-134.2818410869539,-6.818713139054308,-9.418081590306972,28.20008633810698,-11.305600860293644,3.49,1.76,,,,93.2,2233.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.74,,,,,,,,38,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,0.047
SL,2023-05-21,81.8,-2.16,5.94,"Brebbia, John",624585,605154,single,hit_into_play,,,,,8,Jorge Soler singles on a sharp line drive to left fielder Mitch Haniger.   Xavier Edwards scores.    Jon Berti to 3rd.,R,R,R,SF,MIA,X,7.0,line_drive,1,0,2023,0.69,-0.06,0.14,1.86,,669364.0,542932.0,1,5,Top,43.67,116.86,,,672275,,,3.901210076630199,-119.2150486829491,-2.691553734166697,6.114832520223423,18.385360417373438,-32.46950916134841,3.48,1.68,182.0,101.3,13.0,83.3,2648.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.74,0.883,0.853,0.9,1.0,1.0,0.0,4.0,37,2,Slider,4,3,3,4,4,4,4,4,Standard,Standard,98.0,-0.177,0.825
SL,2023-05-21,81.0,-2.1,5.99,"Brebbia, John",624585,605154,,ball,,,,,13,Jorge Soler singles on a sharp line drive to left fielder Mitch Haniger.   Xavier Edwards scores.    Jon Berti to 3rd.,R,R,R,SF,MIA,B,,,0,0,2023,0.67,-0.21,-0.47,1.34,,669364.0,542932.0,1,5,Top,,,,,672275,,,2.3815603694700225,-118.04779073421834,-3.472924013288297,5.894589356066225,20.186322480934404,-33.72507179561526,3.46,1.71,,,,81.9,2641.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.94,,,,,,,,37,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,94.0,0.0,0.11
SL,2023-05-19,81.6,-1.82,5.78,"Brebbia, John",624585,605154,strikeout,called_strike,,,,,7,Jorge Soler called out on strikes.,R,R,R,SF,MIA,S,2.0,,3,2,2023,0.73,-0.04,-0.35,1.55,,,,2,7,Top,,,,,672275,,,1.923126489707116,-118.8863490875693,-2.956325303585838,6.591945976971945,21.044345844029632,-32.200983014905404,3.49,1.62,,,,82.9,2584.0,6.9,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.56,,,0.0,1.0,0.0,0.0,,55,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,98.0,0.013,-0.131
FF,2023-05-19,97.3,-1.46,6.03,"Brebbia, John",624585,605154,,ball,,,,,12,Jorge Soler called out on strikes.,R,R,R,SF,MIA,B,,,2,2,2023,-0.26,1.52,0.95,4.04,,,,2,7,Top,,,,,672275,,,7.110415664684382,-141.42734673750783,-3.269124210491427,-5.233771960833728,34.805260677102645,-11.279840353664015,3.44,1.68,,,,97.6,2419.0,6.7,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.77,,,,,,,,55,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,204.0,0.0,0.041
SL,2023-05-19,80.7,-1.75,5.88,"Brebbia, John",624585,605154,,foul,,,,,5,Jorge Soler called out on strikes.,R,R,R,SF,MIA,S,,,2,1,2023,0.92,-0.52,-0.28,2.32,,,,2,7,Top,,,,,672275,,,1.5405278457193756,-117.6645205205974,-0.362162751719475,8.327037467814536,20.808125058162485,-37.13575288732512,3.44,1.69,144.0,68.3,65.0,81.6,2744.0,6.6,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.88,,,,,,,,55,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,28.0,0.0,-0.03
SL,2023-05-19,81.8,-1.59,5.94,"Brebbia, John",624585,605154,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,SF,MIA,B,,,1,1,2023,0.72,-0.19,0.7,0.92,,,,2,7,Top,,,,,672275,,,3.834163511248196,-119.029400220512,-4.4289446629195695,6.10656619188175,22.566926978270075,-33.36746910134531,3.44,1.7,,,,83.0,2737.0,7.0,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.46,,,,,,,,55,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,70.0,0.0,0.023
SL,2023-05-19,82.7,-1.73,5.92,"Brebbia, John",624585,605154,,called_strike,,,,,8,Jorge Soler called out on strikes.,R,R,R,SF,MIA,S,,,1,0,2023,0.53,0.24,0.09,2.09,,,,2,7,Top,,,,,672275,,,3.140163885904308,-120.4700660051693,-2.750825622892042,4.533317412495917,22.914047834918108,-29.47653611777994,3.44,1.68,,,,83.4,2596.0,6.6,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.86,,,,,,,,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,86.0,0.0,-0.027
SL,2023-05-19,83.6,-1.8,5.88,"Brebbia, John",624585,605154,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,SF,MIA,B,,,0,0,2023,0.53,0.13,1.69,1.9,,,,2,7,Top,,,,,672275,,,7.10875934800494,-121.63424890162736,-3.0869859584935693,3.952098815446534,22.129688302234527,-30.44888986666033,3.5,1.65,,,,85.1,2644.0,7.1,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.4,,,,,,,,55,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,94.0,0.0,0.021
SL,2023-05-19,81.8,-1.95,5.94,"Brebbia, John",516416,605154,field_out,hit_into_play,,,,,14,"Jean Segura grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,6.0,ground_ball,0,0,2023,0.68,-0.36,0.42,1.2,,,,1,7,Top,118.01,159.65,,,672275,,,4.074248950985261,-119.09625035855522,-3.496600055747606,5.815369857906403,21.19026643197985,-35.23072088347381,3.02,1.44,3.0,100.0,-24.0,82.8,2178.0,6.7,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.75,0.117,0.105,0.0,1.0,0.0,0.0,2.0,54,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,47.0,0.023,-0.172
SL,2023-05-19,83.3,-1.8,5.99,"Brebbia, John",641658,605154,field_out,hit_into_play,,,,,2,Garrett Hampson lines out to shortstop Brandon Crawford.,R,R,R,SF,MIA,X,6.0,line_drive,1,1,2023,0.61,-0.1,-0.1,2.87,,,,0,7,Top,102.46,142.5,,,672275,,,2.7223387405773427,-121.29675500467071,-0.5279929816645934,5.447731036337584,23.798117766137217,-33.24798324414698,3.37,1.58,157.0,84.4,12.0,84.1,2507.0,6.8,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.74,0.6,0.542,0.0,1.0,0.0,0.0,4.0,53,3,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,131.0,0.033,-0.228
SL,2023-05-19,83.2,-1.97,5.98,"Brebbia, John",641658,605154,,ball,,,,,14,Garrett Hampson lines out to shortstop Brandon Crawford.,R,R,R,SF,MIA,B,,,0,1,2023,0.81,-0.01,1.51,0.44,,,,0,7,Top,,,,,672275,,,6.478098243022767,-121.03148143977604,-6.423749413520846,7.089972994242174,19.16475110410358,-31.352331444876487,3.44,1.65,,,,84.9,2625.0,7.0,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.5,,,,,,,,53,2,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,132.0,0.0,0.03
FF,2023-05-19,93.0,-1.74,6.1,"Brebbia, John",641658,605154,,called_strike,,,,,3,Garrett Hampson lines out to shortstop Brandon Crawford.,R,R,R,SF,MIA,S,,,0,0,2023,-0.53,1.49,0.3,2.92,,,,0,7,Top,,,,,672275,,,6.437314901100783,-135.34054376213166,-5.771518022249927,-7.769583705357386,26.152638511434954,-12.800669728409815,3.18,1.56,,,,94.5,2268.0,6.9,718105,605154,672275,664774,642731,669477,543063,571745,573262,624424,53.59,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,-0.037
SL,2023-05-17,81.8,-1.95,5.89,"Brebbia, John",656941,605154,field_out,hit_into_play,,,,,8,Kyle Schwarber flies out to right fielder Michael Conforto.,R,L,R,SF,PHI,X,9.0,fly_ball,0,1,2023,0.76,-0.12,0.02,1.64,,,592206.0,2,8,Top,170.69,80.18,,,663698,,,3.006794539938734,-119.14233193586398,-2.82480739622947,6.699209794182408,21.65503456183272,-33.052857840666654,3.32,1.61,314.0,87.7,39.0,82.7,2611.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,114.0,0.051,-0.206
SL,2023-05-17,81.5,-1.97,5.81,"Brebbia, John",656941,605154,,swinging_strike,,,,,14,Kyle Schwarber flies out to right fielder Michael Conforto.,R,L,R,SF,PHI,S,,,0,0,2023,0.69,-0.13,0.2,1.29,,,592206.0,2,8,Top,,,,,663698,,,3.596999798048529,-118.7420263824808,-3.394445201808735,5.93919337052568,20.93356683204373,-33.00182023664688,3.32,1.61,,,,82.7,2593.0,6.8,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.68,,,,,,,,65,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,115.0,0.0,-0.036
SL,2023-05-17,81.4,-1.73,5.94,"Brebbia, John",592206,605154,force_out,hit_into_play,,,,,6,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,X,6.0,ground_ball,2,2,2023,0.77,-0.26,0.7,2.39,,,607208.0,1,8,Top,106.08,160.05,,,663698,,,4.01164333494116,-118.56172855560112,-0.9518403561571536,6.617076541085472,20.258979242757515,-34.689683878651,3.65,1.8,29.0,72.9,-2.0,82.5,2530.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.77,0.097,0.087,0.0,1.0,0.0,0.0,2.0,64,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,101.0,0.057,-0.354
FF,2023-05-17,95.7,-1.54,5.92,"Brebbia, John",592206,605154,,foul,,,,,5,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,S,,,2,2,2023,-0.68,1.54,0.15,2.89,,,607208.0,1,8,Top,,,,,663698,,,6.033988481878191,-139.25316569020455,-5.933512383525789,-10.166059935921854,30.16295960182972,-10.983219144208226,3.65,1.8,223.0,84.5,56.0,96.5,2421.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.83,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.0
SL,2023-05-17,79.4,-1.81,5.92,"Brebbia, John",592206,605154,,swinging_strike,,,,,9,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,S,,,2,1,2023,0.95,-0.12,0.38,1.83,,,607208.0,1,8,Top,,,,,663698,,,3.023059566581768,-115.76104192259332,-2.0597521869413558,8.160447449320435,19.10830307580554,-33.12576992467103,3.65,1.8,,,,80.5,2668.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.81,,,,,,,,64,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.0,-0.07
FF,2023-05-17,93.9,-1.61,5.85,"Brebbia, John",592206,605154,,ball,,,,,14,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,B,,,1,1,2023,-0.63,1.46,1.01,1.97,,,607208.0,1,8,Top,,,,,663698,,,8.231390136521288,-136.41880200679398,-7.601889846968093,-9.62518282117147,28.640629681498663,-12.47266399123541,3.51,1.74,,,,94.5,2406.0,6.6,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.87,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.06
FF,2023-05-17,93.2,-1.57,5.96,"Brebbia, John",592206,605154,,ball,,,,,13,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,B,,,0,1,2023,-0.58,1.6,-1.07,2.27,,,607208.0,1,8,Top,,,,,663698,,,2.5782799673671923,-135.58296270281892,-7.294293256328547,-7.75796674182461,29.01389103378822,-11.0604034830135,3.65,1.8,,,,93.9,2297.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.8,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,0.026
SL,2023-05-17,82.1,-1.87,5.87,"Brebbia, John",592206,605154,,foul,,,,,8,"Nick Castellanos grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Trea Turner out at 2nd.    Nick Castellanos to 1st.",R,R,R,SF,PHI,S,,,0,0,2023,0.88,0.36,0.24,1.86,,,607208.0,1,8,Top,,,,,663698,,,3.0905427376241974,-119.55039238812766,-3.2722046789613257,7.8514105243129535,23.072854236481785,-28.265248313670263,3.65,1.8,167.0,67.4,59.0,82.9,2587.0,6.8,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.74,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,125.0,0.0,-0.056
FF,2023-05-17,95.4,-1.7,5.97,"Brebbia, John",547180,605154,strikeout,foul_tip,,,,,11,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,S,2.0,,2,2,2023,-0.49,1.55,-0.23,3.37,,,607208.0,0,8,Top,,,,,663698,,,4.994084191122783,-138.90489626684175,-4.770980221715906,-7.420585231437923,29.435748326724035,-11.245663469247424,3.19,1.63,,,,96.3,2334.0,6.6,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.86,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208.0,0.065,-0.304
FF,2023-05-17,92.7,-1.6,5.89,"Brebbia, John",547180,605154,,foul,,,,,3,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,1,2023,-0.76,1.69,0.38,2.93,,,607208.0,0,8,Top,,,,,663698,,,6.786321769789698,-134.7578992398189,-5.519641099187385,-10.721688380000083,27.866696632153992,-10.57127094978204,3.19,1.63,175.0,86.4,60.0,93.8,2235.0,6.9,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.64,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,200.0,0.0,-0.084
SL,2023-05-17,82.2,-1.9,5.89,"Brebbia, John",547180,605154,,called_strike,,,,,4,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,0,2023,0.56,0.29,-0.76,2.21,,,607208.0,0,8,Top,,,,,663698,,,1.5050838128317965,-119.96980485232407,-2.5754638298581773,5.326958162793498,17.344319792131053,-29.12476641637148,3.22,1.63,,,,83.9,2533.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.79,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,133.0,0.0,-0.089
FF,2023-05-17,92.8,-1.66,5.84,"Brebbia, John",547180,605154,,ball,,,,,12,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,B,,,1,0,2023,-0.63,1.52,0.62,3.6,,,607208.0,0,8,Top,,,,,663698,,,7.260398295706127,-135.0402398340521,-3.3241901364474398,-9.24120389739911,28.310574195697924,-13.05312224739983,3.25,1.66,,,,93.7,2261.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.77,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,207.0,0.0,0.083
FF,2023-05-17,92.5,-1.76,5.94,"Brebbia, John",547180,605154,,ball,,,,,11,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,B,,,0,0,2023,-0.68,1.59,-2.08,2.7,,,607208.0,0,8,Top,,,,,663698,,,0.6727448643669524,-134.73593746294446,-5.983878788754905,-8.464178904595709,27.76438521649643,-11.71066740554403,3.25,1.66,,,,93.2,2245.0,6.5,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.95,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,206.0,0.0,0.039
FF,2023-05-17,94.9,-1.44,5.88,"Brebbia, John",607208,605154,single,hit_into_play,,,,,3,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,X,9.0,ground_ball,1,2,2023,-0.63,1.51,0.69,2.81,,,,0,8,Top,174.61,126.48,,,663698,,,6.989688381190066,-137.9550441456342,-5.785309102518969,-9.578280081537152,29.15268445561634,-11.742008939772354,3.29,1.65,36.0,103.9,-3.0,95.3,2360.0,6.5,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,54.03,0.369,0.332,0.9,1.0,1.0,0.0,2.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.068,0.453
FF,2023-05-17,95.5,-1.64,5.91,"Brebbia, John",607208,605154,,foul,,,,,12,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,1,2,2023,-0.35,1.51,0.78,3.83,,,,0,8,Top,,,,,663698,,,7.165779848574275,-139.03730999911872,-3.2988400940751457,-6.010787784808857,29.14723773215046,-11.957269499724482,3.29,1.65,243.0,80.9,48.0,96.2,2341.0,6.5,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,54.01,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,0.0
FF,2023-05-17,94.2,-1.34,5.98,"Brebbia, John",607208,605154,,ball,,,,,12,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,B,,,0,2,2023,-0.55,1.56,1.43,2.5,,,,0,8,Top,,,,,663698,,,8.424924864538943,-136.87244882471165,-6.846683683074329,-8.66193991287261,27.00634525802741,-11.1926182389815,3.25,1.57,,,,94.7,2354.0,6.4,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,54.09,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,0.026
FF,2023-05-17,94.3,-1.48,5.99,"Brebbia, John",607208,605154,,foul,,,,,2,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,0,1,2023,-0.6,1.6,-0.23,3.12,,,,0,8,Top,,,,,663698,,,4.617711157453591,-137.21593742807576,-5.355041168057173,-8.666072286004876,31.072378685249934,-10.95294569475149,3.29,1.65,267.0,87.3,45.0,94.8,2235.0,6.7,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.84,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,-0.049
FF,2023-05-17,93.0,-1.49,5.94,"Brebbia, John",607208,605154,,called_strike,,,,,5,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,0,0,2023,-0.48,1.57,0.11,2.56,,,,0,8,Top,,,,,663698,,,5.204141266669604,-135.36971193426683,-6.428540788268748,-7.001715552314062,27.198055452835504,-11.627615322396217,3.22,1.6,,,,94.2,2216.0,6.8,718143,605154,663698,664774,642731,669477,543063,666165,573262,624424,53.71,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,-0.037
FF,2023-05-16,96.5,-1.45,5.99,"Brebbia, John",607208,605154,strikeout,called_strike,,,,,3,Trea Turner called out on strikes.,R,R,R,SF,PHI,S,2.0,,1,2,2023,-0.7,1.75,0.65,3.2,,,,2,6,Top,,,,,663698,,,7.234119873845443,-140.2388524808617,-5.872217084853573,-10.88994007949801,31.53136888126065,-7.866321935316443,3.23,1.58,,,,97.1,2528.0,6.7,718156,605154,663698,664774,642731,605204,669477,571745,573262,624424,53.83,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209.0,0.012,-0.071
FF,2023-05-16,96.1,-1.68,5.88,"Brebbia, John",607208,605154,,ball,,,,,12,Trea Turner called out on strikes.,R,R,R,SF,PHI,B,,,0,2,2023,-0.58,1.78,0.76,3.7,,,,2,6,Top,,,,,663698,,,7.817944224683723,-139.71006453664904,-4.175625387637747,-9.444796165200588,34.42173751341956,-8.24069717086828,3.17,1.65,,,,96.2,2552.0,6.6,718156,605154,663698,664774,642731,605204,669477,571745,573262,624424,53.89,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.014
FF,2023-05-16,95.8,-1.63,5.87,"Brebbia, John",607208,605154,,swinging_strike,,,,,12,Trea Turner called out on strikes.,R,R,R,SF,PHI,S,,,0,1,2023,-0.64,1.85,1.26,3.55,,,,2,6,Top,,,,,663698,,,9.13028815642591,-139.06486945932562,-4.6364703397918845,-10.530131823968068,35.963465810974654,-7.390193435331087,3.29,1.65,16.0,,,95.6,2497.0,6.7,718156,605154,663698,664774,642731,605204,669477,571745,573262,624424,53.81,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.025
