pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,82.3,1.48,5.56,"Pérez, Cionel",643393,672335,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,L,BAL,OAK,X,4.0,ground_ball,0,0,2023,-0.92,-1.05,-0.5,1.83,,,542208.0,2,8,Top,147.12,150.59,,,543510,,,-2.700963799255931,-119.79577587196223,0.1990215761024711,-8.071971714214222,27.39616705714377,-42.423058993618994,3.29,1.54,128.0,91.6,8.0,81.1,2769,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.59,0.546,0.52,0.0,1.0,0.0,0.0,4.0,67,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,338,0.006,-0.243
FF,2023-04-12,97.2,1.38,5.54,"Pérez, Cionel",542208,672335,single,hit_into_play,,,,,2,Carlos Perez singles on a ground ball to center fielder Cedric Mullins.   Nick Allen scores.,R,R,L,BAL,OAK,X,8.0,ground_ball,0,1,2023,0.46,1.39,-0.22,2.84,,669397.0,,2,8,Top,130.87,102.88,,,543510,,,-5.274315773835264,-141.42201599893107,-4.82552063058667,7.345564386821638,33.13878731582309,-12.658410733244253,3.3,1.5,135.0,79.4,8.0,96.5,2234,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.53,0.351,0.316,0.9,1.0,1.0,0.0,2.0,66,2,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,148,-0.063,0.82
FF,2023-04-12,97.3,1.44,5.57,"Pérez, Cionel",542208,672335,,called_strike,,,,,6,Carlos Perez singles on a ground ball to center fielder Cedric Mullins.   Nick Allen scores.,R,R,L,BAL,OAK,S,,,0,0,2023,0.71,1.2,0.37,2.4,,669397.0,,2,8,Top,,,,,543510,,,-4.461644339443978,-141.56203436456877,-5.677810059073988,10.549375797241591,34.105811752816045,-14.981836567700478,3.42,1.62,,,,96.4,2160,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.56,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,143,0.0,-0.056
FF,2023-04-12,96.1,1.37,5.55,"Pérez, Cionel",675656,672335,sac_bunt,hit_into_play,,,,,3,Kevin Smith out on a sacrifice bunt to first baseman Ryan Mountcastle.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,L,BAL,OAK,X,3.0,ground_ball,0,0,2023,0.61,1.22,0.54,2.95,607054.0,,669397.0,1,8,Top,131.99,197.0,,,543510,,,-3.554922926262574,-139.89957232909543,-4.032823148366441,8.774002200043736,32.62575538624494,-15.484703133612095,3.29,1.54,10.0,21.4,-8.0,95.4,2154,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.58,0.277,0.249,0.25,0.0,0.0,0.0,1.0,65,1,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,142,-0.045,-0.002
CU,2023-04-12,83.0,1.28,5.55,"Pérez, Cionel",542583,672335,sac_fly,hit_into_play,,,,,4,Jesus Aguilar out on a sacrifice fly to left fielder Austin Hays.   Esteury Ruiz scores.    Jace Peterson to 3rd.,R,R,L,BAL,OAK,X,7.0,line_drive,0,1,2023,-0.6,-1.29,-0.37,2.74,665923.0,607054.0,649557.0,0,8,Top,49.34,84.01,,,543510,,,-2.576981841267586,-120.80834807781112,2.5676209889858965,-5.3404049280378425,24.92654487982698,-45.47616937781313,3.59,1.77,340.0,98.4,21.0,82.3,2839,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.55,0.309,0.4,0.0,1.0,0.0,0.0,5.0,64,2,Curveball,4,4,4,4,5,4,5,4,Strategic,Standard,344,-0.032,-0.251
FF,2023-04-12,97.6,1.4,5.57,"Pérez, Cionel",542583,672335,,called_strike,,,,,6,Jesus Aguilar out on a sacrifice fly to left fielder Austin Hays.   Esteury Ruiz scores.    Jace Peterson to 3rd.,R,R,L,BAL,OAK,S,,,0,0,2023,0.64,1.33,0.29,3.03,665923.0,607054.0,649557.0,0,8,Top,,,,,543510,,,-4.410735652524588,-142.0270207230677,-4.373882582562214,9.612452297727632,31.85331575727664,-13.390668549589108,3.61,1.78,,,,97.2,2158,6.0,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.51,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,137,0.0,-0.121
FF,2023-04-12,95.4,1.61,5.58,"Pérez, Cionel",649557,672335,single,hit_into_play,,,,,6,Aledmys Diaz singles on a soft bunt ground ball to pitcher Cionel Perez.   Esteury Ruiz to 3rd.    Jace Peterson to 2nd.,R,R,L,BAL,OAK,X,1.0,ground_ball,0,0,2023,0.75,1.32,0.58,2.76,,665923.0,607054.0,0,8,Top,132.42,188.38,,,543510,,,-4.345015099103604,-138.841467911056,-4.710798507491616,10.638663169132348,30.581890477750385,-14.27727346151015,3.55,1.73,5.0,33.5,-27.0,94.8,2233,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.62,0.271,0.244,0.9,1.0,1.0,0.0,1.0,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131,-0.125,0.034
CU,2023-04-10,84.1,1.18,5.5,"Pérez, Cionel",657656,672335,field_out,hit_into_play,,,,,1,"Ramon Laureano grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,OAK,X,6.0,ground_ball,0,0,2023,-1.05,-0.94,-0.45,2.9,,665923.0,542583.0,2,8,Top,88.47,135.81,,,668939,,,-1.704977801456791,-122.38615944610724,2.306107657134512,-10.047632521290868,27.07690052376639,-42.30873114943639,3.28,1.51,64.0,80.7,3.0,83.3,2680,6.0,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.48,0.249,0.238,0.0,1.0,0.0,0.0,2.0,60,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,335,0.039,-0.468
CU,2023-04-10,84.4,1.07,5.52,"Pérez, Cionel",649557,672335,strikeout,swinging_strike,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,0,2,2023,-1.36,-0.91,-1.28,2.37,,665923.0,542583.0,1,8,Top,,,,,668939,,,-2.7479837879862625,-122.76317335086628,0.9515002161219506,-12.89373023374073,28.55944318180886,-41.68574270371244,3.56,1.72,,,,83.4,2796,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.42,,,0.0,1.0,0.0,0.0,,59,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,337,0.05,-0.286
CU,2023-04-10,83.2,1.16,5.46,"Pérez, Cionel",649557,672335,,foul_tip,,,,,7,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.13,-0.97,-0.6,2.09,,665923.0,542583.0,1,8,Top,,,,,668939,,,-1.7952475547264548,-121.04422454103924,0.7079500454099084,-10.600471958309582,26.857491187354043,-42.02901493131249,3.56,1.72,,,,82.4,2695,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.45,,,,,,,,59,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,338,0.0,-0.116
SI,2023-04-10,96.1,1.16,5.4,"Pérez, Cionel",649557,672335,,foul,,,,,9,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,1.49,0.66,0.33,1.68,,665923.0,542583.0,1,8,Top,,,,,668939,,,-5.553919779752396,-139.71062607140502,-5.694129854338862,20.77279075891617,34.05006327570351,-22.34814290766733,3.56,1.72,1.0,81.6,-54.0,95.4,2221,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.35,,,,,,,,59,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,149,0.0,-0.091
FF,2023-04-10,96.0,1.13,5.42,"Pérez, Cionel",542583,672335,single,hit_into_play,,,,,2,Jesus Aguilar singles on a line drive to center fielder Ryan McKenna.   Esteury Ruiz to 2nd.,R,R,L,BAL,OAK,X,8.0,line_drive,0,2,2023,0.59,1.33,0.2,3.15,,,665923.0,1,8,Top,148.64,104.4,,,668939,,,-3.778725217413518,-139.72281456671902,-3.4154142092293,8.52351950379992,31.061219359720265,-14.17765304735699,3.59,1.77,202.0,90.3,9.0,95.7,2187,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.43,0.537,0.489,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,156,-0.045,0.617
CU,2023-04-10,83.6,1.18,5.5,"Pérez, Cionel",542583,672335,,foul,,,,,5,Jesus Aguilar singles on a line drive to center fielder Ryan McKenna.   Esteury Ruiz to 2nd.,R,R,L,BAL,OAK,S,,,0,1,2023,-0.68,-1.28,-0.18,2.41,,,665923.0,1,8,Top,,,,,668939,,,-1.7685681282161214,-121.61435655146812,1.9071316183239264,-6.317330860036501,26.854036960080613,-45.42613165827549,3.59,1.77,4.0,75.1,-33.0,82.7,2858,6.0,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.52,,,,,,,,58,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,336,0.0,-0.06
FF,2023-04-10,97.0,1.18,5.45,"Pérez, Cionel",542583,672335,,called_strike,,,,,2,Jesus Aguilar singles on a line drive to center fielder Ryan McKenna.   Esteury Ruiz to 2nd.,R,R,L,BAL,OAK,S,,,0,0,2023,0.53,1.38,0.07,3.05,,,665923.0,1,8,Top,,,,,668939,,,-4.18328012036798,-141.23309093050017,-4.03749910076545,8.099690581417379,32.40526869941955,-12.959398475823251,3.57,1.75,,,,96.7,2176,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.42,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151,0.0,-0.056
SI,2023-04-10,95.5,1.18,5.43,"Pérez, Cionel",643393,672335,strikeout,foul_tip,,,,,14,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,S,2.0,,2,2,2023,1.23,0.61,0.25,1.2,,,665923.0,0,8,Top,,,,,668939,,,-5.18815237131202,-138.9524981678584,-6.852168154642971,17.06342644798741,31.426627770375944,-22.97618003350894,3.28,1.53,,,,95.1,2237,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.42,,,0.0,1.0,0.0,0.0,,57,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,150,0.037,-0.304
CU,2023-04-10,83.0,1.12,5.42,"Pérez, Cionel",643393,672335,,ball,,,,,13,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,B,,,1,2,2023,-0.62,-1.28,-1.57,0.87,,,665923.0,0,8,Top,,,,,668939,,,-4.921684797881236,-120.72656484094747,-1.3526409147483192,-4.876119397322055,26.57536701929748,-44.47014388828828,3.33,1.53,,,,82.3,2780,6.2,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.33,,,,,,,,57,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,337,0.0,0.048
CU,2023-04-10,81.7,1.19,5.48,"Pérez, Cionel",643393,672335,,foul,,,,,5,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,S,,,1,2,2023,-0.72,-1.29,0.06,2.23,,,665923.0,0,8,Top,,,,,668939,,,-1.1522277045489262,-118.8508269248516,1.7956211711073713,-6.483892368967677,25.22922070397801,-44.94728132410745,3.28,1.53,4.0,77.8,-33.0,80.8,2520,5.9,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.59,,,,,,,,57,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,335,0.0,0.0
FF,2023-04-10,97.2,1.18,5.52,"Pérez, Cionel",643393,672335,,foul,,,,,3,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,S,,,1,1,2023,0.4,1.35,0.46,2.91,,,665923.0,0,8,Top,,,,,668939,,,-2.823638011449405,-141.47056829694833,-4.560371148198597,5.970289271288632,32.39655776321599,-13.165421275252932,3.28,1.53,174.0,70.5,64.0,96.9,2102,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.37,,,,,,,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151,0.0,-0.073
SL,2023-04-10,85.3,1.25,5.38,"Pérez, Cionel",643393,672335,,ball,,,,,13,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,B,,,0,1,2023,-0.78,0.17,-1.44,0.91,,,665923.0,0,8,Top,,,,,668939,,,-4.7299218932379645,-124.1266224460866,-4.537694512128227,-7.012502168159073,26.07614281025771,-29.65009378359136,3.33,1.6,,,,84.9,2532,6.2,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.34,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,325,0.0,0.025
SL,2023-04-10,84.7,1.47,5.39,"Pérez, Cionel",643393,672335,,called_strike,,,,,2,Tony Kemp strikes out on a foul tip.,R,L,L,BAL,OAK,S,,,0,0,2023,-0.7,0.1,0.17,2.99,,,665923.0,0,8,Top,,,,,668939,,,-1.6259513078799608,-123.34840465848796,0.5752637096394035,-6.728765714159965,27.215843053550284,-31.51071011904037,3.35,1.58,,,,83.8,2429,5.9,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.58,,,,,,,,57,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,307,0.0,-0.051
FF,2023-04-10,96.7,1.29,5.55,"Pérez, Cionel",665923,672335,single,hit_into_play,,,,,5,Esteury Ruiz singles on a sharp ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7.0,ground_ball,2,1,2023,0.48,1.42,0.02,2.38,,,,0,8,Top,78.55,107.35,,,668939,,,-4.472582810631058,-140.6949997026419,-6.123549423735207,7.408459908373517,32.206272171036794,-12.1524839419697,3.04,1.5,151.0,104.8,9.0,96.6,2237,6.2,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.26,0.731,0.687,0.9,1.0,1.0,0.0,4.0,56,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,152,-0.041,0.351
FF,2023-04-10,96.9,1.33,5.44,"Pérez, Cionel",665923,672335,,called_strike,,,,,2,Esteury Ruiz singles on a sharp ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,2,0,2023,0.49,1.35,0.05,2.8,,,,0,8,Top,,,,,668939,,,-4.486264115951048,-140.93948122919144,-4.54901617907674,7.509956049069121,33.530663274001256,-13.326164162641293,3.04,1.59,,,,96.2,2126,6.0,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.47,,,,,,,,56,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,-0.062
FF,2023-04-10,96.8,1.41,5.42,"Pérez, Cionel",665923,672335,,ball,,,,,14,Esteury Ruiz singles on a sharp ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,1,0,2023,0.71,1.17,0.96,1.17,,,,0,8,Top,,,,,668939,,,-2.823253960166783,-140.7632525551372,-8.392635432266434,10.071781881259655,33.05101101487996,-14.89587938626132,2.97,1.52,,,,96.2,2036,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.44,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,0.066
FF,2023-04-10,97.7,1.39,5.51,"Pérez, Cionel",665923,672335,,ball,,,,,14,Esteury Ruiz singles on a sharp ground ball to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,0,2023,0.72,1.11,1.1,1.45,,,,0,8,Top,,,,,668939,,,-2.424092190040454,-142.03625812089268,-7.9392090997155,10.348952680614213,34.02347531205399,-15.465153856341416,3.02,1.48,,,,97.0,1973,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.44,,,,,,,,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,0.039
SI,2023-04-07,95.3,1.31,5.51,"Pérez, Cionel",665828,672335,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a ground ball to right fielder Anthony Santander.   Giancarlo Stanton scores.    Gleyber Torres to 2nd.,R,R,L,BAL,NYY,X,9.0,ground_ball,0,0,2023,0.98,0.62,-0.19,2.3,519317.0,,650402.0,0,8,Top,179.1,117.09,,,668939,,,-6.115992835628254,-138.6280402430871,-4.161042721820025,13.970288017627627,32.3594650591567,-23.430192858392427,3.22,1.54,167.0,104.0,7.0,94.8,2131,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.4,0.563,0.53,0.9,1.0,1.0,0.0,4.0,69,1,Sinker,7,5,5,7,6,7,6,7,Standard,Standard,147,-0.12,0.711
FF,2023-04-07,96.5,1.29,5.43,"Pérez, Cionel",650402,672335,single,hit_into_play,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,X,8.0,line_drive,1,0,2023,0.56,1.48,-0.26,1.78,,519317.0,,0,8,Top,121.06,77.07,,,668939,,,-5.386055077467768,-140.3479572416099,-7.503634442853792,8.686851606889077,31.895688066218614,-11.081236362179707,3.2,1.5,231.0,108.2,9.0,96.2,2324,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.36,0.757,0.703,0.9,1.0,1.0,0.0,4.0,68,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,154,-0.116,0.627
FF,2023-04-07,96.1,1.31,5.5,"Pérez, Cionel",650402,672335,,ball,,,,,12,Gleyber Torres singles on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,B,,,0,0,2023,0.48,1.43,1.13,3.2,,519317.0,,0,8,Top,,,,,668939,,,-1.5764669140429597,-139.97723805215622,-3.7233158807604183,6.69889187548453,32.23413814978033,-12.734952716419835,3.18,1.5,,,,95.6,2279,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.5,,,,,,,,68,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,151,0.0,0.069
CU,2023-04-07,83.3,1.24,5.55,"Pérez, Cionel",519317,672335,double,hit_into_play,,,,,4,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,X,7.0,line_drive,1,2,2023,-0.65,-1.31,-0.82,2.5,,,,0,8,Top,43.79,85.59,,,668939,,,-3.45790618287238,-121.29111680801198,2.009141929761281,-5.646434119880637,25.122191391964325,-45.6524437395799,3.71,1.82,293.0,117.1,13.0,82.8,2650,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.46,0.831,0.98,1.25,1.0,1.0,1.0,6.0,67,5,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,337,-0.09,0.679
FF,2023-04-07,96.6,1.27,5.47,"Pérez, Cionel",519317,672335,,foul,,,,,2,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,1,2,2023,0.45,1.25,-0.14,3.6,,,,0,8,Top,,,,,668939,,,-4.773777805065421,-140.63665879582285,-2.2323478517289903,7.06207698838876,33.440673440485774,-15.335420256093837,3.71,1.82,187.0,73.5,48.0,96.1,2168,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.42,,,,,,,,67,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,155,0.0,0.0
FF,2023-04-07,96.4,1.39,5.49,"Pérez, Cionel",519317,672335,,ball,,,,,11,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,B,,,0,2,2023,0.5,0.94,-1.0,4.52,,,,0,8,Top,,,,,668939,,,-7.448652921125535,-140.19911545351644,0.8711648616985624,8.250530357198082,31.893026971818514,-20.15707219748353,3.77,1.89,,,,96.2,2145,6.2,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.3,,,,,,,,67,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,157,0.0,0.026
CU,2023-04-07,82.3,1.37,5.56,"Pérez, Cionel",519317,672335,,foul,,,,,13,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.78,-1.4,-0.49,1.37,,,,0,8,Top,,,,,668939,,,-2.676603066057176,-119.75305572550054,-0.1881656290055708,-6.873045128833761,25.801436319712035,-45.69583323592755,3.71,1.82,,,,81.3,2904,5.9,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.64,,,,,,,,67,2,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,335,0.0,-0.049
SI,2023-04-07,96.6,1.51,5.59,"Pérez, Cionel",519317,672335,,called_strike,,,,,5,Giancarlo Stanton doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,NYY,S,,,0,0,2023,1.15,0.82,0.18,3.2,,,,0,8,Top,,,,,668939,,,-6.101973539342818,-140.50248088779756,-2.644358540716646,16.629132770134387,32.09470784571475,-20.98126452019657,3.79,1.92,,,,96.0,2307,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.49,,,,,,,,67,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,160,0.0,-0.037
SI,2023-04-07,97.0,1.18,5.5,"Pérez, Cionel",519203,672335,field_out,hit_into_play,,,,,2,Anthony Rizzo flies out to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9.0,fly_ball,0,0,2023,1.0,1.03,0.24,3.36,,,,2,7,Top,210.11,109.49,,,668939,,,-4.769046070588072,-141.1108164812124,-2.5287185278282807,14.437602845154991,33.621905772698724,-18.019748243962947,3.69,1.74,303.0,84.7,29.0,96.7,2383,6.2,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.28,0.049,0.054,0.0,1.0,0.0,0.0,3.0,60,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,149,0.019,-0.103
SI,2023-04-07,97.8,1.25,5.59,"Pérez, Cionel",592450,672335,field_out,hit_into_play,,,,,9,"Aaron Judge grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,X,4.0,ground_ball,0,0,2023,1.03,1.05,0.43,2.1,,,,1,7,Top,143.06,151.1,,,668939,,,-4.580444179223415,-142.30219133897052,-6.310430466763265,15.080196925804206,32.74351196441881,-16.676599967139772,3.97,1.89,61.0,104.9,1.0,97.4,2383,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.42,0.48,0.433,0.0,1.0,0.0,0.0,4.0,59,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,154,0.028,-0.172
CU,2023-04-07,84.4,1.23,5.6,"Pérez, Cionel",518934,672335,strikeout,called_strike,,,,,11,DJ LeMahieu called out on strikes.,R,R,L,BAL,NYY,S,2.0,,0,2,2023,-1.08,-1.33,-0.95,2.78,,,,0,7,Top,,,,,668939,,,-2.906983011850387,-122.77859761814268,2.5010951485013617,-10.156974252349462,27.19320935459267,-46.28927615939904,3.48,1.7,,,,83.4,2799,5.9,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.58,,,0.0,1.0,0.0,0.0,,58,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,334,0.039,-0.149
CU,2023-04-07,82.0,1.41,5.53,"Pérez, Cionel",518934,672335,,foul,,,,,13,DJ LeMahieu called out on strikes.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.69,-1.55,-0.66,1.51,,,,0,7,Top,,,,,668939,,,-3.335736512783637,-119.3320795589228,0.55829757826495,-5.738140879316597,26.46757709863369,-47.15845646587688,3.44,1.65,,,,81.0,2781,6.0,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.54,,,,,,,,58,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,336,0.0,-0.049
FF,2023-04-07,96.1,1.38,5.52,"Pérez, Cionel",518934,672335,,called_strike,,,,,4,DJ LeMahieu called out on strikes.,R,R,L,BAL,NYY,S,,,0,0,2023,0.41,1.39,-0.64,2.76,,,,0,7,Top,,,,,668939,,,-6.244168436941677,-139.80059910896676,-4.861382954262883,6.774168185709942,31.128188499666585,-12.98078633578162,3.53,1.68,,,,95.8,2162,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.41,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,-0.037
CU,2023-04-04,82.9,1.32,5.38,"Pérez, Cionel",543257,672335,field_out,hit_into_play,,,,,8,Robbie Grossman lines out to center fielder Cedric Mullins.,R,R,L,TEX,BAL,X,8.0,line_drive,1,1,2023,-0.67,-1.25,-0.04,1.48,,673962.0,,2,9,Bot,136.82,80.15,,,668939,,,-1.7807411942495912,-120.71394455833654,0.1037161130898534,-6.112206393119585,26.615401894511773,-44.56719334656694,3.07,1.47,297.0,97.3,17.0,82.4,2747,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.29,0.491,0.502,0.0,1.0,0.0,0.0,4.0,72,3,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,340,-0.001,-0.297
FF,2023-04-04,95.8,1.32,5.36,"Pérez, Cionel",543257,672335,,called_strike,,,,,1,Robbie Grossman lines out to center fielder Cedric Mullins.,R,R,L,TEX,BAL,S,,,1,0,2023,0.56,0.81,-0.51,2.55,,673962.0,,2,9,Bot,,,,,668939,,,-6.08234739182654,-139.37977071580593,-3.6063507616812314,8.644583245853136,31.73211400018067,-21.061236783551408,3.01,1.47,,,,95.7,2060,6.3,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.22,,,,,,,,72,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,149,0.0,-0.064
FF,2023-04-04,96.7,1.18,5.39,"Pérez, Cionel",543257,672335,,ball,,,,,13,Robbie Grossman lines out to center fielder Cedric Mullins.,R,R,L,TEX,BAL,B,,,0,0,2023,0.68,0.95,-1.06,1.34,,673962.0,,2,9,Bot,,,,,668939,,,-7.500226461999142,-140.55069283868028,-7.37443606076336,10.666716195580287,31.349666689379063,-18.043088334287194,3.05,1.47,,,,96.5,2127,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.31,,,,,,,,72,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,154,0.0,0.035
