pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,81.8,-1.87,5.7,"Marte, Ketel",606466,605154,,ball,,,,,14,Ketel Marte flies out to left fielder Mitch Haniger.,R,L,R,AZ,SF,B,,,1,2,2023,0.75,-0.47,0.83,0.09,,,,0,1,Bot,,,,,666165,,,4.749103091633047,-119.12152876115776,-5.329083548556529,6.323927056078795,21.083244577801885,-35.92597270880784,3.69,1.8,,,,83.9,2687,7.4,718199,605154,666165,664774,642731,605204,669477,571745,689172,624424,53.06,,,,,,,,6,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,87,0.0,0.03
FF,2023-05-12,93.7,-1.81,5.64,"Marte, Ketel",606466,605154,,foul,,,,,1,Ketel Marte flies out to left fielder Mitch Haniger.,R,L,R,AZ,SF,S,,,1,1,2023,-0.58,1.33,-0.28,3.1,,,,0,1,Bot,,,,,666165,,,5.321763878113298,-136.42522410916183,-3.8133711685940215,-8.413992247151652,30.03054573700843,-14.94246820181978,3.55,1.72,268.0,82.3,40.0,95.1,2246,7.1,718199,605154,666165,664774,642731,605204,669477,571745,689172,624424,53.41,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,-0.053
FF,2023-05-12,94.1,-2.0,5.71,"Marte, Ketel",606466,605154,,ball,,,,,11,Ketel Marte flies out to left fielder Mitch Haniger.,R,L,R,AZ,SF,B,,,0,1,2023,-0.56,1.31,-0.05,3.93,,,,0,1,Bot,,,,,666165,,,6.391794818335898,-136.88491249854482,-1.819886933238866,-8.416731181453118,30.684604289857507,-15.501208458992377,3.59,1.71,,,,95.2,2306,7.0,718199,605154,666165,664774,642731,605204,669477,571745,689172,624424,53.5,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218,0.0,0.03
SI,2023-05-12,94.1,1.75,5.76,"Marte, Ketel",606466,518397,single,hit_into_play,,,,,3,Ketel Marte singles on a sharp line drive to right fielder Michael Conforto.,R,R,L,AZ,SF,X,9.0,line_drive,1,0,2023,1.36,0.58,0.68,3.43,,,,0,8,Bot,162.83,120.8,,,663698,,,-5.770228586687183,-136.92422274315197,-1.6688676227773498,18.352030203817502,28.91150145470413,-24.66262911836285,3.55,1.72,218.0,105.3,9.0,94.3,2404,6.3,718199,518397,663698,527038,642731,605204,669477,571745,664774,624424,54.21,0.731,0.687,0.9,1.0,1.0,0.0,4.0,73,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,138,0.009,0.354
SI,2023-05-12,93.3,1.79,5.72,"Marte, Ketel",606466,518397,,ball,,,,,13,Ketel Marte singles on a sharp line drive to right fielder Michael Conforto.,R,R,L,AZ,SF,B,,,0,0,2023,1.38,0.44,-1.11,2.62,,,,0,8,Bot,,,,,663698,,,-10.46546416715552,-135.5243349741246,-3.2197096935194915,19.19107672880191,27.47287663138179,-26.196835469384432,3.55,1.74,,,,93.5,2416,6.4,718199,518397,663698,527038,642731,605204,669477,571745,664774,624424,54.14,,,,,,,,73,1,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,134,0.0,0.039
SL,2023-05-12,82.4,-1.84,5.7,"Marte, Ketel",606466,605154,,called_strike,,,,,8,Ketel Marte flies out to left fielder Mitch Haniger.,R,L,R,AZ,SF,S,,,0,0,2023,0.61,0.02,-0.25,2.05,,,,0,1,Bot,,,,,666165,,,2.489911616860754,-120.16033573465384,-1.9238177700656247,5.485173191853655,20.75044713720653,-31.870581342842467,3.59,1.77,,,,84.5,2603,7.3,718199,605154,666165,664774,642731,605204,669477,571745,689172,624424,53.19,,,,,,,,6,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,120,0.0,-0.037
FS,2023-05-11,88.6,-2.19,5.6,"Marte, Ketel",606466,502171,single,hit_into_play,,,,,7,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Josh Rojas to 2nd.,R,L,R,AZ,SF,X,9.0,ground_ball,0,1,2023,-1.09,0.47,-0.58,1.97,,,668942.0,2,6,Bot,178.02,123.2,,,663698,,,6.221514367257786,-128.94587649535887,-3.8160139844272662,-13.477638554387068,25.361861965818136,-26.29932566569013,3.55,1.73,29.0,102.3,-3.0,88.9,1584,6.3,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.18,0.377,0.339,0.9,1.0,1.0,0.0,2.0,44,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,233,0.032,0.352
FS,2023-05-11,88.8,-2.22,5.68,"Marte, Ketel",606466,502171,,foul,,,,,1,Ketel Marte singles on a ground ball to right fielder Michael Conforto.   Josh Rojas to 2nd.,R,L,R,AZ,SF,S,,,0,0,2023,-0.91,-0.08,-0.69,3.18,,,668942.0,2,6,Bot,,,,,663698,,,5.605049818823272,-129.28447053844013,0.0684115543362582,-11.37603910635471,26.12677082198188,-33.31937973724184,3.55,1.73,291.0,89.1,24.0,88.6,1333,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.46,,,,,,,,44,1,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,237,0.0,-0.036
FS,2023-05-11,89.8,-2.26,5.69,"Marte, Ketel",606466,502171,field_out,hit_into_play,,,,,7,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,6.0,ground_ball,1,1,2023,-1.24,0.4,-0.77,2.29,,,,0,4,Bot,112.06,144.38,,,663698,,,6.289542161746646,-130.67782037515445,-3.273030904258234,-15.526487518349192,27.98256680864421,-27.11469961553308,3.55,1.73,23.0,96.2,-5.0,89.4,1660,6.1,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.43,0.246,0.231,0.0,1.0,0.0,0.0,2.0,28,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.029,-0.228
FS,2023-05-11,89.1,-2.2,5.67,"Marte, Ketel",606466,502171,,ball,,,,,13,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,1,2023,-1.3,0.22,-2.42,2.47,,,,0,4,Bot,,,,,663698,,,2.16707525108226,-129.7132721777356,-2.2980244680054147,-15.083021776137468,27.52616484960136,-29.371342049330305,3.66,1.8,,,,88.2,1519,5.7,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.76,,,,,,,,28,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,0.03
SI,2023-05-11,94.5,-2.07,5.68,"Marte, Ketel",606466,502171,,called_strike,,,,,5,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2023,-1.27,0.45,-0.02,2.68,,,,0,4,Bot,,,,,663698,,,8.148719479181034,-137.4128930791042,-3.113550708665474,-17.86220816217308,29.463614894797992,-26.03595483801214,3.72,1.73,,,,94.4,1974,6.2,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.32,,,,,,,,28,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.037
FS,2023-05-11,89.5,-2.19,5.77,"Marte, Ketel",606466,502171,field_out,hit_into_play,,,,,11,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,X,6.0,ground_ball,2,2,2023,-0.99,0.12,-1.09,2.69,,,,1,1,Bot,128.4,158.91,,,663698,,,4.775190588318486,-130.40032093708405,-1.9151931945618188,-12.286164352393891,25.387312833166103,-30.63475758101783,3.55,1.73,2.0,90.5,-47.0,89.4,1569,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.52,0.14,0.143,0.0,1.0,0.0,0.0,2.0,5,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,233,-0.016,-0.151
SI,2023-05-11,95.0,-2.24,5.62,"Marte, Ketel",606466,502171,,foul,,,,,3,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,2,2,2023,-1.23,0.63,0.28,3.39,,,,1,1,Bot,,,,,663698,,,9.274308475850624,-138.06119945016243,-1.6061807152455383,-17.740347742510657,30.14202766844724,-23.91283466478467,3.55,1.73,207.0,72.3,31.0,94.5,2153,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.46,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0
SI,2023-05-11,95.2,-2.15,5.72,"Marte, Ketel",606466,502171,,ball,,,,,3,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,1,2,2023,-1.4,0.75,0.36,3.59,,,,1,1,Bot,,,,,663698,,,9.685409694617988,-138.41939918120593,-1.6379053605628675,-20.131937102180014,29.389211215537227,-22.393176666591923,3.56,1.73,,,,94.8,2196,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.48,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03
FF,2023-05-11,83.8,-4.09,1.06,"Marte, Ketel",606466,643511,grounded_into_double_play,hit_into_play,,,,,6,"Ketel Marte grounds into a double play, pitcher Tyler Rogers to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,SF,X,1.0,ground_ball,0,2,2023,0.11,-1.15,0.38,2.41,,,668942.0,1,8,Bot,125.98,182.51,,,663698,,,9.948258705567678,-120.90389951455649,11.757771223033313,-1.0222113706989566,24.99972612059624,-46.22619512808658,3.55,1.73,4.0,88.1,-29.0,82.2,1868,5.8,718215,643511,663698,664774,642731,605204,669477,571745,669369,624424,54.65,0.049,0.044,0.0,1.0,0.0,0.0,2.0,60,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,339,-0.096,-0.281
FS,2023-05-11,89.2,-2.23,5.8,"Marte, Ketel",606466,502171,,foul,,,,,1,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,1,1,2023,-1.38,0.31,-0.7,3.1,,,,1,1,Bot,,,,,663698,,,6.6202967883960895,-129.71550385653427,-1.2336897740382446,-16.99288962854867,28.514512038269864,-28.596185940628867,3.55,1.73,228.0,79.8,53.0,88.5,1441,6.0,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.52,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,-0.044
SL,2023-05-11,72.0,-3.99,0.99,"Marte, Ketel",606466,643511,,foul,,,,,2,"Ketel Marte grounds into a double play, pitcher Tyler Rogers to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,SF,S,,,0,2,2023,0.81,1.43,-0.04,3.1,,,668942.0,1,8,Bot,,,,,663698,,,6.38829601861927,-104.14353290777797,9.270312337720892,4.670150327142031,19.166905736343708,-23.83427866882496,3.55,1.73,131.0,58.9,61.0,70.8,2368,5.9,718215,643511,663698,664774,642731,605204,669477,571745,669369,624424,54.56,,,,,,,,60,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.0
FS,2023-05-11,90.3,-2.21,5.83,"Marte, Ketel",606466,502171,,ball,,,,,11,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,B,,,0,1,2023,-1.49,0.0,-1.64,3.24,,,,1,1,Bot,,,,,663698,,,4.550473203040877,-131.43558838745636,-0.452923165692628,-18.208868061967763,29.551752746353387,-32.34895449675874,3.56,1.73,,,,89.5,1651,5.9,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.61,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.021
FF,2023-05-11,83.6,-4.11,1.14,"Marte, Ketel",606466,643511,,foul,,,,,2,"Ketel Marte grounds into a double play, pitcher Tyler Rogers to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,SF,S,,,0,2,2023,0.06,-0.79,0.05,3.02,,,668942.0,1,8,Bot,,,,,663698,,,9.324180027941626,-120.7448805119807,12.241599298943855,-1.2138301840947343,23.60385692280008,-42.65215720852722,3.55,1.73,212.0,71.0,33.0,82.4,1889,5.9,718215,643511,663698,664774,642731,605204,669477,571745,669369,624424,54.61,,,,,,,,60,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,0.0
KC,2023-05-11,83.9,-2.19,5.86,"Marte, Ketel",606466,502171,,called_strike,,,,,9,"Ketel Marte grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,AZ,SF,S,,,0,0,2023,0.23,-1.18,0.54,2.25,,,,1,1,Bot,,,,,663698,,,5.783530325519863,-121.97979042230251,0.458994524689795,1.055929938573588,26.30867107130268,-44.23535683028696,3.59,1.73,,,,82.7,2673,5.8,718215,502171,663698,664774,642731,605204,669477,571745,669369,624424,54.74,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,37,0.0,-0.028
SL,2023-05-11,70.4,-4.1,1.07,"Marte, Ketel",606466,643511,,foul,,,,,13,"Ketel Marte grounds into a double play, pitcher Tyler Rogers to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,SF,S,,,0,1,2023,1.15,1.19,-0.99,2.0,,,668942.0,1,8,Bot,,,,,663698,,,4.096479370218109,-102.13269087065513,7.482089612852502,7.291471417540355,18.093448400404966,-25.43622067331382,3.55,1.73,36.0,53.5,3.0,69.6,2292,6.0,718215,643511,663698,664774,642731,605204,669477,571745,669369,624424,54.54,,,,,,,,60,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,121,0.0,-0.061
FF,2023-05-11,82.5,-3.83,1.07,"Marte, Ketel",606466,643511,,foul,,,,,8,"Ketel Marte grounds into a double play, pitcher Tyler Rogers to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Josh Rojas out at 2nd.    Ketel Marte out at 1st.",R,L,R,AZ,SF,S,,,0,0,2023,0.37,-1.1,0.07,1.96,,,668942.0,1,8,Bot,,,,,663698,,,8.071063016345756,-119.37641561613924,10.639352079380888,1.932199029457409,23.40009246369784,-45.078286907313846,3.55,1.73,4.0,83.0,-26.0,81.6,1780,6.0,718215,643511,663698,664774,642731,605204,669477,571745,669369,624424,54.49,,,,,,,,60,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,-0.054
CU,2023-05-10,84.5,-1.62,6.36,"Marte, Ketel",606466,665795,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,3,2,2023,0.83,-0.86,-1.38,3.38,,,,0,4,Bot,,,,,607732,,,-1.0982696113925798,-123.09907726022202,1.114036246580563,8.646923295039471,23.560783606423804,-41.380182320373,3.53,1.72,,,,84.8,2760,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,0.7,1.0,0.0,0.0,,26,6,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,39,0.042,0.317
SI,2023-05-10,97.0,-1.62,6.16,"Marte, Ketel",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.4,0.84,-2.05,1.66,,,,0,4,Bot,,,,,607732,,,2.055276686019145,-141.03429168374,-8.469141728682454,-19.15591435486961,31.786024693398875,-19.298520060589777,3.53,1.68,,,,97.7,2298,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.78,,,,,,,,26,5,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,0.108
CU,2023-05-10,84.3,-1.64,6.35,"Marte, Ketel",606466,665795,,foul,,,,,8,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,2,1,2023,1.12,-0.66,0.23,2.2,,,,0,4,Bot,,,,,607732,,,2.113242446613852,-122.7076104264982,-1.9515228633884265,10.877086937446228,25.474510290610155,-38.5898693142036,3.56,1.75,2.0,72.7,-44.0,84.1,2703,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.25,,,,,,,,26,4,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,39,0.0,-0.073
CH,2023-05-10,93.5,-1.68,6.23,"Marte, Ketel",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.36,0.57,-1.31,2.2,,,,0,4,Bot,,,,,607732,,,3.946077767143598,-136.1068420225826,-5.923111822489428,-17.721456373101937,29.141541214482864,-24.041720141090583,3.49,1.72,,,,93.8,1672,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,232,0.0,0.05
FF,2023-05-10,96.9,-1.76,6.12,"Marte, Ketel",606466,665795,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.74,1.4,0.79,1.0,,,,0,4,Bot,,,,,607732,,,8.501881980380073,-140.52340210377088,-11.334613958099467,-11.735022937417586,31.99009165141523,-11.10429192852894,3.53,1.68,,,,96.9,2359,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224,0.0,0.03
CU,2023-05-10,83.1,-1.94,6.33,"Marte, Ketel",606466,665795,,called_strike,,,,,4,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,0,0,2023,0.76,-0.92,-0.72,2.9,,,,0,4,Bot,,,,,607732,,,1.3198398410005832,-121.06024752217228,0.4031676465437488,7.166324759585081,24.059415085704178,-41.47579835758968,3.59,1.78,,,,82.8,2698,6.1,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.45,,,,,,,,26,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,-0.037
FF,2023-05-10,90.5,2.99,5.77,"Marte, Ketel",606466,595345,walk,ball,,,,,13,Ketel Marte walks.,R,R,L,AZ,MIA,B,,,3,0,2023,0.47,1.15,-1.02,1.15,,,,1,5,Bot,,,,,607732,,,-10.965592628376676,-131.14440101180085,-8.013906745966512,7.670103630825571,27.02428538305298,-17.296873013138093,3.23,1.59,,,,90.3,2216,6.3,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,136,0.033,0.117
SL,2023-05-10,81.5,3.08,5.65,"Marte, Ketel",606466,595345,,ball,,,,,12,Ketel Marte walks.,R,R,L,AZ,MIA,B,,,2,0,2023,-0.99,0.32,1.05,3.16,,,,1,5,Bot,,,,,607732,,,-2.6387533134929955,-118.6215921108804,0.433508385516979,-8.776740989497027,24.45048293254127,-29.45319792682553,3.3,1.59,,,,81.1,2471,6.2,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.29,,,,,,,,40,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,271,0.0,0.084
SL,2023-05-10,81.4,3.15,5.73,"Marte, Ketel",606466,595345,,ball,,,,,14,Ketel Marte walks.,R,R,L,AZ,MIA,B,,,1,0,2023,-0.79,0.31,1.89,2.24,,,,1,5,Bot,,,,,607732,,,-1.3012849311036474,-118.49542100993337,-1.8040909434249424,-7.194907902423265,23.399424150785613,-29.137922194223822,3.36,1.62,,,,81.1,2453,6.1,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.38,,,,,,,,40,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,269,0.0,0.045
SL,2023-05-10,81.8,3.16,5.81,"Marte, Ketel",606466,595345,,ball,,,,,14,Ketel Marte walks.,R,R,L,AZ,MIA,B,,,0,0,2023,-0.81,0.54,2.08,2.32,,,,1,5,Bot,,,,,607732,,,-0.8587972598456515,-119.12845786246916,-2.289164797945396,-7.524784213850689,24.413325948253043,-26.82605396116612,3.43,1.62,,,,81.4,2465,6.1,718226,595345,607732,650333,641658,542932,621563,680814,665862,660821,54.39,,,,,,,,40,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,274,0.0,0.029
FF,2023-05-10,95.3,3.51,5.31,"Marte, Ketel",606466,640462,strikeout,swinging_strike,,,,,11,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,2,2,2023,0.51,1.34,-0.16,4.11,,,605113.0,2,9,Bot,,,,,607732,,,-10.996456376719626,-138.35927177560455,-0.4987114836320546,9.058956118603064,32.135025460865855,-15.058898957468108,3.56,1.75,,,,96.8,2260,7.4,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.12,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,127,-0.096,-0.207
FF,2023-05-10,96.4,3.54,5.32,"Marte, Ketel",606466,640462,,ball,,,,,11,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,B,,,1,2,2023,0.64,1.25,-0.12,4.31,,,605113.0,2,9,Bot,,,,,607732,,,-11.361923592476728,-139.99195730103753,0.0984158111015205,11.076758327632536,32.81651221263969,-16.084710196633097,3.46,1.65,,,,97.6,2264,7.2,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.33,,,,,,,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,133,0.0,0.031
ST,2023-05-10,84.2,3.62,5.2,"Marte, Ketel",606466,640462,,foul,,,,,8,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,S,,,1,2,2023,-0.69,0.53,0.19,1.79,,,605113.0,2,9,Bot,,,,,607732,,,-6.713014583601455,-122.5754416988824,-2.671789614461331,-5.698405417093321,22.82323796264769,-26.46814241527044,3.56,1.75,1.0,86.7,-48.0,86.1,2353,7.3,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.17,,,,,,,,73,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,286,0.0,0.0
FF,2023-05-10,96.0,3.54,5.28,"Marte, Ketel",606466,640462,,foul,,,,,5,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2023,0.92,1.0,0.22,2.95,,,605113.0,2,9,Bot,,,,,607732,,,-11.097056206031606,-139.33620963417565,-2.839232271413968,14.637998748590832,33.31798763745335,-18.685979488778173,3.56,1.75,277.0,84.4,27.0,97.5,2195,7.4,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.1,,,,,,,,73,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,111,0.0,-0.056
ST,2023-05-10,84.5,3.39,5.18,"Marte, Ketel",606466,640462,,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,S,,,1,0,2023,-0.93,0.15,-0.88,0.89,,,605113.0,2,9,Bot,,,,,607732,,,-8.18192635745084,-122.7206427939872,-3.875886936135732,-7.4748802415114355,27.88856326493964,-29.97002817729927,3.56,1.75,,,,85.0,2405,7.0,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.46,,,,,,,,73,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,266,0.0,-0.036
ST,2023-05-10,85.5,3.47,5.17,"Marte, Ketel",606466,640462,,ball,,,,,13,Ketel Marte strikes out swinging.,R,R,L,AZ,MIA,B,,,0,0,2023,-0.11,0.52,-2.24,1.27,,,605113.0,2,9,Bot,,,,,607732,,,-13.386064486958718,-123.64065799959818,-3.839806760437514,1.9647427002067652,28.182972894459965,-26.195540401345344,3.26,1.59,,,,85.9,2312,7.2,718226,640462,607732,650333,641658,542932,621563,650559,665862,680814,53.28,,,,,,,,73,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,272,0.0,0.027
CH,2023-05-10,94.3,-1.62,6.23,"Marte, Ketel",606466,665795,strikeout,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,3,2,2023,-1.0,0.98,-0.53,1.22,,,,1,1,Bot,,,,,607732,,,5.066684816063766,-137.02196882038865,-9.55966499891484,-13.679530991310138,29.64632079979657,-17.93865876072866,3.56,1.75,,,,94.9,1628,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,0.0,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,-0.016,-0.211
CU,2023-05-10,85.8,-1.54,6.43,"Marte, Ketel",606466,665795,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,2,2,2023,0.82,-0.56,0.89,1.35,,,,1,1,Bot,,,,,607732,,,4.1060851568758325,-124.77032811244216,-4.569425171874897,7.5919938543764545,27.09196202449881,-37.23975603547064,3.53,1.68,,,,85.5,2567,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.16,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,0.06
CH,2023-05-10,93.6,-1.66,6.26,"Marte, Ketel",606466,665795,,foul,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,,,2,1,2023,-1.36,0.53,-0.92,1.8,,,,1,1,Bot,,,,,607732,,,4.937462766174413,-136.10749927151454,-6.953508361130874,-18.059041455250707,28.535376697208587,-24.32468893159304,3.56,1.75,1.0,79.5,-52.0,93.9,1720,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.05
CH,2023-05-10,87.7,-1.74,5.92,"Marte, Ketel",606466,623211,single,hit_into_play,,,,,7,Ketel Marte singles on a ground ball to pitcher Huascar Brazoban.,R,L,R,AZ,MIA,X,1.0,ground_ball,2,2,2023,-1.29,0.28,-0.66,1.82,,,,2,7,Bot,117.54,190.43,,,607732,,,5.212655149923514,-127.59730373366057,-4.358105948048028,-15.117327850772194,25.69998219741972,-28.407202569962973,3.56,1.75,1.0,60.4,-69.0,87.2,1922,5.9,718226,623211,607732,650333,641658,542932,621563,680814,665862,660821,54.57,0.209,0.188,0.9,1.0,1.0,0.0,2.0,56,5,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,233,0.021,0.149
