pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-23,84.0,-2.69,5.82,"Higashioka, Kyle",543309,592332,,blocked_ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,TOR,B,,,1,2,2023,-0.97,0.02,0.48,0.0,,518934.0,,2,5,Bot,,,,,643376,,,9.329199582533487,-121.91360440783576,-7.185505554272609,-11.475696015202978,22.169936732716497,-30.78293903368092,3.37,1.55,,,,84.6,1835,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,34,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,0.014
FS,2023-04-23,83.6,-2.63,5.92,"Higashioka, Kyle",543309,592332,,swinging_strike,,,,,7,Kyle Higashioka strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,-0.89,0.16,-0.6,1.95,,518934.0,,2,5,Bot,,,,,643376,,,6.460573819322088,-121.76018306795986,-3.127452369516679,-10.07799539854986,21.123039500567327,-30.183567573922303,3.4,1.58,,,,84.6,1666,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,34,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.071
FS,2023-04-23,83.0,-2.5,5.91,"Higashioka, Kyle",543309,592332,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.2,0.48,1.02,0.31,,518934.0,,2,5,Bot,,,,,643376,,,10.41558245205776,-120.26683768085412,-7.2271771496133885,-13.741631461396643,23.883531651311213,-26.22813513656764,3.37,1.55,,,,83.0,1611,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,34,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.028
FS,2023-04-23,83.4,-2.56,5.93,"Higashioka, Kyle",543309,592332,,swinging_strike_blocked,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.46,0.39,0.06,0.68,,518934.0,,2,5,Bot,,,,,643376,,,8.924910778915217,-121.05732753821756,-6.476173304819469,-16.049614080232747,20.93312149200188,-27.31416408087121,3.4,1.58,,,,84.1,1863,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,34,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.054
FF,2023-04-23,94.1,-2.5,6.1,"Higashioka, Kyle",543309,592332,strikeout,called_strike,,,,,6,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.02,1.57,0.63,2.24,,,,1,3,Bot,,,,,643376,,,10.374314365236303,-136.43389928029526,-7.755653405625092,-15.076447908879755,31.11978115285747,-10.934436073378867,3.44,1.62,,,,93.9,2288,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,-0.017,-0.121
FS,2023-04-23,84.0,-2.55,5.98,"Higashioka, Kyle",543309,592332,,foul,,,,,7,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.37,0.41,-0.29,1.85,,,,1,3,Bot,,,,,643376,,,8.027428797437583,-122.0814434570908,-4.093507458683021,-15.253289252020958,21.04165092725895,-27.43823403379022,3.4,1.58,6.0,82.1,-21.0,85.4,1972,7.0,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,0.0
FS,2023-04-23,82.5,-2.58,6.09,"Higashioka, Kyle",543309,592332,,foul,,,,,4,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.2,0.37,-0.29,2.48,,,,1,3,Bot,,,,,643376,,,7.588767381463898,-119.96106870753604,-2.491700107842746,-12.95012909733508,20.62330379046254,-28.319077883743763,3.4,1.58,61.0,82.6,3.0,83.4,1594,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,17,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.044
FF,2023-04-23,90.2,-2.42,6.2,"Higashioka, Kyle",543309,592332,,foul,,,,,4,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,0,2023,-0.63,1.32,-0.29,2.35,,,,1,3,Bot,,,,,643376,,,6.678601669429732,-131.23477028177106,-6.5153843036594825,-8.669166587761547,25.5993584122739,-15.763187954318196,3.4,1.58,6.0,79.5,-23.0,91.0,2085,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.036
FF,2023-04-23,91.0,-2.5,6.2,"Higashioka, Kyle",543309,592332,,ball,,,,,11,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.85,1.39,-1.99,2.64,,,,1,3,Bot,,,,,643376,,,3.103286640861821,-132.44365239845288,-6.0402794569151474,-10.728631713573678,26.95539019302239,-14.72936537056241,3.47,1.54,,,,91.3,2200,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.029
FS,2023-04-23,84.2,-1.16,5.99,"Higashioka, Kyle",543309,657024,strikeout,swinging_strike_blocked,,,,,13,"Kyle Higashioka strikes out swinging, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.16,0.43,-0.18,0.33,,,,1,8,Bot,,,,,643376,,,4.607389151945847,-122.3445015673396,-7.621976060202458,-12.588678273956084,24.765140467955824,-26.56302652553708,3.4,1.58,,,,84.6,1176,6.7,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.78,,,0.0,1.0,0.0,0.0,,57,4,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,234,-0.008,-0.121
FS,2023-04-23,84.2,-1.42,5.99,"Higashioka, Kyle",543309,657024,,ball,,,,,13,"Kyle Higashioka strikes out swinging, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,2,2023,-1.08,0.03,-0.73,-0.21,,,,1,8,Bot,,,,,643376,,,3.78574768277902,-122.49700465444673,-8.152945782066991,-11.604956968570338,23.04377344895316,-30.54766183772676,3.42,1.54,,,,85.2,1079,6.9,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,57,3,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,233,0.0,0.014
SL,2023-04-23,85.1,-1.23,6.2,"Higashioka, Kyle",543309,657024,,swinging_strike,,,,,12,"Kyle Higashioka strikes out swinging, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,1,2023,1.17,0.92,1.11,3.16,,,,1,8,Bot,,,,,643376,,,3.1313494953353587,-123.7683380056748,-2.5532955910314934,11.174238941127909,28.739520803422504,-22.49631440282201,3.4,1.58,,,,85.0,2160,6.6,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,57,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,94,0.0,-0.036
SL,2023-04-23,86.5,-1.36,6.18,"Higashioka, Kyle",543309,657024,,swinging_strike,,,,,1,"Kyle Higashioka strikes out swinging, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,0.33,1.46,-0.45,3.07,,,,1,8,Bot,,,,,643376,,,1.49359584145391,-125.92420037486426,-4.190975843941864,3.163663104367188,26.626230734884608,-15.982666848356946,3.4,1.58,,,,87.0,2090,6.7,718465,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,141,0.0,-0.028
SL,2023-04-21,89.7,2.14,5.55,"Higashioka, Kyle",543309,579328,strikeout,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,2.0,,2,2,2023,-0.18,0.34,-0.68,1.33,,,,0,5,Bot,,,,,643376,,,-6.6991615472737935,-130.53045693925904,-5.263804755000395,-0.7687873802878391,25.93943867739091,-27.382725128589225,3.4,1.58,,,,91.3,2439,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.39,,,0.0,1.0,0.0,0.0,,38,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,168,-0.034,-0.205
SL,2023-04-21,89.8,2.14,5.54,"Higashioka, Kyle",543309,579328,,foul_tip,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,,,2,1,2023,0.11,0.34,0.0,2.08,,,,0,5,Bot,,,,,643376,,,-5.601016166037341,-130.6983003308533,-3.3704441794686453,2.407713738942744,26.43754402226496,-27.734210484454056,3.4,1.58,,,,91.2,2481,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.47,,,,,,,,38,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,178,0.0,-0.073
SL,2023-04-21,87.9,2.08,5.59,"Higashioka, Kyle",543309,579328,,foul,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,S,,,2,0,2023,-0.12,0.5,0.34,2.49,,,,0,5,Bot,,,,,643376,,,-4.045891612562055,-128.01824679689733,-2.5188509002133124,-0.515380138293177,24.618537677817525,-26.31529318006596,3.4,1.58,151.0,61.5,60.0,89.5,2389,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,38,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,183,0.0,-0.062
CH,2023-04-21,87.6,2.2,5.51,"Higashioka, Kyle",543309,579328,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,B,,,1,0,2023,0.68,0.17,0.75,3.52,,,,0,5,Bot,,,,,643376,,,-4.987025516343756,-127.67105654993225,0.877254934048466,8.389346823042201,21.896759662153368,-30.66848109205184,3.34,1.58,,,,89.6,1420,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,38,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,145,0.0,0.066
FF,2023-04-21,95.0,2.29,5.43,"Higashioka, Kyle",543309,579328,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,B,,,0,0,2023,1.09,1.5,-0.3,0.12,,,,0,5,Bot,,,,,643376,,,-9.331323209463475,-137.5675296799316,-11.665406703161322,16.026828104435047,33.70974582159575,-10.560576481143071,3.42,1.58,,,,95.7,2431,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.039
SL,2023-04-21,88.8,2.05,5.66,"Higashioka, Kyle",543309,579328,single,hit_into_play,,,,,6,Kyle Higashioka singles on a line drive to right fielder George Springer.,R,R,L,NYY,TOR,X,9.0,line_drive,1,0,2023,0.06,0.27,0.44,2.43,,,,2,2,Bot,198.04,102.95,,,643376,,,-4.129711803800246,-129.25378263241194,-2.403288273803237,1.596443937741424,28.11198671974468,-28.86396033428924,3.4,1.58,250.0,99.5,13.0,89.8,2408,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.51,0.92,0.888,0.9,1.0,1.0,0.0,4.0,19,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,184,0.014,0.115
SL,2023-04-21,90.5,2.13,5.64,"Higashioka, Kyle",543309,579328,,ball,,,,,13,Kyle Higashioka singles on a line drive to right fielder George Springer.,R,R,L,NYY,TOR,B,,,0,0,2023,0.16,0.45,-0.74,1.37,,,,2,2,Bot,,,,,643376,,,-7.598285932931682,-131.45653535471362,-5.67798568918116,3.568974694989967,29.89939920443274,-25.84914629960608,3.42,1.58,,,,91.3,2404,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.46,,,,,,,,19,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,177,0.0,0.021
FF,2023-04-21,93.2,-2.16,6.43,"Higashioka, Kyle",543309,670950,field_out,hit_into_play,,,,,6,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,fly_ball,2,2,2023,-0.78,1.62,0.55,2.3,,,,0,8,Bot,211.81,108.21,,,643376,,,8.655597463532528,-135.16924338062046,-8.354471362145228,-11.48003913678308,31.019021663447045,-10.572082595413525,3.4,1.58,308.0,93.2,33.0,92.9,2212,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.06,0.086,0.174,0.0,1.0,0.0,0.0,3.0,62,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199,-0.007,-0.205
CH,2023-04-21,83.5,-2.38,6.36,"Higashioka, Kyle",543309,670950,,ball,,,,,13,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,1,2,2023,-1.54,0.62,-0.6,0.68,,,,0,8,Bot,,,,,643376,,,7.114117002057476,-121.12213975180823,-7.7960834994976755,-16.52365731490956,24.82382099345644,-24.682892436661604,3.37,1.58,,,,83.2,2450,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.11,,,,,,,,62,6,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,240,0.0,0.03
CH,2023-04-21,82.9,-2.24,6.42,"Higashioka, Kyle",543309,670950,,foul,,,,,7,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.3,0.98,-0.69,1.49,,,,0,8,Bot,,,,,643376,,,6.070261409592948,-120.35332755930358,-6.614131137139311,-13.84421738759509,25.77997848140652,-21.48817065355079,3.4,1.58,2.0,38.2,-38.0,82.4,2419,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,62,5,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,242,0.0,0.0
CH,2023-04-21,83.0,-2.42,6.42,"Higashioka, Kyle",543309,670950,,foul,,,,,13,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.31,0.43,-0.38,1.04,,,,0,8,Bot,,,,,643376,,,7.212760771750681,-120.58777933804669,-6.65765923677764,-14.196675607400952,23.41044078763918,-26.86673730819843,3.4,1.58,2.0,47.6,-26.0,82.9,2681,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,62,4,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248,0.0,0.0
CH,2023-04-21,83.5,-2.58,6.36,"Higashioka, Kyle",543309,670950,,called_strike,,,,,6,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.31,0.43,0.42,2.76,,,,0,8,Bot,,,,,643376,,,9.468589473334012,-121.29557888284349,-2.670678286500585,-14.777736266596618,24.06344252624169,-27.583061492739517,3.39,1.58,,,,83.3,2700,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,247,0.0,-0.053
FF,2023-04-21,93.0,-2.28,6.49,"Higashioka, Kyle",543309,670950,,ball,,,,,14,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,1,2023,-0.51,1.64,1.43,2.37,,,,0,8,Bot,,,,,643376,,,10.562072229512614,-134.74725021457476,-8.281601705000288,-8.559450228920442,29.970176735983703,-10.489610119305548,3.5,1.58,,,,92.5,2290,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,62,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199,0.0,0.03
CH,2023-04-21,83.9,-2.59,6.31,"Higashioka, Kyle",543309,670950,,called_strike,,,,,7,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.32,0.53,-0.41,1.9,,,,0,8,Bot,,,,,643376,,,7.626844618590087,-121.92297192548315,-4.802834819965523,-14.634821902470057,24.485574919000975,-26.14535300328415,3.42,1.58,,,,83.6,2555,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.28,,,,,,,,62,1,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248,0.0,-0.037
SL,2023-04-18,80.0,2.22,5.4,"Higashioka, Kyle",543309,660761,single,hit_into_play,,,,,7,Kyle Higashioka singles on a sharp line drive to center fielder Mike Trout.   Oswald Peraza to 2nd.,R,R,L,NYY,LAA,X,8.0,line_drive,1,1,2023,-0.7,0.66,-0.31,1.96,,,672724.0,1,4,Bot,94.02,60.75,,,681351,,,-4.265463370793869,-116.34266554961184,-2.0070030489248154,-5.310479261646503,25.367164514338057,-26.062776634272343,3.43,1.61,317.0,103.5,18.0,79.3,2512,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.31,0.489,0.602,0.9,1.0,1.0,0.0,5.0,36,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,262,0.034,0.535
FF,2023-04-18,92.2,2.03,5.39,"Higashioka, Kyle",543309,660761,,foul,,,,,5,Kyle Higashioka singles on a sharp line drive to center fielder Mike Trout.   Oswald Peraza to 2nd.,R,R,L,NYY,LAA,S,,,1,0,2023,0.79,1.55,-0.16,2.5,,,672724.0,1,4,Bot,,,,,681351,,,-7.248822745824532,-134.02489425275095,-4.850825303738604,11.125199351794391,29.029644806591573,-12.666703945920515,3.43,1.61,185.0,81.3,62.0,91.8,2281,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.39,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.074
CH,2023-04-18,82.4,1.88,5.51,"Higashioka, Kyle",543309,660761,,blocked_ball,,,,,13,Kyle Higashioka singles on a sharp line drive to center fielder Mike Trout.   Oswald Peraza to 2nd.,R,R,L,NYY,LAA,B,,,0,0,2023,1.31,-0.17,-1.94,0.16,,,672724.0,1,4,Bot,,,,,681351,,,-11.191022813039847,-119.48739019500124,-5.264584466276056,14.698743813543656,22.982077745098906,-32.88009479007051,3.43,1.69,,,,82.2,1599,6.3,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.18,,,,,,,,36,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,127,0.0,0.046
FF,2023-04-18,92.2,2.04,5.61,"Higashioka, Kyle",543309,660761,field_out,hit_into_play,,,,,12,Kyle Higashioka flies out sharply to center fielder Mike Trout.,R,R,L,NYY,LAA,X,8.0,fly_ball,0,0,2023,0.8,1.57,0.9,2.99,,,643396.0,0,2,Bot,151.64,45.95,,,681351,,,-4.599314705511234,-134.1612213821063,-4.193221093946502,10.628440301069626,31.384610758802467,-12.590648769252152,3.43,1.61,384.0,100.7,28.0,91.4,2314,6.0,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.5,0.634,1.142,0.0,1.0,0.0,0.0,6.0,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,-0.038,-0.359
CU,2023-04-18,73.0,-2.47,4.13,"Higashioka, Kyle",543309,623474,strikeout,swinging_strike,,,,,7,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,1.43,0.79,-0.38,1.98,,,,1,6,Bot,,,,,681351,,,1.713743107323724,-106.14119246339142,1.7555963508091486,10.286960954197909,21.7650992013681,-26.941825242234994,3.43,1.61,,,,70.8,2804,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.41,,,0.0,1.0,0.0,0.0,,52,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,88,-0.017,-0.121
CU,2023-04-18,74.1,-2.32,5.1,"Higashioka, Kyle",543309,623474,,called_strike,,,,,1,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,,,1,1,2023,1.73,0.28,-0.3,2.87,,,,1,6,Bot,,,,,681351,,,1.0823136066039876,-107.7306965874802,2.256396276166887,13.08918426014261,21.84190494227379,-30.733164336360296,3.35,1.5,,,,72.0,2600,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.36,,,,,,,,52,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,71,0.0,-0.044
SL,2023-04-18,85.8,-2.2,5.29,"Higashioka, Kyle",543309,623474,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,B,,,0,1,2023,0.36,0.44,1.42,1.45,,,,1,6,Bot,,,,,681351,,,7.669567185212441,-124.7588895133791,-3.647458289985957,2.163983390961308,25.21233895727073,-27.032962120274416,3.43,1.71,,,,84.0,2579,5.1,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.37,,,,,,,,52,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,188,0.0,0.021
CU,2023-04-18,76.1,-2.34,5.11,"Higashioka, Kyle",543309,623474,,called_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,1.22,0.4,-0.95,2.57,,,,1,6,Bot,,,,,681351,,,0.7254805585377633,-110.75868379936811,1.066110588562706,9.77241257204345,23.477701252686,-29.396201547990223,3.56,1.6,,,,73.6,2696,4.8,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.69,,,,,,,,52,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,84,0.0,-0.028
FF,2023-04-18,93.9,2.49,5.29,"Higashioka, Kyle",543309,650671,field_out,hit_into_play,,,,,4,Kyle Higashioka lines out sharply to left fielder Taylor Ward.,R,R,L,NYY,LAA,X,7.0,line_drive,1,0,2023,0.66,1.53,-0.32,2.59,,,,0,9,Bot,83.59,80.44,,,681351,,,-8.77269880902267,-136.3905121308434,-4.596311640888499,10.312676716842994,33.14554671539453,-12.35240533241778,3.43,1.61,313.0,104.3,14.0,93.7,2386,6.5,718529,650671,681351,570482,592273,543685,687263,621493,545361,592669,53.98,0.763,0.801,0.0,1.0,0.0,0.0,4.0,72,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,130,-0.021,-0.274
FF,2023-04-18,93.0,2.25,5.34,"Higashioka, Kyle",543309,650671,,ball,,,,,13,Kyle Higashioka lines out sharply to left fielder Taylor Ward.,R,R,L,NYY,LAA,B,,,0,0,2023,0.6,1.38,-1.56,1.89,,,,0,9,Bot,,,,,681351,,,-11.106704740017204,-134.85880159604355,-6.036897331402435,9.83753865098456,31.521216245502384,-14.197148566091457,3.31,1.62,,,,92.9,2349,6.6,718529,650671,681351,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.039
SL,2023-04-15,84.4,-3.09,5.44,"Higashioka, Kyle",543309,641816,field_out,hit_into_play,,,,,9,"Kyle Higashioka grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,5.0,ground_ball,0,0,2023,0.95,0.24,0.32,2.14,,,,2,4,Bot,87.57,165.25,,,543877,,,6.100655654808098,-122.83328015256907,-1.7652569984910405,8.308845604697494,25.46715584478892,-29.65369591484346,3.42,1.61,7.0,64.9,-17.0,84.9,2272,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.78,0.051,0.046,0.0,1.0,0.0,0.0,2.0,29,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,47,-0.005,-0.104
SL,2023-04-15,88.0,-2.27,6.6,"Higashioka, Kyle",543309,660896,strikeout,swinging_strike,,,,,3,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,1,2,2023,0.72,0.16,0.49,3.16,,,,1,8,Bot,,,,,543877,,,5.162425014232701,-128.12221649360922,-2.547977187158821,6.780741340062534,27.371394308989764,-30.037089790409546,3.42,1.61,,,,87.4,2579,6.0,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.52,,,0.0,1.0,0.0,0.0,,63,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,149,0.0,-0.121
SL,2023-04-15,88.1,-2.34,6.62,"Higashioka, Kyle",543309,660896,,called_strike,,,,,3,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,0.47,0.43,0.56,3.23,,,,1,8,Bot,,,,,543877,,,5.994928040402212,-128.21005654878022,-3.028105942526905,4.0157962294745175,25.766961188579483,-27.01271336167557,3.22,1.43,,,,87.5,2499,5.8,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.66,,,,,,,,63,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,183,0.0,-0.044
SL,2023-04-15,88.1,-2.51,6.52,"Higashioka, Kyle",543309,660896,,foul,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,0.0,0.64,-0.92,2.66,,,,1,8,Bot,,,,,543877,,,3.781992564629042,-128.31799897893998,-4.652950510847145,-0.6219003333454008,22.824127503051525,-24.356909800835755,3.42,1.61,147.0,62.0,55.0,87.3,2444,5.4,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,55.11,,,,,,,,63,2,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,191,0.0,-0.036
SL,2023-04-15,88.0,-2.28,6.67,"Higashioka, Kyle",543309,660896,,ball,,,,,12,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,0.51,0.64,0.01,3.52,,,,1,8,Bot,,,,,543877,,,4.451170319224329,-128.12771391483233,-2.870911684868688,4.7163221158173485,26.088539380209337,-24.69950231238262,3.23,1.38,,,,87.3,2445,5.8,718572,660896,543877,456781,666397,669304,621043,663616,572191,596146,54.7,,,,,,,,63,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,181,0.0,0.029
