pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,95.8,-2.75,5.15,"O'Neill, Tyler",641933,622491,strikeout,foul_tip,,,,,5,Tyler O'Neill strikes out on a foul tip.,R,R,R,SEA,STL,S,2.0,,1,2,2023,-0.75,1.15,0.17,2.54,676475.0,571448.0,669357.0,2,1,Top,,,,,663728,,,9.30106180445553,-139.15350788049307,-3.8076438514260578,-11.875824174205672,31.6721305120253,-16.61814261155587,3.17,1.58,,,,94.7,2134.0,5.8,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,0.0,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.064,-0.499
FF,2023-04-22,95.1,-2.76,5.17,"O'Neill, Tyler",641933,622491,,swinging_strike,,,,,11,Tyler O'Neill strikes out on a foul tip.,R,R,R,SEA,STL,S,,,1,1,2023,-0.85,1.24,-0.21,3.65,676475.0,571448.0,669357.0,2,1,Top,,,,,663728,,,8.464874231541566,-138.21584811840668,-1.0835720965833495,-12.812550311653547,31.975648002794877,-16.30672158992372,3.17,1.58,,,,93.8,2204.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,,,,,,7,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.0,-0.208
SL,2023-04-22,84.4,-2.93,5.05,"O'Neill, Tyler",641933,622491,,called_strike,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,SEA,STL,S,,,1,0,2023,0.2,0.03,0.68,2.52,676475.0,571448.0,669357.0,2,1,Top,,,,,663728,,,7.920351860714251,-122.84553505996595,0.3262510513777252,0.6781970549554336,21.673482236639536,-32.1219951635814,3.02,1.46,,,,83.9,2296.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,7,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,-0.108
SI,2023-04-22,94.8,-2.79,5.07,"O'Neill, Tyler",641933,622491,,ball,,,,,11,Tyler O'Neill strikes out on a foul tip.,R,R,R,SEA,STL,B,,,0,0,2023,-1.38,0.52,-0.19,3.82,676475.0,571448.0,669357.0,2,1,Top,,,,,663728,,,9.735948457835448,-137.66806389411062,1.221248740965016,-19.68207959728327,30.19453360952268,-26.079040276902127,3.04,1.52,,,,93.7,2065.0,5.7,718464,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,7,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,0.035
SL,2023-04-22,81.5,-2.59,5.08,"O'Neill, Tyler",641933,623437,strikeout,swinging_strike,,,,,5,Tyler O'Neill strikes out swinging.,R,R,R,SEA,STL,S,2.0,,0,2,2023,1.46,0.12,-0.26,2.37,,,,2,8,Top,,,,,663728,,,2.402044932958092,-118.68442707982054,0.3071827587590552,13.271607392721386,24.071667005121583,-31.33929081887076,3.17,1.58,,,,80.8,2754.0,5.9,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.61,,,0.0,1.0,0.0,0.0,,65,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,69.0,0.013,-0.058
SL,2023-04-22,83.9,-2.75,4.92,"O'Neill, Tyler",641933,623437,,called_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,SEA,STL,S,,,0,1,2023,0.78,0.33,-0.9,2.53,,,,2,8,Top,,,,,663728,,,2.7483897370462103,-122.30111541707716,0.1821302787374027,7.304126687197207,23.36856119557935,-29.0924256321252,3.11,1.54,,,,83.8,2587.0,6.0,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,65,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,87.0,0.0,-0.025
SI,2023-04-22,95.7,-2.47,4.91,"O'Neill, Tyler",641933,623437,,foul,,,,,7,Tyler O'Neill strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,-1.52,-0.28,-0.79,1.96,,,,2,8,Top,,,,,663728,,,7.826313065540389,-139.1422553701431,-1.5056199930111098,-21.533037493630147,32.81742122452665,-35.604287292928305,3.17,1.58,2.0,81.2,-49.0,95.1,2102.0,6.1,718464,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,65,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,248.0,0.0,-0.021
ST,2023-04-22,79.7,-4.1,4.18,"O'Neill, Tyler",641933,682171,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5.0,ground_ball,0,2,2023,1.38,0.09,0.47,1.26,,,,0,6,Top,103.35,167.8,,,663728,,,7.465611130126878,-115.87390664333904,0.1819332343856536,10.992168623145012,21.88222177689393,-31.653422892858064,3.17,1.58,16.0,71.3,-3.0,79.9,2564.0,6.5,718464,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.103,0.093,0.0,1.0,0.0,0.0,2.0,45,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,66.0,0.017,-0.149
FF,2023-04-22,88.5,-3.99,4.27,"O'Neill, Tyler",641933,682171,,foul,,,,,1,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,2,2023,-0.12,0.56,-0.3,3.15,,,,0,6,Top,,,,,663728,,,9.259857699957292,-128.62760218338778,2.1592703064437355,-3.190365186100036,25.58712180282795,-26.638240246207467,3.17,1.58,223.0,75.2,44.0,88.7,2213.0,6.4,718464,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,0.0
ST,2023-04-22,79.8,-4.09,4.16,"O'Neill, Tyler",641933,682171,,foul,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,2,2023,1.34,0.09,0.29,1.33,,,,0,6,Top,,,,,663728,,,7.089571420861412,-116.05263976185438,0.3902813348456109,10.652620555817782,23.28316045233929,-31.671981882726257,3.17,1.58,229.0,76.0,42.0,79.5,2429.0,6.3,718464,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,45,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61.0,0.0,0.0
FF,2023-04-22,88.6,-3.87,4.19,"O'Neill, Tyler",641933,682171,,called_strike,,,,,6,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,1,2023,-0.35,0.48,0.54,2.52,,,,0,6,Top,,,,,663728,,,11.51845573056998,-128.66990685738733,0.9464945765176142,-6.028010560195074,23.50291891481343,-27.21491858265322,3.12,1.5,,,,89.2,2202.0,6.5,718464,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,244.0,0.0,-0.049
ST,2023-04-22,79.9,-4.04,4.13,"O'Neill, Tyler",641933,682171,,foul,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,0,2023,1.2,-0.33,0.25,1.29,,,,0,6,Top,,,,,663728,,,7.22581329709188,-116.1914411511804,1.1578365263943573,9.34560669448938,23.33149587963214,-35.648476186394504,3.17,1.58,1.0,50.2,-48.0,80.0,2387.0,6.5,718464,682171,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,45,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,57.0,0.0,-0.037
FC,2023-04-19,85.5,2.97,5.61,"O'Neill, Tyler",641933,518516,double,hit_into_play,,,,,7,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,X,7.0,line_drive,3,2,2023,-0.21,0.58,-0.54,1.99,,,575929.0,0,3,Bot,58.88,124.74,,,645444,,,-7.874128731798161,-124.23458655686922,-3.3797466464138908,-0.5265947941462242,25.270597305691727,-25.7083154378911,3.22,1.6,151.0,102.8,10.0,85.7,2227.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.96,0.82,0.792,1.25,1.0,1.0,1.0,4.0,29,7,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179.0,0.116,0.953
CU,2023-04-19,77.5,2.81,5.61,"O'Neill, Tyler",641933,518516,,ball,,,,,13,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,2,2,2023,-0.46,-0.08,-1.19,1.05,,,575929.0,0,3,Bot,,,,,645444,,,-7.715384759877775,-112.52740800257996,-2.5721651166815653,-2.3869296009377607,22.35590551971187,-32.54008724610003,3.02,1.55,,,,77.3,2310.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,29,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,298.0,0.0,0.159
FF,2023-04-19,89.9,2.83,5.58,"O'Neill, Tyler",641933,518516,,ball,,,,,13,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,1,2,2023,0.62,1.32,-1.99,2.06,,,575929.0,0,3,Bot,,,,,645444,,,-13.33876916066282,-130.14856208440423,-5.494900160105102,9.88752176103096,27.987663441185468,-16.141822922904495,3.07,1.57,,,,90.2,2091.0,6.8,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,29,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,0.045
CU,2023-04-19,73.7,2.81,5.75,"O'Neill, Tyler",641933,518516,,foul,,,,,14,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,1,2,2023,-0.69,-0.33,1.03,2.15,,,575929.0,0,3,Bot,,,,,645444,,,-2.424408358607571,-107.3617304648564,0.4930377017861949,-4.916244986090586,17.75997188760425,-34.999558045235034,3.22,1.6,168.0,63.4,48.0,73.8,2232.0,6.2,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,29,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,293.0,0.0,0.0
FF,2023-04-19,89.4,2.69,5.64,"O'Neill, Tyler",641933,518516,,ball,,,,,11,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,B,,,0,2,2023,0.29,1.25,-0.34,3.94,,,575929.0,0,3,Bot,,,,,645444,,,-8.114061055398196,-130.17893383026265,-0.9003511570032333,4.819014105706272,23.744929690575734,-17.84626522427945,3.07,1.57,,,,90.5,2152.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153.0,0.0,0.008
CU,2023-04-19,77.0,2.75,5.71,"O'Neill, Tyler",641933,518516,,called_strike,,,,,6,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,0,1,2023,-0.8,-0.23,0.49,2.55,,,575929.0,0,3,Bot,,,,,645444,,,-3.346030230070985,-112.18757187799667,0.6773164529282705,-6.170630704208553,20.33613634341057,-34.4670043018464,3.1,1.57,,,,77.2,2285.0,6.4,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.12,,,,,,,,29,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,291.0,0.0,-0.057
FF,2023-04-19,90.8,2.73,5.65,"O'Neill, Tyler",641933,518516,,called_strike,,,,,4,Tyler O'Neill doubles (3) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Willson Contreras to 3rd.,R,R,L,STL,AZ,S,,,0,0,2023,0.46,1.34,-0.64,2.65,,,575929.0,0,3,Bot,,,,,645444,,,-9.475659184361268,-131.98107336448194,-4.522438105503843,7.264351048358606,24.98923768173448,-15.713257369639631,3.12,1.6,,,,91.6,2129.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,-0.05
FF,2023-04-19,92.3,-1.51,6.31,"O'Neill, Tyler",641933,656981,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,3,0,2023,0.0,1.04,-0.02,4.53,,,575929.0,1,6,Bot,,,,,645444,,,3.78258131112685,-134.49765985501222,-1.062792967251404,-0.6697449587832924,24.813504699027785,-19.397254954329977,3.07,1.6,,,,93.1,2123.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.17,,,0.7,1.0,0.0,0.0,,61,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194.0,0.002,0.134
FF,2023-04-19,91.5,-1.45,6.32,"O'Neill, Tyler",641933,656981,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,2,0,2023,-0.07,1.12,1.38,2.57,,,575929.0,1,6,Bot,,,,,645444,,,7.319034218879388,-133.11971002737224,-6.104880329522022,-2.186281138105016,24.322958377200276,-17.7918264652633,3.07,1.6,,,,92.4,2198.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,61,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,194.0,0.0,0.132
SL,2023-04-19,85.8,-1.64,6.17,"O'Neill, Tyler",641933,656981,,blocked_ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,1,0,2023,0.21,0.13,0.12,0.63,,,575929.0,1,6,Bot,,,,,645444,,,3.728037768028949,-124.79211412791766,-7.11379598138683,1.468856287192126,24.23572308094,-29.62158191377198,3.02,1.6,,,,86.0,2352.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,61,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,39.0,0.0,0.069
CU,2023-04-19,79.1,-1.49,6.37,"O'Neill, Tyler",641933,656981,,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,AZ,B,,,0,0,2023,0.06,-1.18,-0.64,3.31,,,575929.0,1,6,Bot,,,,,645444,,,1.7402523088302648,-115.23907791029868,2.282077000911848,0.2478740923234831,20.93264113845053,-43.29769971063161,3.02,1.6,,,,79.5,1581.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.03,,,,,,,,61,1,Curveball,10,4,10,4,4,10,10,4,Standard,Standard,11.0,0.0,0.046
CU,2023-04-19,77.4,2.97,5.8,"O'Neill, Tyler",641933,518516,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out softly, pitcher Madison Bumgarner to first baseman Christian Walker.   Willson Contreras to 3rd.",R,R,L,STL,AZ,X,1.0,ground_ball,0,0,2023,-0.7,-0.41,-0.43,1.79,,575929.0,,1,1,Bot,133.04,188.77,,,645444,,,-5.959466042616398,-112.53728309123542,-0.828093010198858,-4.7706191217379015,21.674788647763048,-35.68158657721093,3.22,1.6,2.0,32.2,-44.0,77.2,2274.0,6.3,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.15,0.24,0.216,0.0,1.0,0.0,0.0,1.0,10,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,300.0,-0.015,-0.332
FF,2023-04-19,94.5,-1.6,6.27,"O'Neill, Tyler",641933,656981,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,2.0,,2,2,2023,-0.25,1.39,0.33,2.71,,,,0,5,Bot,,,,,645444,,,5.6268048995363,-137.43974997809147,-6.719881270381505,-4.424301754747195,28.849060316064527,-13.2022666285626,3.12,1.6,,,,95.0,2307.0,6.5,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,206.0,-0.009,-0.205
FF,2023-04-19,93.7,-1.57,6.36,"O'Neill, Tyler",641933,656981,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,1,2,2023,-0.1,1.08,0.44,5.03,,,,0,5,Bot,,,,,645444,,,5.420892282199831,-136.5708605047619,-0.1657386698422634,-2.268249368807836,26.055460221988337,-18.71571639710073,3.12,1.6,,,,94.2,2211.0,6.2,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.3,,,,,,,,47,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,212.0,0.0,0.03
SL,2023-04-19,85.4,-1.85,6.31,"O'Neill, Tyler",641933,656981,,foul,,,,,7,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2023,0.34,-0.02,-0.41,1.51,,,,0,5,Bot,,,,,645444,,,2.703656727901837,-124.33246094402465,-4.94640422676321,2.949287977104578,25.886212933731706,-31.61773512445667,3.22,1.6,267.0,85.2,27.0,85.3,2441.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,57.0,0.0,-0.053
SI,2023-04-19,94.9,-1.58,6.1,"O'Neill, Tyler",641933,614179,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,X,7.0,line_drive,3,1,2023,-0.95,0.83,0.16,2.27,,,575929.0,2,7,Bot,70.54,77.51,,,672515,,,6.637459791378385,-138.03130311471853,-6.265417346978326,-13.508281783827668,27.138218056807307,-20.387097037939107,3.22,1.6,330.0,101.4,21.0,95.0,2077.0,6.1,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.38,0.434,0.55,0.0,1.0,0.0,0.0,5.0,74,5,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,213.0,0.0,-0.348
SL,2023-04-19,85.6,-1.81,6.31,"O'Neill, Tyler",641933,656981,,foul,,,,,5,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,0,2023,0.18,0.32,-0.26,2.15,,,,0,5,Bot,,,,,645444,,,3.301350442934936,-124.54929449630782,-4.160141948680279,1.149416754952088,26.28458811734784,-28.17956953477948,3.22,1.6,45.0,27.7,34.0,85.4,2352.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,47,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,99.0,0.0,-0.046
CU,2023-04-19,86.5,-1.64,6.09,"O'Neill, Tyler",641933,614179,,blocked_ball,,,,,14,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,2,1,2023,0.11,-0.4,1.08,0.42,,,575929.0,2,7,Bot,,,,,672515,,,6.242868799920965,-125.84263390812517,-6.506201123242844,-0.0417737045378183,24.83474647791465,-35.35049527561811,2.98,1.6,,,,86.4,2064.0,6.2,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.32,,,,,,,,74,4,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,35.0,0.0,0.081
FF,2023-04-19,93.6,-1.68,6.5,"O'Neill, Tyler",641933,656981,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,0,0,2023,-0.36,1.52,-0.82,3.81,,,,0,5,Bot,,,,,645444,,,3.027527644422687,-136.17899883669176,-4.542097208234705,-5.147005625812035,31.304864929897118,-12.446971803596048,3.12,1.6,,,,93.4,2231.0,6.3,718512,656981,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,200.0,0.0,0.039
SI,2023-04-19,95.5,-1.8,6.07,"O'Neill, Tyler",641933,614179,,ball,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,1,1,2023,-0.91,1.18,-0.56,1.31,,,575929.0,2,7,Bot,,,,,672515,,,5.298141574366959,-138.77625700995026,-9.531010336709636,-12.962400130708488,30.669601220151108,-14.954298403852944,3.02,1.6,,,,95.1,2173.0,6.1,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,74,3,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,214.0,0.0,0.034
CU,2023-04-19,85.9,-1.7,6.09,"O'Neill, Tyler",641933,614179,,ball,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,B,,,0,1,2023,0.2,-0.29,-0.52,0.78,,,575929.0,2,7,Bot,,,,,672515,,,2.384922913944899,-125.06611453877436,-5.747433939355751,1.6263004414916646,24.042132176431625,-34.34271310675496,3.02,1.6,,,,85.6,2009.0,6.0,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.53,,,,,,,,74,2,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,25.0,0.0,0.026
SI,2023-04-19,96.2,-1.61,6.12,"O'Neill, Tyler",641933,614179,,swinging_strike,,,,,13,Tyler O'Neill lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,STL,AZ,S,,,0,0,2023,-1.2,0.73,-0.36,1.23,,,575929.0,2,7,Bot,,,,,672515,,,5.995991394017742,-139.77724305261762,-9.024219187589091,-17.021632671093162,29.150270133444632,-20.880959930721783,3.22,1.6,,,,96.0,2031.0,6.1,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,54.39,,,,,,,,74,1,Sinker,14,4,14,4,4,14,14,4,Standard,Standard,211.0,0.0,-0.036
SI,2023-04-18,95.4,-2.1,5.44,"O'Neill, Tyler",641933,686753,walk,blocked_ball,,,,,13,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,3,2,2023,-1.32,0.46,-0.66,0.58,,,669357.0,2,3,Bot,,,,,672515,,,6.693412593092375,-138.73812486723307,-8.160449834420731,-18.53168620805272,29.1815292468652,-24.577135909822267,3.17,1.62,,,,94.9,2004.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.63,,,0.7,1.0,0.0,0.0,,26,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231.0,0.018,0.21
FF,2023-04-18,98.0,-1.56,5.7,"O'Neill, Tyler",641933,686753,,foul,,,,,2,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,3,2,2023,-0.52,1.2,-0.07,2.93,,,669357.0,2,3,Bot,,,,,672515,,,5.176510131471516,-142.64929843278813,-4.723321370264486,-8.286351942557525,32.52293319688112,-14.901580015494991,3.22,1.6,143.0,84.3,10.0,97.1,2159.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.75,,,,,,,,26,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,0.0
SI,2023-04-18,95.1,-1.92,5.56,"O'Neill, Tyler",641933,686753,,swinging_strike,,,,,1,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,3,1,2023,-1.1,0.59,-0.46,2.79,,,669357.0,2,3,Bot,,,,,672515,,,6.2295493343320345,-138.4219358873336,-2.9520459244048203,-15.49366285468236,29.105012534947825,-24.104471818718384,3.22,1.6,,,,94.4,2138.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.76,,,,,,,,26,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.0,-0.085
SL,2023-04-18,86.5,-1.97,5.51,"O'Neill, Tyler",641933,686753,,ball,,,,,11,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,2,1,2023,0.66,0.39,-0.92,2.8,,,669357.0,2,3,Bot,,,,,672515,,,1.165518549913246,-126.08473953604792,-1.065364561790804,6.77449642081916,25.734496811030223,-27.976255136254824,3.12,1.55,,,,85.8,2490.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.74,,,,,,,,26,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,0.081
SL,2023-04-18,86.4,-2.04,5.53,"O'Neill, Tyler",641933,686753,,ball,,,,,7,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,1,1,2023,0.63,0.04,-0.63,1.56,,,669357.0,2,3,Bot,,,,,672515,,,2.045821770076517,-125.91195899143244,-3.399114536095504,6.43870686427043,22.42533338599582,-31.322468182100152,3.05,1.45,,,,86.2,2557.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.7,,,,,,,,26,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51.0,0.0,0.034
FF,2023-04-18,94.2,-1.9,5.51,"O'Neill, Tyler",641933,686753,,ball,,,,,14,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,B,,,0,1,2023,-0.67,0.67,0.84,1.95,,,669357.0,2,3,Bot,,,,,672515,,,8.52252526126946,-136.9543588797603,-5.004756731330405,-10.297112291406563,29.922253489493105,-22.76843480129167,3.12,1.57,,,,93.4,2265.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.64,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,0.026
SL,2023-04-18,86.6,-2.06,5.52,"O'Neill, Tyler",641933,686753,,foul,,,,,14,Tyler O'Neill walks.   Nolan Gorman to 2nd.,R,R,R,STL,AZ,S,,,0,0,2023,0.08,-0.42,0.06,1.24,,,669357.0,2,3,Bot,,,,,672515,,,4.847265769761007,-126.12037424387522,-3.145918591539404,-0.1080182085540639,25.270305732088044,-36.269900606752046,3.22,1.6,1.0,74.0,-46.0,86.0,2415.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.66,,,,,,,,26,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,49.0,0.0,-0.036
