pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,83.0,-1.77,5.42,"Urshela, Gio",570482,686973,field_out,hit_into_play,,,,,9,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,X,6.0,ground_ball,2,2,2023,0.75,-0.41,0.74,1.8,592273.0,,,1,4,Bot,112.97,161.38,,,543877,,,4.299907924820702,-120.90521047848117,-1.006752244851089,6.512393850874609,24.12286570054648,-36.245343247162445,3.39,1.64,3.0,77.3,-29.0,83.6,2437.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.82,0.063,0.064,0.0,1.0,0.0,0.0,2.0,35,7,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,60.0,-0.073,-0.149
CH,2023-05-20,83.9,-1.79,5.16,"Urshela, Gio",570482,686973,,foul,,,,,5,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,2,2,2023,-0.97,0.9,-0.09,2.62,592273.0,,,1,4,Bot,,,,,543877,,,5.984879249293725,-121.96985557658896,-1.2088360861305465,-10.90608848756822,25.28169227334708,-23.2025269852682,3.39,1.64,101.0,71.6,10.0,85.4,,7.4,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.06,,,,,,,,35,6,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,,0.0,0.0
SL,2023-05-20,82.2,-1.83,5.43,"Urshela, Gio",570482,686973,,foul,,,,,5,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,2,2,2023,0.87,0.03,-0.19,2.51,592273.0,,,1,4,Bot,,,,,543877,,,2.0641959555696827,-119.69541311622204,-0.0672094231890103,7.835281705068744,25.878726950843767,-32.12080562032682,3.39,1.64,141.0,66.0,36.0,82.6,3516.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.74,,,,,,,,35,5,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,20.0,0.0,0.0
SL,2023-05-20,83.2,-1.8,5.41,"Urshela, Gio",570482,686973,,blocked_ball,,,,,14,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,B,,,1,2,2023,0.8,-0.71,0.79,0.14,592273.0,,,1,4,Bot,,,,,543877,,,4.402709649255221,-121.08424537585284,-4.225092942516374,6.926252727667897,25.465015271395284,-38.44938147476352,3.36,1.64,,,,83.5,2431.0,6.6,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.86,,,,,,,,35,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,65.0,0.0,-0.022
SL,2023-05-20,82.9,-1.72,5.38,"Urshela, Gio",570482,686973,,ball,,,,,14,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,B,,,0,2,2023,0.76,-0.2,1.83,1.13,592273.0,,,1,4,Bot,,,,,543877,,,6.670833481325092,-120.55554462776544,-2.7645055822453157,5.845589115042752,26.359653977109733,-33.73980366601918,3.36,1.64,,,,83.1,2494.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.78,,,,,,,,35,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,33.0,0.0,-0.015
FF,2023-05-20,95.1,-1.91,5.35,"Urshela, Gio",570482,686973,,foul,,,,,2,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,0,1,2023,-0.44,1.21,-0.01,3.48,592273.0,,,1,4,Bot,,,,,543877,,,6.072619806363472,-138.36448204526104,-1.957506638688564,-7.118650303540034,32.462714102226485,-16.503881636443303,3.39,1.64,259.0,78.7,37.0,96.5,2153.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.28,,,,,,,,35,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,221.0,0.0,-0.112
FF,2023-05-20,94.0,-1.84,5.41,"Urshela, Gio",570482,686973,,foul,,,,,11,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,0,0,2023,-0.42,1.41,-1.17,3.21,592273.0,,,1,4,Bot,,,,,543877,,,2.676436867241082,-136.84233513013908,-3.055111835368585,-5.853858746034863,33.739096579247565,-14.11182530651741,3.39,1.64,211.0,70.0,31.0,94.1,2112.0,6.6,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.88,,,,,,,,35,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,212.0,0.0,-0.091
FF,2023-05-20,95.6,-1.53,5.48,"Urshela, Gio",570482,686973,single,hit_into_play,,,,,2,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,X,9.0,line_drive,0,2,2023,-0.5,1.49,-0.23,3.37,,,,2,2,Bot,193.1,124.88,,,543877,,,4.632327130545083,-139.17028649481713,-3.365160617689185,-7.463591119649564,30.0026559731421,-12.196910753263545,3.39,1.64,134.0,86.1,7.0,97.3,2202.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.37,0.466,0.46,0.9,1.0,1.0,0.0,4.0,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.012,0.182
FF,2023-05-20,94.9,-1.53,5.4,"Urshela, Gio",570482,686973,,foul_tip,,,,,2,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,S,,,0,1,2023,-0.62,1.45,0.0,3.05,,,,2,2,Bot,,,,,543877,,,5.45863003797045,-138.0676398760909,-3.7821539194083305,-9.170725263997811,31.05740695683866,-12.97161036906542,3.39,1.64,,,,96.0,2210.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.55,,,,,,,,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,-0.025
SL,2023-05-20,82.3,-1.52,5.53,"Urshela, Gio",570482,686973,,called_strike,,,,,3,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,S,,,0,0,2023,0.83,-0.15,0.57,3.08,,,,2,2,Bot,,,,,543877,,,3.1391482088660103,-119.80129872468105,1.2937346131834837,7.351607556721436,24.005527950320136,-34.132161071104875,3.39,1.64,,,,82.6,2279.0,6.6,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.94,,,,,,,,20,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,75.0,0.0,-0.021
CH,2023-05-20,82.2,1.24,5.83,"Urshela, Gio",570482,663558,field_out,hit_into_play,,,,,9,Gio Urshela flies out to right fielder Trevor Larnach.,R,R,L,LAA,MIN,X,9.0,fly_ball,0,1,2023,1.02,0.47,0.7,1.9,,592669.0,592273.0,1,6,Bot,176.55,134.59,,,543877,,,-3.234705751506307,-119.73710225881844,-3.3208601260949964,10.485877771918526,22.915733934584388,-27.261706991940414,3.39,1.64,205.0,72.1,49.0,83.1,1392.0,6.8,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.68,0.189,0.197,0.0,1.0,0.0,0.0,3.0,55,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,145.0,-0.071,-0.383
FS,2023-05-20,98.6,-2.1,5.95,"Urshela, Gio",570482,661395,single,hit_into_play,,,,,8,Gio Urshela singles on a ground ball to pitcher Jhoan Duran.,R,R,R,LAA,MIN,X,1.0,ground_ball,0,2,2023,-1.12,0.05,-0.12,2.02,,,,0,9,Bot,129.63,181.21,,,543877,,,8.004187063978698,-143.20256803525564,-5.298349993988239,-17.267644437751393,35.429049579767735,-30.359972555632076,3.39,1.64,8.0,95.0,-13.0,98.5,1616.0,6.5,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.01,0.183,0.165,0.9,1.0,1.0,0.0,2.0,78,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,217.0,0.02,0.479
FF,2023-05-20,92.5,1.13,5.72,"Urshela, Gio",570482,663558,,called_strike,,,,,2,Gio Urshela flies out to right fielder Trevor Larnach.,R,R,L,LAA,MIN,S,,,0,0,2023,-0.27,1.42,-0.2,3.46,,592669.0,592273.0,1,6,Bot,,,,,543877,,,-2.8521382522309984,-134.62006059489568,-3.057344749909295,-2.5916418203001115,30.797878470935583,-14.511806521674302,3.48,1.64,,,,93.5,2237.0,7.0,718096,663558,543877,666135,650489,571657,621043,608336,572191,663616,53.48,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,175.0,0.0,-0.091
FS,2023-05-20,99.8,-2.0,6.02,"Urshela, Gio",570482,661395,,swinging_strike,,,,,13,Gio Urshela singles on a ground ball to pitcher Jhoan Duran.,R,R,R,LAA,MIN,S,,,0,1,2023,-1.27,0.04,-0.11,1.45,,,,0,9,Bot,,,,,543877,,,8.183961696512664,-144.95076601692992,-7.249755099723638,-19.836437645681755,34.59684728253776,-30.10060104740568,3.39,1.64,,,,99.8,1790.0,6.4,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,78,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,-0.049
CU,2023-05-20,88.3,-1.95,6.15,"Urshela, Gio",570482,661395,,called_strike,,,,,9,Gio Urshela singles on a ground ball to pitcher Jhoan Duran.,R,R,R,LAA,MIN,S,,,0,0,2023,0.37,-0.47,0.54,1.89,,,,0,9,Bot,,,,,543877,,,5.294604700020908,-128.49949611004894,-3.2546299215415924,2.8938426981624388,28.17858112491932,-36.85452595090364,3.29,1.64,,,,88.0,2766.0,6.2,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.27,,,,,,,,78,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,30.0,0.0,-0.037
FF,2023-05-19,93.3,-2.37,4.89,"Urshela, Gio",570482,657746,single,hit_into_play,,,,,3,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,X,8.0,line_drive,2,2,2023,-0.96,1.25,0.48,3.49,,,,2,6,Bot,132.35,81.53,,,680777,,,9.499792330273056,-135.452356747039,-0.5140431627571002,-14.035288031097153,31.620913133325917,-16.988499573351515,3.39,1.64,168.0,99.4,9.0,93.4,2225.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.87,0.626,0.584,0.9,1.0,1.0,0.0,4.0,48,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.019,0.149
FS,2023-05-19,86.3,-2.34,4.97,"Urshela, Gio",570482,657746,,ball,,,,,13,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,B,,,1,2,2023,-1.4,-0.07,-0.04,0.01,,,,2,6,Bot,,,,,680777,,,8.367786883608817,-125.2469848740889,-5.375634878757785,-16.462851377001073,27.340162172764533,-31.872457081230603,3.36,1.64,,,,86.3,1484.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.89,,,,,,,,48,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.018
FF,2023-05-19,94.0,-2.35,4.93,"Urshela, Gio",570482,657746,,ball,,,,,12,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,B,,,0,2,2023,-1.04,1.42,0.77,4.18,,,,2,6,Bot,,,,,680777,,,10.4123826734899,-136.4741278199027,0.6707893636595127,-15.340255013886898,31.41981694056774,-14.857809765031346,3.41,1.64,,,,94.0,2280.0,6.5,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.97,,,,,,,,48,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.014
FF,2023-05-19,92.9,-2.32,4.88,"Urshela, Gio",570482,657746,,foul,,,,,11,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,S,,,0,2,2023,-0.95,1.15,-0.74,3.79,,,,2,6,Bot,,,,,680777,,,6.146630626019209,-135.09621217965443,0.5230852953650855,-13.059384846765958,31.816762074879808,-18.561925418150604,3.39,1.64,209.0,70.6,28.0,92.9,2177.0,6.5,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.99,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,0.0
FF,2023-05-19,93.1,-2.22,4.96,"Urshela, Gio",570482,657746,,swinging_strike,,,,,2,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,S,,,0,1,2023,-0.7,1.22,0.02,3.15,,,,2,6,Bot,,,,,680777,,,7.349302208769002,-135.39224085164332,-1.5148455638040836,-10.289021942012395,31.26070111837268,-17.081309592364878,3.39,1.64,,,,93.4,2163.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.87,,,,,,,,48,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,-0.025
FF,2023-05-19,92.8,-2.35,4.9,"Urshela, Gio",570482,657746,,foul,,,,,8,Gio Urshela singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.92,1.29,-0.03,1.87,,,,2,6,Bot,,,,,680777,,,7.98918291145509,-134.79146280265476,-4.7466678598729,-13.044301983225406,31.264825623774342,-15.669848577002258,3.39,1.64,202.0,71.3,43.0,92.9,2281.0,6.6,718106,657746,680777,666135,456781,571657,621043,650489,572191,663616,53.91,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,-0.021
FS,2023-05-19,84.5,-2.68,5.08,"Urshela, Gio",570482,657746,field_out,hit_into_play,,,,,7,Gio Urshela lines out sharply to center fielder Michael A.   Taylor.   Brandon Drury to 3rd.,R,R,R,LAA,MIN,X,8.0,line_drive,1,2,2023,-1.19,0.16,-0.49,1.8,,592273.0,,0,4,Bot,115.83,56.83,,,680777,,,7.488255839962506,-122.88631624738304,-1.5911388483102125,-13.581602508102677,24.45098657534477,-30.455861424485462,3.39,1.64,353.0,104.3,18.0,84.6,1285.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.11,0.489,0.602,0.0,1.0,0.0,0.0,5.0,29,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,234.0,-0.004,-0.249
FF,2023-05-19,94.4,-2.61,5.08,"Urshela, Gio",570482,657746,,ball,,,,,11,Gio Urshela lines out sharply to center fielder Michael A.   Taylor.   Brandon Drury to 3rd.,R,R,R,LAA,MIN,B,,,0,2,2023,-1.24,1.36,0.0,4.87,,592273.0,,0,4,Bot,,,,,680777,,,9.534312774673667,-137.04750003838842,2.181373285538301,-17.752536309443087,32.40515306786018,-15.907697898864589,3.39,1.64,,,,94.2,2399.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.06,,,,,,,,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,0.073
FF,2023-05-19,92.9,-2.58,5.05,"Urshela, Gio",570482,657746,,foul,,,,,1,Gio Urshela lines out sharply to center fielder Michael A.   Taylor.   Brandon Drury to 3rd.,R,R,R,LAA,MIN,S,,,0,1,2023,-1.36,1.02,-0.47,3.33,,592273.0,,0,4,Bot,,,,,680777,,,8.377022851082387,-134.86523169296146,-0.7525454223072408,-18.473796970966617,33.511521179718144,-19.969210438656905,3.39,1.64,183.0,77.0,17.0,92.4,2466.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.06,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.086
FS,2023-05-19,81.6,-2.65,5.2,"Urshela, Gio",570482,657746,,called_strike,,,,,2,Gio Urshela lines out sharply to center fielder Michael A.   Taylor.   Brandon Drury to 3rd.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.38,-0.09,-0.02,2.9,,592273.0,,0,4,Bot,,,,,680777,,,8.571406509524724,-118.32777275284202,1.7363036202362092,-14.673302399126689,25.81587497602076,-33.6871948305233,3.36,1.64,,,,81.0,1353.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.11,,,,,,,,29,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,236.0,0.0,-0.088
FF,2023-05-19,92.6,-2.51,5.15,"Urshela, Gio",570482,657746,field_out,hit_into_play,,,,,2,Gio Urshela flies out to right fielder Kyle Garlick.,R,R,R,LAA,MIN,X,9.0,fly_ball,0,0,2023,-0.93,1.15,0.11,3.41,,,,1,2,Bot,173.46,79.91,,,680777,,,8.724009556658123,-134.57303624581692,-1.133338516397929,-13.174722271202349,29.94912074124503,-18.141754073689675,3.39,1.64,318.0,89.0,32.0,92.7,2107.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.02,0.029,0.037,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.016,-0.171
CH,2023-05-19,87.5,-2.23,5.6,"Urshela, Gio",570482,592779,field_out,hit_into_play,,,,,5,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,X,6.0,ground_ball,0,2,2023,-1.09,0.07,0.09,2.27,,,,0,8,Bot,103.44,142.05,,,680777,,,7.804939972530857,-127.22814128598048,-1.9984063491218205,-13.441240233818212,27.085970420515547,-31.15452268518376,3.39,1.64,106.0,95.0,6.0,87.0,1746.0,6.1,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.43,0.454,0.421,0.0,1.0,0.0,0.0,4.0,67,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,227.0,-0.013,-0.149
ST,2023-05-19,83.2,-2.31,5.52,"Urshela, Gio",570482,592779,,foul,,,,,6,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,S,,,0,2,2023,1.62,0.38,0.41,2.34,,,,0,8,Bot,,,,,680777,,,3.0562007275194008,-121.07254311957826,-1.5098671431467925,15.124984381664923,25.92618412312703,-28.40977103208657,3.39,1.64,79.0,71.5,7.0,82.8,2514.0,6.2,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.27,,,,,,,,67,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,59.0,0.0,0.0
SI,2023-05-19,95.9,-2.36,5.49,"Urshela, Gio",570482,592779,,swinging_strike,,,,,13,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,S,,,0,1,2023,-1.29,0.39,-0.84,1.56,,,,0,8,Bot,,,,,680777,,,6.912277719222205,-139.43179401306193,-5.635772598100647,-18.39260953480577,32.006334503542526,-25.98048119423512,3.39,1.64,,,,95.5,1165.0,6.1,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.35,,,,,,,,67,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,229.0,0.0,-0.049
SI,2023-05-19,96.4,-2.3,5.4,"Urshela, Gio",570482,592779,,called_strike,,,,,8,"Gio Urshela grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,LAA,MIN,S,,,0,0,2023,-1.32,0.33,-0.26,1.89,,,,0,8,Bot,,,,,680777,,,8.419406158714448,-140.07272579425398,-4.4849444826349645,-19.285033145550337,32.15917525938149,-26.925862143411244,3.32,1.64,,,,96.2,2260.0,6.3,718106,592779,680777,666135,650489,571657,621043,608336,572191,663616,54.23,,,,,,,,67,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,214.0,0.0,-0.037
ST,2023-05-18,82.8,-2.82,5.62,"Urshela, Gio",570482,608723,single,hit_into_play,,,,,8,Gio Urshela singles on a sharp line drive to center fielder Ryan McKenna.   Luis Rengifo scores.    Zach Neto to 3rd.,R,R,R,BAL,LAA,X,8.0,line_drive,1,1,2023,1.13,-0.03,-0.26,1.67,,650859.0,687263.0,1,8,Top,119.11,87.94,,,543510,,,3.6376194647999305,-120.50781836141545,-2.450596033677773,10.26738861810152,23.80207511319445,-32.22728842656933,3.38,1.64,199.0,100.4,10.0,82.6,2849.0,6.2,718128,608723,543510,663624,624428,683002,622761,669720,663630,623993,54.29,0.8,0.776,0.9,1.0,1.0,0.0,4.0,67,3,Sweeper,5,4,4,5,5,5,5,5,Standard,Standard,79.0,-0.303,0.948
CU,2023-05-18,82.7,1.36,5.64,"Urshela, Gio",570482,672335,field_out,hit_into_play,,,,,7,"Gio Urshela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,LAA,X,5.0,ground_ball,1,1,2023,-0.73,-1.25,-0.47,1.76,,687263.0,,2,6,Top,106.51,163.79,,,543510,,,-2.718470798420995,-120.42952215426357,0.1530317154979652,-6.446897711142509,26.28317314882812,-44.48866436730427,3.38,1.64,3.0,84.7,-27.0,81.7,2803.0,5.8,718128,672335,543510,663624,687401,683002,622761,669720,663630,623993,54.66,0.046,0.041,0.0,1.0,0.0,0.0,2.0,50,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,333.0,0.039,-0.299
FF,2023-05-18,93.3,1.3,5.55,"Urshela, Gio",570482,672335,,blocked_ball,,,,,13,"Gio Urshela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,LAA,B,,,0,1,2023,0.54,1.49,-1.15,0.89,,687263.0,,2,6,Top,,,,,543510,,,-7.40352792632062,-135.46109045704785,-9.440799836871738,8.237338435605405,28.411644609636976,-11.889070036357442,3.45,1.65,,,,92.6,2038.0,5.9,718128,672335,543510,663624,687401,683002,622761,669720,663630,623993,54.57,,,,,,,,50,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.028
CU,2023-05-18,77.2,-2.6,5.68,"Urshela, Gio",570482,608723,,ball,,,,,12,Gio Urshela singles on a sharp line drive to center fielder Ryan McKenna.   Luis Rengifo scores.    Zach Neto to 3rd.,R,R,R,BAL,LAA,B,,,0,1,2023,1.61,-0.64,1.04,2.7,,650859.0,687263.0,1,8,Top,,,,,543510,,,4.828782289904723,-112.30013814189137,1.8851955332019583,12.468450500824924,23.18256570889146,-38.15921700848124,3.31,1.53,,,,76.8,2884.0,6.3,718128,608723,543510,663624,624428,683002,622761,669720,663630,623993,54.17,,,,,,,,67,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,59.0,0.0,0.086
FF,2023-05-18,94.2,-2.47,5.77,"Urshela, Gio",570482,608723,,foul,,,,,7,Gio Urshela singles on a sharp line drive to center fielder Ryan McKenna.   Luis Rengifo scores.    Zach Neto to 3rd.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.57,1.41,-0.28,1.99,,650859.0,687263.0,1,8,Top,,,,,543510,,,6.962752412272357,-136.95880389251332,-7.288706590758003,-8.665563057653369,26.98379460479804,-13.016399044695158,3.38,1.64,244.0,75.8,32.0,94.8,2302.0,6.4,718128,608723,543510,663624,624428,683002,622761,669720,663630,623993,54.08,,,,,,,,67,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211.0,0.0,-0.091
FF,2023-05-18,93.5,1.52,5.54,"Urshela, Gio",570482,672335,,foul,,,,,1,"Gio Urshela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,LAA,S,,,0,0,2023,0.61,1.29,-0.66,3.02,,687263.0,,2,6,Top,,,,,543510,,,-6.953957103767121,-136.10105942562456,-3.630860474766724,9.08628246491601,27.40713531321222,-15.466188453059754,3.38,1.64,197.0,72.9,60.0,93.5,2124.0,6.1,718128,672335,543510,663624,687401,683002,622761,669720,663630,623993,54.42,,,,,,,,50,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,157.0,0.0,-0.054
CU,2023-05-17,84.6,-0.93,6.31,"Urshela, Gio",570482,680694,grounded_into_double_play,hit_into_play,,,,,9,"Gio Urshela grounds into a double play, shortstop Joey Ortiz to first baseman Ryan Mountcastle.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,BAL,LAA,X,6.0,ground_ball,1,2,2023,0.51,-1.44,0.65,1.99,,,642136.0,0,5,Top,121.23,148.56,,,668939,,,2.6799453334172094,-123.19055430078996,-0.7958812615860305,4.528036206575202,27.72978930173209,-46.70938287652907,3.37,1.64,3.0,76.8,-30.0,84.6,2691.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.94,0.071,0.075,0.0,1.0,0.0,0.0,2.0,37,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.107,-0.428
CU,2023-05-17,85.1,-1.05,6.47,"Urshela, Gio",570482,680694,,foul,,,,,4,"Gio Urshela grounds into a double play, shortstop Joey Ortiz to first baseman Ryan Mountcastle.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,BAL,LAA,S,,,1,1,2023,0.4,-1.39,-0.53,2.44,,,642136.0,0,5,Top,,,,,668939,,,0.4230479031916812,-123.8819868341252,-0.2891047581655044,4.0094502118494,27.091943974016868,-46.60624402055266,3.37,1.64,275.0,85.4,22.0,84.9,2722.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.14,,,,,,,,37,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,25.0,0.0,-0.073
CU,2023-05-17,82.4,-1.17,6.47,"Urshela, Gio",570482,680694,,foul,,,,,7,"Gio Urshela grounds into a double play, shortstop Joey Ortiz to first baseman Ryan Mountcastle.   Matt Thaiss out at 2nd.    Gio Urshela out at 1st.",R,R,R,BAL,LAA,S,,,1,0,2023,0.74,-1.31,-0.34,1.86,,,642136.0,0,5,Top,,,,,668939,,,0.4485214584254384,-119.93727431904718,-1.3265570631965828,6.931790249085412,26.201240820249577,-44.69172875947431,3.37,1.64,2.0,90.0,-41.0,82.1,2568.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.15,,,,,,,,37,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.0,-0.064
