pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,89.7,1.63,6.13,"Knizner, Andrew",668800,477132,,swinging_strike,,,,,6.0,Andrew Knizner strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,0.38,1.57,0.34,2.4,,,,0,6,Top,,,,,605131,,,-4.014694164127982,-130.51392638865445,-6.603395744601292,5.227650175559672,27.369382245893554,-13.040671810201305,3.23,1.49,,,,90.4,2260.0,6.7,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.79,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,-0.049
SL,2023-04-29,86.1,1.6,6.17,"Knizner, Andrew",668800,477132,,foul,,,,,13.0,Andrew Knizner strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,-0.76,0.5,-1.04,1.99,,,,0,6,Top,,,,,605131,,,-4.714112194497999,-125.2785595887787,-4.6443103890515465,-6.898875414761421,27.17096946750095,-26.186846740684235,3.23,1.49,4.0,87.7,-31.0,85.8,2455.0,6.2,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,37,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,-0.037
FF,2023-04-29,91.8,1.41,6.11,"Knizner, Andrew",668800,477132,strikeout,called_strike,,,,,8.0,Andrew Knizner called out on strikes.,R,R,L,LAD,STL,S,2.0,,1,2,2023,-0.1,1.51,0.2,1.89,,,,1,3,Top,,,,,605131,,,-2.8592591946584105,-133.4098996166627,-8.105712656351221,-0.5593490566527812,29.622634275211524,-12.567856484905482,3.28,1.6,,,,92.0,2270.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.97,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.018,-0.121
CU,2023-04-29,73.5,1.17,6.32,"Knizner, Andrew",668800,477132,,foul,,,,,5.0,Andrew Knizner called out on strikes.,R,R,L,LAD,STL,S,,,1,2,2023,-0.24,-1.21,0.17,2.42,,,,1,3,Top,,,,,605131,,,-1.6057778491329475,-106.95220986270958,1.5301035558678016,-1.55941149185381,19.27675199458377,-41.96538738930563,3.23,1.49,11.0,37.9,-13.0,72.8,2196.0,5.8,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.67,,,,,,,,18,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,342.0,0.0,0.0
SL,2023-04-29,87.8,1.52,6.27,"Knizner, Andrew",668800,477132,,ball,,,,,13.0,Andrew Knizner called out on strikes.,R,R,L,LAD,STL,B,,,0,2,2023,-0.49,0.44,-1.04,1.55,,,,1,3,Top,,,,,605131,,,-5.130156665445162,-127.72962860693184,-6.1664957343967535,-4.363243602577946,26.148336913189382,-26.330563940596743,3.28,1.53,,,,87.1,2422.0,5.8,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.65,,,,,,,,18,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,0.014
CU,2023-04-29,72.7,1.2,6.38,"Knizner, Andrew",668800,477132,,swinging_strike,,,,,13.0,Andrew Knizner called out on strikes.,R,R,L,LAD,STL,S,,,0,1,2023,-0.36,-1.16,-0.38,1.13,,,,1,3,Top,,,,,605131,,,-2.5277470204219554,-105.84514868547672,-1.0975571168420395,-2.1942780963883752,19.80733291568672,-40.849177717650015,3.23,1.49,,,,71.7,2289.0,5.7,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.77,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,342.0,0.0,-0.036
SL,2023-04-29,87.3,1.67,6.26,"Knizner, Andrew",668800,477132,,swinging_strike,,,,,7.0,Andrew Knizner called out on strikes.,R,R,L,LAD,STL,S,,,0,0,2023,-0.43,0.38,-0.55,1.89,,,,1,3,Top,,,,,605131,,,-4.461369950112302,-126.98403319830167,-5.11569780657745,-3.661966879001076,27.2750982123828,-27.16258956688038,3.23,1.49,,,,87.0,2392.0,6.2,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.29,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.028
ST,2023-04-29,85.8,-2.21,5.14,"Knizner, Andrew",668800,623465,walk,ball,,,,,14.0,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,3,2,2023,1.24,0.17,1.52,1.15,,,,2,8,Top,,,,,605131,,,6.339235902277727,-124.79056749446065,-3.5040138676671457,11.68573858643859,25.01442226412512,-29.933170677840668,3.13,1.45,,,,86.1,2607.0,6.5,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.98,,,0.7,1.0,0.0,0.0,,54,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53.0,-0.033,0.112
ST,2023-04-29,84.8,-2.3,5.22,"Knizner, Andrew",668800,623465,,ball,,,,,11.0,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,2,2,2023,1.46,0.34,-0.06,3.45,,,,2,8,Top,,,,,605131,,,2.3106368353525326,-123.4602170932794,1.536769659986354,14.389507808991292,25.55074402415429,-29.221561068557214,3.27,1.56,,,,84.8,2560.0,6.4,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.14,,,,,,,,54,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61.0,0.0,0.041
SI,2023-04-29,96.6,-2.1,5.23,"Knizner, Andrew",668800,623465,,called_strike,,,,,8.0,Andrew Knizner walks.,R,R,R,LAD,STL,S,,,2,1,2023,-1.29,0.86,-0.1,1.66,,,,2,8,Top,,,,,605131,,,8.288423663776912,-140.45896052934862,-5.949040205065,-18.918979774374566,30.672602867649925,-19.603302679946225,3.36,1.64,,,,97.1,2258.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,54,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.03
SI,2023-04-29,95.8,-2.13,5.31,"Knizner, Andrew",668800,623465,,foul,,,,,1.0,Andrew Knizner walks.,R,R,R,LAD,STL,S,,,2,0,2023,-1.52,0.85,-0.3,2.87,,,,2,8,Top,,,,,605131,,,8.301687363238901,-139.24330840225903,-2.7641626990217163,-21.64886229596713,30.676013259397408,-20.64046615804372,3.23,1.49,175.0,80.5,63.0,96.2,2365.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,54,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.029
FF,2023-04-29,96.2,-2.11,5.2,"Knizner, Andrew",668800,623465,,ball,,,,,14.0,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,1,0,2023,-1.01,1.35,0.63,0.83,,,,2,8,Top,,,,,605131,,,9.6092696340474,-139.50233437106385,-9.057341114559826,-15.403374246624775,31.745799806523102,-12.640143869778283,3.27,1.5,,,,96.4,2390.0,6.6,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,53.88,,,,,,,,54,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.025
ST,2023-04-29,86.1,-2.27,5.19,"Knizner, Andrew",668800,623465,,ball,,,,,14.0,Andrew Knizner walks.,R,R,R,LAD,STL,B,,,0,0,2023,1.3,0.1,1.66,1.41,,,,2,8,Top,,,,,605131,,,6.696016361001029,-125.2807754531448,-2.90213114603445,12.204870497434046,26.82578966343028,-30.70273752477598,3.36,1.68,,,,85.9,2572.0,6.3,718369,623465,605131,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,54,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,0.021
CH,2023-04-27,85.9,-1.24,4.95,"Knizner, Andrew",668800,657277,field_out,hit_into_play,,,,,6.0,Andrew Knizner flies out to left fielder LaMonte Wade Jr.  Paul DeJong to 3rd.    Tyler O'Neill to 2nd.,R,R,R,SF,STL,X,7.0,fly_ball,1,0,2023,-1.16,-0.36,0.28,2.07,,657557.0,641933.0,1,7,Top,81.01,62.03,,,666165,,,6.010292253697134,-125.01737718027684,0.1151115465305496,-13.301872400362557,22.24691598403085,-36.20136115304658,3.24,1.49,355.0,93.2,30.0,87.0,1546.0,6.7,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.75,0.131,0.196,0.0,1.0,0.0,0.0,3.0,51,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,268.0,0.029,-0.584
CH,2023-04-27,84.9,-1.23,5.09,"Knizner, Andrew",668800,657277,,blocked_ball,,,,,14.0,Andrew Knizner flies out to left fielder LaMonte Wade Jr.  Paul DeJong to 3rd.    Tyler O'Neill to 2nd.,R,R,R,SF,STL,B,,,0,0,2023,-1.02,-0.29,1.86,1.67,,657557.0,641933.0,1,7,Top,,,,,666165,,,9.282765684531324,-123.4562244096172,-1.1739692662649657,-12.140794621237353,21.501377544492215,-35.10794333247342,3.24,1.49,,,,85.5,1449.0,6.4,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.05,,,,,,,,51,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,269.0,0.0,0.11
CH,2023-04-27,87.6,-1.21,4.97,"Knizner, Andrew",668800,657277,field_out,hit_into_play,,,,,8.0,Andrew Knizner pops out to first baseman Wilmer Flores.,R,R,R,SF,STL,X,3.0,popup,1,2,2023,-0.71,-0.22,0.25,2.02,,,,1,5,Top,150.25,164.63,,,666165,,,5.170403356620703,-127.51384328696687,-0.5473771161137316,-8.85558009574401,25.766918886845584,-34.65313378385331,3.24,1.49,116.0,65.1,65.0,90.4,,7.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,52.57,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.021,-0.121
SL,2023-04-27,83.6,-1.16,5.03,"Knizner, Andrew",668800,657277,,ball,,,,,14.0,Andrew Knizner pops out to first baseman Wilmer Flores.,R,R,R,SF,STL,B,,,0,2,2023,0.62,0.12,1.61,1.42,,,,1,5,Top,,,,,666165,,,5.195889341342936,-121.7078252176345,-2.168133579546013,5.239826501223699,22.78867068509548,-30.76257927976848,3.24,1.49,,,,84.5,2569.0,6.7,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.77,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.014
SI,2023-04-27,94.3,-1.24,5.07,"Knizner, Andrew",668800,657277,,foul,,,,,7.0,Andrew Knizner pops out to first baseman Wilmer Flores.,R,R,R,SF,STL,S,,,0,1,2023,-1.3,-0.09,-0.59,1.68,,,,1,5,Top,,,,,666165,,,4.64709067815512,-137.32395986757896,-2.955143241426279,-17.536206468502904,29.325380287674363,-32.859732204856705,3.24,1.49,,,,95.4,1778.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.68,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.036
CH,2023-04-27,87.4,-1.32,5.05,"Knizner, Andrew",668800,657277,,called_strike,,,,,4.0,Andrew Knizner pops out to first baseman Wilmer Flores.,R,R,R,SF,STL,S,,,0,0,2023,-0.72,-0.42,-0.34,2.66,,,,1,5,Top,,,,,666165,,,3.8351651386834495,-127.26732078596264,1.2069720717269186,-8.562215030841118,23.48869030279835,-37.17318977895241,3.24,1.49,,,,88.1,1425.0,6.5,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,54.04,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,276.0,0.0,-0.028
SI,2023-04-27,93.7,-1.17,5.15,"Knizner, Andrew",668800,657277,single,hit_into_play,,,,,8.0,Andrew Knizner singles on a sharp ground ball to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,ground_ball,0,0,2023,-1.51,-0.03,0.08,1.9,,,,1,3,Top,102.02,91.89,,,666165,,,6.623282829032442,-136.27585319423443,-2.6114264053117786,-20.328130298188512,30.883188509760764,-32.118964468328635,3.24,1.49,13.0,109.8,-8.0,94.3,1968.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.74,0.4,0.36,0.9,1.0,1.0,0.0,2.0,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.028,0.271
FF,2023-04-27,95.2,-2.22,6.17,"Knizner, Andrew",668800,663941,strikeout,called_strike,,,,,6.0,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,2.0,,2,2,2023,-0.88,1.48,0.52,2.33,,,641933.0,2,8,Top,,,,,666165,,,9.216510574574157,-138.216562655706,-7.772913868275827,-13.276449320630553,30.377576896234803,-11.660109853401057,3.24,1.49,,,,95.8,2176.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204.0,0.001,-0.207
FF,2023-04-27,94.1,-2.31,6.14,"Knizner, Andrew",668800,663941,,swinging_strike,,,,,2.0,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,,,2,1,2023,-0.82,1.63,-0.26,3.12,,,641933.0,2,8,Top,,,,,666165,,,7.197020174085183,-136.72008962628897,-5.727439083433738,-11.896050764012942,30.72174922053477,-10.71096355301126,3.24,1.49,,,,94.6,2283.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.78,,,,,,,,64,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,199.0,0.0,-0.059
CU,2023-04-27,80.8,-2.04,6.18,"Knizner, Andrew",668800,663941,,ball,,,,,14.0,Andrew Knizner called out on strikes.,R,R,R,SF,STL,B,,,1,1,2023,0.58,-1.24,1.35,1.87,,,641933.0,2,8,Top,,,,,666165,,,6.508234171337208,-117.44253096150496,-0.4940153095102635,3.954346300943456,24.348828697490504,-43.67557496439891,3.24,1.49,,,,81.3,2355.0,6.9,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.62,,,,,,,,64,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,34.0,0.0,0.034
SL,2023-04-27,86.6,-2.2,6.23,"Knizner, Andrew",668800,663941,,ball,,,,,12.0,Andrew Knizner called out on strikes.,R,R,R,SF,STL,B,,,0,1,2023,0.59,-0.03,1.38,3.25,,,641933.0,2,8,Top,,,,,666165,,,7.409171694580747,-126.12380980669155,-0.9189506772519004,5.061053718820347,22.466200458562565,-32.55386641097448,3.24,1.49,,,,87.8,2552.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,64,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98.0,0.0,0.026
FF,2023-04-27,94.0,-2.39,6.15,"Knizner, Andrew",668800,663941,,swinging_strike,,,,,11.0,Andrew Knizner called out on strikes.,R,R,R,SF,STL,S,,,0,0,2023,-0.68,1.66,-0.88,2.75,,,641933.0,2,8,Top,,,,,666165,,,5.469202936356701,-136.69862557626723,-6.824997742066228,-9.727336814118638,29.352046169678665,-10.086964528468243,3.24,1.49,,,,94.8,2322.0,6.7,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.79,,,,,,,,64,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,199.0,0.0,-0.036
ST,2023-04-23,80.1,-0.53,6.82,"Knizner, Andrew",668800,623167,single,hit_into_play,,,,,14.0,Andrew Knizner singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,X,9.0,line_drive,1,1,2023,1.38,-0.13,1.17,2.05,,,,1,4,Top,167.08,123.64,,,663728,,,1.1601236520225957,-116.60881442526112,-3.58271905241517,12.317614191448635,22.426130530495914,-32.9273801974135,3.23,1.49,152.0,65.4,19.0,80.3,2522.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.551,0.513,0.9,1.0,1.0,0.0,4.0,34,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,48.0,-0.03,0.278
FC,2023-04-23,88.1,-0.35,6.84,"Knizner, Andrew",668800,623167,,ball,,,,,12.0,Andrew Knizner singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,B,,,0,1,2023,0.67,0.55,1.15,3.31,,,,1,4,Top,,,,,663728,,,2.243135793917426,-128.39086743414856,-3.69364568344054,7.13063204211887,23.200504023517524,-25.58777985038878,3.25,1.49,,,,88.8,2333.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,34,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,158.0,0.0,0.021
FF,2023-04-23,91.7,-0.48,6.88,"Knizner, Andrew",668800,623167,,foul,,,,,5.0,Andrew Knizner singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,S,,,0,0,2023,-0.1,1.47,0.11,2.37,,,,1,4,Top,,,,,663728,,,1.6928021471920758,-133.39999013812246,-8.757590689989287,-1.5421323817662282,25.019511706047016,-13.05074028911264,3.23,1.49,216.0,73.6,48.0,92.0,2088.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,186.0,0.0,-0.028
CH,2023-04-23,77.8,-0.45,6.66,"Knizner, Andrew",668800,623167,force_out,hit_into_play,,,,,1.0,"Andrew Knizner ground bunts into a force out, pitcher Chris Flexen to third baseman Eugenio Suarez.   Paul DeJong out at 3rd.    Jordan Walker to 2nd.    Andrew Knizner to 1st.",R,R,R,SEA,STL,X,1.0,ground_ball,0,1,2023,-0.94,0.71,-0.51,2.8,,657557.0,691023.0,0,2,Top,124.24,192.85,,,663728,,,1.5974060098784637,-113.4215076660822,-2.7494698402555136,-8.431191979293612,18.937205111460216,-25.77879239358868,3.23,1.49,12.0,28.8,-7.0,78.0,1240.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,0.331,0.306,0.0,1.0,0.0,0.0,1.0,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.037,0.144
FC,2023-04-23,86.2,-0.51,6.82,"Knizner, Andrew",668800,623167,,foul_bunt,,,,,5.0,"Andrew Knizner ground bunts into a force out, pitcher Chris Flexen to third baseman Eugenio Suarez.   Paul DeJong out at 3rd.    Jordan Walker to 2nd.    Andrew Knizner to 1st.",R,R,R,SEA,STL,S,,,0,0,2023,0.56,0.44,-0.03,2.25,,657557.0,691023.0,0,2,Top,,,,,663728,,,0.0003601034756343,-125.60268775981255,-5.616339070313354,6.019430610380887,23.121069838190937,-26.656429082431607,3.23,1.49,54.0,,,86.7,2243.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.107
ST,2023-04-23,78.8,-4.03,4.08,"Knizner, Andrew",668800,682171,field_out,hit_into_play,,,,,8.0,Andrew Knizner lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,X,9.0,line_drive,0,0,2023,1.48,0.0,-0.17,1.96,,657557.0,691023.0,2,5,Top,167.96,83.54,,,663728,,,5.6545291266388205,-114.62287841094204,2.25950033726836,11.95459472907957,21.77991531929624,-32.84514188593084,3.23,1.49,305.0,94.9,18.0,78.8,2443.0,6.4,718450,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.09,0.44,0.433,0.0,1.0,0.0,0.0,4.0,46,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,62.0,0.022,-0.47
FF,2023-04-23,93.9,-1.03,5.83,"Knizner, Andrew",668800,650895,strikeout,swinging_strike,,,,,6.0,Andrew Knizner strikes out swinging.,R,R,R,SEA,STL,S,2.0,,0,2,2023,-0.83,1.09,0.72,2.13,,,,0,8,Top,,,,,663728,,,6.259330824088615,-136.51934664326453,-6.213798513735975,-11.732346101478264,29.17418895161319,-17.32161387539707,3.23,1.49,,,,92.7,1799.0,5.6,718450,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,235.0,0.003,-0.149
SL,2023-04-23,85.2,-1.32,5.61,"Knizner, Andrew",668800,650895,,swinging_strike,,,,,8.0,Andrew Knizner strikes out swinging.,R,R,R,SEA,STL,S,,,0,1,2023,0.17,0.31,0.13,1.79,,,,0,8,Top,,,,,663728,,,3.01606736779784,-124.2517022750405,-3.43259705768903,1.384911787171752,18.35963927576762,-28.55527393212279,3.23,1.49,,,,85.0,2244.0,5.4,718450,650895,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,66,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,199.0,0.0,-0.049
SI,2023-04-23,91.8,-1.37,5.52,"Knizner, Andrew",668800,650895,,called_strike,,,,,5.0,Andrew Knizner strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,-1.47,0.01,0.26,2.02,,,,0,8,Top,,,,,663728,,,7.184451580489859,-133.53019681852885,-3.0077076857621754,-19.11033933735111,27.028175394133516,-31.681218834790624,3.04,1.49,,,,90.8,1952.0,5.6,718450,650895,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,66,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,241.0,0.0,-0.037
CU,2023-04-19,76.2,2.85,5.72,"Knizner, Andrew",668800,518516,field_out,hit_into_play,,,,,8.0,Andrew Knizner pops out to second baseman Ketel Marte.,R,R,L,STL,AZ,X,4.0,popup,0,2,2023,-0.73,-0.12,-0.02,1.7,641933.0,,691023.0,1,3,Bot,159.39,146.83,,,645444,,,-4.730751616668341,-110.9044902965317,-1.1865046259890402,-5.169720605267967,19.54261020404445,-33.19505827158184,3.23,1.49,148.0,77.7,65.0,76.4,2263.0,6.4,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.13,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,4,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,297.0,-0.06,-0.035
FF,2023-04-19,88.8,2.84,5.59,"Knizner, Andrew",668800,518516,,foul,,,,,11.0,Andrew Knizner pops out to second baseman Ketel Marte.,R,R,L,STL,AZ,S,,,0,2,2023,0.44,1.31,-0.1,4.12,641933.0,,691023.0,1,3,Bot,,,,,645444,,,-8.156106529192565,-129.1713718471435,-0.2712576443270877,6.590410042373119,26.900908759904087,-17.659820950926655,3.23,1.49,170.0,78.0,69.0,89.3,2214.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,32,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,154.0,0.0,0.0
FF,2023-04-19,90.1,2.79,5.58,"Knizner, Andrew",668800,518516,,called_strike,,,,,6.0,Andrew Knizner pops out to second baseman Ketel Marte.,R,R,L,STL,AZ,S,,,0,1,2023,0.63,1.21,0.58,2.57,641933.0,,691023.0,1,3,Bot,,,,,645444,,,-6.839830488663564,-130.9206134577777,-4.048335585468859,8.758290591820803,29.5920833738767,-17.634083435463516,3.18,1.49,,,,90.2,2130.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.94,,,,,,,,32,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,142.0,0.0,-0.116
FF,2023-04-19,89.4,2.88,5.54,"Knizner, Andrew",668800,518516,,foul,,,,,2.0,Andrew Knizner pops out to second baseman Ketel Marte.,R,R,L,STL,AZ,S,,,0,0,2023,0.54,1.21,0.01,3.23,641933.0,,691023.0,1,3,Bot,,,,,645444,,,-8.244466169103092,-129.89627649701475,-2.191073120836802,7.959247457232045,28.6778445728346,-18.22599189731348,3.23,1.49,185.0,71.9,59.0,89.5,2247.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,32,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,146.0,0.0,-0.085
CU,2023-04-19,76.4,2.81,5.78,"Knizner, Andrew",668800,518516,field_out,hit_into_play,,,,,6.0,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,X,9.0,fly_ball,0,2,2023,-0.75,-0.05,0.56,2.09,,,600301.0,0,2,Bot,184.24,103.76,,,645444,,,-3.3976221483103046,-111.24405948945876,-0.6518462633545787,-5.61620579515881,20.30841295351053,-32.66576110446972,3.23,1.49,277.0,86.5,47.0,76.6,2346.0,6.4,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.08,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,293.0,-0.029,-0.252
FF,2023-04-19,89.6,2.8,5.67,"Knizner, Andrew",668800,518516,,swinging_strike,,,,,3.0,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,S,,,0,1,2023,0.64,1.27,0.31,3.31,,,600301.0,0,2,Bot,,,,,645444,,,-7.558704133069335,-130.36738352952523,-2.519816243418542,8.897051976700384,27.366648909258032,-17.363012792159605,3.23,1.49,,,,90.1,2222.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.93,,,,,,,,18,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,163.0,0.0,-0.057
FF,2023-04-19,89.5,2.79,5.64,"Knizner, Andrew",668800,518516,,called_strike,,,,,8.0,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,S,,,0,0,2023,0.58,1.19,0.0,1.65,,,600301.0,0,2,Bot,,,,,645444,,,-8.149210329585516,-130.0934024409953,-6.437413009312473,8.174769466965346,24.02784362375485,-17.518887337082216,3.16,1.49,,,,90.4,2154.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.86,,,,,,,,18,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.0,-0.05
,2023-04-19,,,,"Knizner, Andrew",668800,614179,strikeout,foul_tip,,,,,,Andrew Knizner strikes out on a foul tip.,R,R,R,STL,AZ,S,2.0,,0,2,2023,,,,,,,,2,8,Bot,,,,,672515,,,,,,,,,,,,,,,,,718512,614179,672515,572233,606466,668942,672695,666971,677950,682998,,,,0.0,1.0,0.0,0.0,,82,4,,14,5,14,5,5,14,14,5,,,,0.0,-0.058
