pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,91.5,-1.23,5.2,"Webb, Logan",643265,657277,force_out,hit_into_play,,,,,13,"Garrett Cooper grounds into a force out, third baseman J.  D. Davis to second baseman Thairo Estrada.   Luis Arraez out at 2nd.    Garrett Cooper to 1st.",R,R,R,SF,MIA,X,5.0,ground_ball,0,1,2023,-1.93,0.04,-0.86,1.62,,,650333.0,0,4,Top,87.1,160.36,,,672275,,,5.145707306207958,-133.01566773139209,-3.120217727071875,-23.83938424486486,35.1145723801701,-31.16328603770924,3.48,1.73,4.0,88.9,-19.0,91.3,1895.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.76,0.103,0.1,0.0,1.0,0.0,0.0,2.0,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.041,-0.473
SI,2023-05-20,92.0,-1.19,5.3,"Webb, Logan",643265,657277,,called_strike,,,,,5,"Garrett Cooper grounds into a force out, third baseman J.  D. Davis to second baseman Thairo Estrada.   Luis Arraez out at 2nd.    Garrett Cooper to 1st.",R,R,R,SF,MIA,S,,,0,0,2023,-1.31,0.07,-0.2,2.35,,,650333.0,0,4,Top,,,,,672275,,,5.401458785985472,-133.90862537736206,-1.848847316061668,-16.9218016600054,26.730419955241764,-31.19672897697877,3.27,1.62,,,,93.0,1877.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.051
SI,2023-05-20,92.9,-1.29,5.16,"Webb, Logan",650333,657277,single,hit_into_play,,,,,2,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,X,8.0,ground_ball,0,2,2023,-1.06,0.13,0.21,2.67,,,,0,4,Top,141.15,99.35,,,672275,,,6.213968085583957,-135.3645234046643,-0.9831875195690696,-14.27904343378028,25.29754210524434,-30.497389459783427,3.15,1.51,27.0,93.1,-3.0,94.2,1873.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.82,0.286,0.274,0.9,1.0,1.0,0.0,2.0,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,-0.044,0.479
SI,2023-05-20,91.5,-1.13,5.25,"Webb, Logan",650333,657277,,foul,,,,,5,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,S,,,0,1,2023,-1.19,-0.1,0.24,2.61,,,,0,4,Top,,,,,672275,,,6.066298529212274,-133.0753116236191,-0.5188205284965288,-15.410279251211964,29.907812579876538,-33.45823912057465,3.15,1.51,4.0,79.8,-35.0,91.9,1910.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.049
SI,2023-05-20,90.4,-1.22,5.37,"Webb, Logan",650333,657277,,called_strike,,,,,2,Luis Arraez singles on a ground ball to center fielder Bryce Johnson.,R,L,R,SF,MIA,S,,,0,0,2023,-1.25,0.06,0.1,2.55,,,,0,4,Top,,,,,672275,,,5.970843484297006,-131.5468867393862,-1.2020912770304533,-15.78301446004632,28.68224388416625,-31.395233122053305,2.97,1.54,,,,90.7,1792.0,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.037
SL,2023-05-20,84.4,-1.27,5.03,"Webb, Logan",624585,657277,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,1.47,0.02,1.83,1.25,,,,2,3,Top,,,,,672275,,,4.343907484524968,-122.97807749997315,-2.562169467281885,14.198718552961305,22.19423673851984,-31.69681372917973,3.48,1.68,,,,85.4,2573.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,0.0,1.0,0.0,0.0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.011,-0.09
SL,2023-05-20,85.8,-1.31,5.04,"Webb, Logan",624585,657277,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,2,2,2023,1.03,0.06,0.87,2.47,,,,2,3,Top,,,,,672275,,,3.0922931224982206,-124.9786276167944,0.0315061638248705,10.24877771347144,23.52955299667005,-31.796839347115576,3.48,1.68,184.0,69.8,53.0,86.4,2674.0,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,54.04,,,,,,,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.0
CH,2023-05-20,88.4,-1.23,4.94,"Webb, Logan",624585,657277,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-1.06,-0.33,1.0,1.15,,,,2,3,Top,,,,,672275,,,7.722334599955477,-128.58947541668857,-2.536908361240328,-13.340611695825848,24.5472823802205,-35.52291356947201,3.39,1.71,,,,89.4,1552.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.73,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.0,0.018
SI,2023-05-20,93.0,-1.22,5.15,"Webb, Logan",624585,657277,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,1,1,2023,-1.43,-0.3,0.73,2.23,,,,2,3,Top,,,,,672275,,,8.188607000500106,-135.21023262905348,-1.0251506651930669,-19.286817868491863,30.569062591146643,-35.823947626301226,3.39,1.71,,,,93.5,1845.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.026
SI,2023-05-20,91.8,-1.15,5.21,"Webb, Logan",624585,657277,,called_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,1,0,2023,-1.37,0.3,0.03,1.8,,,,2,3,Top,,,,,672275,,,6.006060253465992,-133.50436008586487,-3.4385795543621063,-17.698164210077792,28.61648913780386,-28.054190070967024,3.45,1.71,,,,92.5,1747.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.78,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.027
SI,2023-05-20,92.5,-1.08,5.22,"Webb, Logan",624585,657277,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,0,0,2023,-1.23,0.35,1.69,2.2,,,,2,3,Top,,,,,672275,,,9.819184829865648,-134.50942523301552,-2.7272079578965083,-16.967389063720578,25.088891767636795,-27.54664975033626,3.36,1.71,,,,93.7,1941.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.021
SL,2023-05-20,85.2,-1.35,5.05,"Webb, Logan",542932,657277,field_out,hit_into_play,,,,,14,"Jon Berti grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,4.0,ground_ball,1,2,2023,1.26,0.28,1.16,1.88,,,,1,3,Top,155.09,152.08,,,672275,,,3.371109754301309,-124.01169548922468,-1.6712421456272435,12.225215320587536,27.027037991280253,-29.15007927105716,3.3,1.52,8.0,72.5,-13.0,85.4,2643.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.89,0.063,0.06,0.0,1.0,0.0,0.0,2.0,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.018,-0.122
SI,2023-05-20,92.6,-1.15,5.17,"Webb, Logan",542932,657277,,ball,,,,,14,"Jon Berti grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,0,2,2023,-1.52,0.26,1.49,2.13,,,,1,3,Top,,,,,672275,,,10.142932733861464,-134.40429475735607,-2.4688376685130384,-20.65549679999188,31.999034019669068,-28.633087617620077,3.24,1.55,,,,92.8,1841.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.75,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.014
SI,2023-05-20,92.8,-1.32,5.25,"Webb, Logan",542932,657277,,called_strike,,,,,13,"Jon Berti grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,S,,,0,1,2023,-1.52,0.18,-0.87,1.67,,,,1,3,Top,,,,,672275,,,4.522689912092424,-134.97506661138888,-3.728520737503571,-19.52032371207703,31.60101780108071,-29.31763155996711,3.32,1.47,,,,93.2,1931.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.77,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.037
SI,2023-05-20,91.4,-1.26,5.29,"Webb, Logan",542932,657277,,called_strike,,,,,6,"Jon Berti grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,S,,,0,0,2023,-1.11,0.1,0.61,2.1,,,,1,3,Top,,,,,672275,,,7.140426796060009,-132.984003248081,-2.449185657751242,-14.63048318400104,25.411380611588022,-30.69160435383951,3.21,1.55,,,,92.4,1890.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.028
CH,2023-05-20,87.6,-1.31,5.19,"Webb, Logan",669364,657277,field_out,hit_into_play,,,,,7,"Xavier Edwards grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,X,1.0,ground_ball,1,1,2023,-0.97,-0.35,-0.39,1.83,,,,0,3,Top,134.38,190.96,,,672275,,,4.247740351700272,-127.6178960208181,-1.2981597208701692,-11.457633747383648,24.850971477305517,-35.9539345151157,3.3,1.5,75.0,35.3,37.0,88.4,1552.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.89,0.231,0.223,0.0,1.0,0.0,0.0,1.0,17,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257.0,0.025,-0.228
SI,2023-05-20,91.2,-1.36,5.33,"Webb, Logan",669364,657277,,foul,,,,,2,"Xavier Edwards grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,0,2023,-1.35,0.35,-0.23,3.02,,,,0,3,Top,,,,,672275,,,5.757394597006476,-132.7706574496748,-0.6652140065060588,-17.149799666307366,29.297822891918457,-28.097603005954856,3.3,1.5,10.0,14.0,64.0,91.6,1803.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,-0.046
SI,2023-05-20,91.7,-1.26,5.31,"Webb, Logan",669364,657277,,ball,,,,,1,"Xavier Edwards grounds out softly, pitcher Logan Webb to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,B,,,0,0,2023,-1.2,0.15,-0.82,2.82,,,,0,3,Top,,,,,672275,,,3.727221642951251,-133.58494538863033,-0.7726454697992451,-15.1477376663428,28.670816630869005,-30.4384444980577,3.32,1.54,,,,92.4,1833.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.0,0.039
CH,2023-05-20,86.9,-1.21,5.07,"Webb, Logan",641658,657277,strikeout,called_strike,,,,,14,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,S,2.0,,3,2,2023,-0.48,-0.37,0.85,2.14,,621563.0,663743.0,2,2,Top,,,,,672275,,,5.947168004551405,-126.53665587977264,-0.1281936625172475,-6.243154319913782,23.302390694979536,-36.39857253812112,3.4,1.56,,,,87.8,1435.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.89,,,0.0,1.0,0.0,0.0,,12,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.045,-0.471
SL,2023-05-20,87.5,-1.44,4.94,"Webb, Logan",641658,657277,,blocked_ball,,,,,14,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,B,,,2,2,2023,0.07,0.08,2.97,0.71,,621563.0,663743.0,2,2,Top,,,,,672275,,,10.540335305982737,-126.82999752988276,-4.123520638212748,-1.7501411617275462,29.430118739276796,-30.57905416920356,3.29,1.62,,,,87.4,2419.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.77,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.113
CH,2023-05-20,88.8,-1.42,5.0,"Webb, Logan",641658,657277,,foul,,,,,13,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,S,,,2,2,2023,-1.19,-0.25,-1.04,2.42,,621563.0,663743.0,2,2,Top,,,,,672275,,,3.456815806015192,-129.3904630264447,0.1947136040143056,-14.132241225405789,25.24132433846429,-35.207536302750626,3.38,1.59,11.0,89.1,-12.0,89.8,1458.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.83,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,268.0,0.0,0.0
SL,2023-05-20,85.7,-1.27,5.02,"Webb, Logan",641658,657277,,ball,,,,,14,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,B,,,1,2,2023,1.14,0.24,1.85,1.62,,621563.0,663743.0,2,2,Top,,,,,672275,,,5.095026876919291,-124.77138068517972,-2.290187592972516,10.98990486342658,24.13609919519161,-29.40395777915714,3.26,1.62,,,,86.4,2610.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.9,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.051
SL,2023-05-20,84.8,-1.47,5.0,"Webb, Logan",641658,657277,,called_strike,,,,,14,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,S,,,1,1,2023,0.87,0.29,1.13,1.87,,621563.0,663743.0,2,2,Top,,,,,672275,,,4.373146339712686,-123.43900877667645,-1.580209560141492,8.027966630942167,24.15056919588211,-29.05480163812936,3.46,1.57,,,,85.3,2451.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.139
SI,2023-05-20,92.4,-1.26,5.21,"Webb, Logan",641658,657277,,called_strike,,,,,6,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,S,,,1,0,2023,-1.32,0.18,0.66,2.47,,621563.0,663743.0,2,2,Top,,,,,672275,,,7.862861968888016,-134.47964984824014,-1.5922912385134147,-17.739860961032825,26.588805068803172,-29.89250116299324,3.26,1.62,,,,93.7,1829.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.66,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.093
SI,2023-05-20,92.3,-1.36,5.17,"Webb, Logan",641658,657277,,ball,,,,,12,Garrett Hampson called out on strikes.,R,R,R,SF,MIA,B,,,0,0,2023,-1.41,0.31,1.23,2.51,,621563.0,663743.0,2,2,Top,,,,,672275,,,9.742670745208253,-134.14242334703962,-1.650914889262249,-19.1104260937752,27.46500121732233,-28.24593940306849,3.32,1.62,,,,93.2,1881.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.74,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.071
CH,2023-05-20,87.7,-1.38,5.09,"Webb, Logan",663743,657277,single,hit_into_play,,,,,7,Nick Fortes singles on a line drive to left fielder Mitch Haniger.   Joey Wendle to 2nd.,R,R,R,SF,MIA,X,7.0,line_drive,0,1,2023,-1.52,-0.25,-0.36,1.72,,,621563.0,2,2,Top,66.35,94.25,,,672275,,,5.646677127149532,-127.52392092188028,-1.4468594150293743,-17.702491125313642,27.60780244138247,-34.84437386699093,3.14,1.49,259.0,100.0,11.0,88.1,1547.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.82,0.871,0.81,0.9,1.0,1.0,0.0,4.0,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263.0,-0.021,0.349
SI,2023-05-20,92.1,-1.33,5.26,"Webb, Logan",663743,657277,,called_strike,,,,,3,Nick Fortes singles on a line drive to left fielder Mitch Haniger.   Joey Wendle to 2nd.,R,R,R,SF,MIA,S,,,0,0,2023,-1.27,0.15,0.82,2.92,,,621563.0,2,2,Top,,,,,672275,,,8.270734266614093,-133.88964117933267,-0.4247333523257112,-17.062195316581015,27.683910441866335,-30.54521911773333,3.05,1.52,,,,92.7,1838.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.036
SI,2023-05-20,92.2,-1.21,5.17,"Webb, Logan",621563,657277,walk,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,3,1,2023,-1.34,-0.09,0.93,1.24,,,,2,2,Top,,,,,672275,,,8.38523192133084,-133.99674845346917,-3.9921136505533057,-17.88671603869304,28.2204315861414,-32.597090947095474,3.36,1.64,,,,92.8,1851.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.86,,,0.7,1.0,0.0,0.0,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.014,0.066
SL,2023-05-20,85.3,-1.41,5.0,"Webb, Logan",621563,657277,,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,2,1,2023,1.47,0.27,1.39,0.7,,,,2,2,Top,,,,,672275,,,3.643976360005636,-124.10952546482136,-4.359007581674294,14.434666870386938,25.58619875687368,-28.69178336643801,3.34,1.64,,,,85.6,2703.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.056
CH,2023-05-20,87.9,-1.26,5.12,"Webb, Logan",621563,657277,,swinging_strike,,,,,8,Joey Wendle walks.,R,L,R,SF,MIA,S,,,2,0,2023,-0.63,-0.27,0.27,1.64,,,,2,2,Top,,,,,672275,,,5.056280025121158,-127.98794387940949,-1.819938141564745,-7.878239097946731,24.500584747384007,-34.97459812163698,3.34,1.61,,,,88.8,1391.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,-0.029
CH,2023-05-20,86.7,-1.39,5.1,"Webb, Logan",621563,657277,,ball,,,,,13,Joey Wendle walks.,R,L,R,SF,MIA,B,,,1,0,2023,-0.43,-0.4,-1.01,1.39,,,,2,2,Top,,,,,672275,,,1.7844435555065614,-126.42809928519686,-1.9478634147012095,-4.9819332180188605,23.4372543923579,-36.29007081582351,3.31,1.64,,,,87.7,1388.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.92,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.0,0.025
SI,2023-05-20,92.7,-1.17,5.17,"Webb, Logan",621563,657277,,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,0,0,2023,-1.24,-0.05,2.26,1.76,,,,2,2,Top,,,,,672275,,,11.562037273745943,-134.5292223112469,-2.794612787012537,-17.65221840518905,30.532431290927267,-32.29601406033877,3.39,1.64,,,,93.1,1857.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.71,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.021
SL,2023-05-20,85.0,-1.3,5.14,"Webb, Logan",650559,657277,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,2.0,,1,2,2023,1.15,0.28,1.09,1.47,,,,1,2,Top,,,,,672275,,,3.304142253766752,-123.87765559844672,-2.902648618468115,11.281025783507824,23.864430798522275,-28.89974292480115,3.4,1.66,,,,85.7,2547.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.017,-0.122
SL,2023-05-20,84.8,-1.4,5.12,"Webb, Logan",650559,657277,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,1.23,0.24,1.73,1.57,,,,1,2,Top,,,,,672275,,,4.899937012303499,-123.41004705933912,-2.4693244744422054,11.656678869691724,24.133556057636564,-29.39041980561615,3.11,1.6,,,,85.5,2665.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.014
CH,2023-05-20,87.9,-1.34,5.11,"Webb, Logan",650559,657277,,called_strike,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,-0.86,-0.35,-0.37,1.58,,,,1,2,Top,,,,,672275,,,4.154078326525941,-127.96557227866126,-1.770552662127153,-10.29622555452106,25.063518144701494,-35.91208285299838,3.51,1.69,,,,88.7,1425.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.037
SI,2023-05-20,92.0,-1.13,5.3,"Webb, Logan",650559,657277,,called_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-1.16,0.55,0.75,3.18,,,,1,2,Top,,,,,672275,,,7.297907949851464,-133.8826193449285,-0.7484843309990292,-15.51311781427611,27.816200975748444,-25.59520551004453,3.51,1.69,,,,92.5,1890.0,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,54.01,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.028
SI,2023-05-20,91.7,-1.26,5.29,"Webb, Logan",643265,657277,field_out,hit_into_play,,,,,4,"Garrett Cooper grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,6.0,ground_ball,0,0,2023,-1.39,0.22,-0.74,2.92,,,,0,2,Top,109.03,146.02,,,672275,,,4.369513965282857,-133.5776842805465,-0.662477951318498,-17.643145914765146,25.69726611708056,-29.581599055347205,3.48,1.73,29.0,79.7,-3.0,92.7,1896.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.92,0.134,0.121,0.0,1.0,0.0,0.0,2.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.023,-0.235
CH,2023-05-20,88.8,-1.33,5.0,"Webb, Logan",650333,657277,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,X,6.0,ground_ball,1,2,2023,-0.79,-0.55,0.0,1.63,,,,2,1,Top,111.45,146.62,,,672275,,,4.944107201267823,-129.37152126665032,-1.1411353511887936,-9.886194387072392,24.393423211378455,-38.38643063454381,3.15,1.51,27.0,97.4,-2.0,89.7,1517.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.93,0.303,0.313,0.0,1.0,0.0,0.0,2.0,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.01,-0.071
FF,2023-05-20,93.7,-1.2,5.2,"Webb, Logan",650333,657277,,foul,,,,,2,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,2,2023,-0.79,0.76,0.24,3.16,,,,2,1,Top,,,,,672275,,,5.512570186542852,-136.36885533100266,-1.2319342047162984,-11.07438004771201,29.876445400040215,-22.567551034396107,3.15,1.51,230.0,80.0,24.0,94.4,1856.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.0
SI,2023-05-20,93.3,-1.23,5.19,"Webb, Logan",650333,657277,,called_strike,,,,,14,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,1,1,2023,-1.32,-0.18,1.15,1.98,,,,2,1,Top,,,,,672275,,,9.096679587553368,-135.54655803461554,-2.045444491962184,-18.352177852410662,31.08809305319263,-34.1641595241264,3.29,1.54,,,,93.7,1922.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.75,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,-0.026
SI,2023-05-20,93.7,-1.13,5.22,"Webb, Logan",650333,657277,,ball,,,,,14,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,B,,,0,1,2023,-1.25,0.35,1.06,2.28,,,,2,1,Top,,,,,672275,,,8.465333281295734,-136.20093295544592,-2.625785766788864,-17.38890935413365,30.597998757015624,-27.48330409469265,3.17,1.54,,,,94.1,1919.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.85,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.015
SI,2023-05-20,92.2,-1.3,5.28,"Webb, Logan",650333,657277,,called_strike,,,,,4,"Luis Arraez grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,MIA,S,,,0,0,2023,-1.15,-0.15,-0.4,2.21,,,,2,1,Top,,,,,672275,,,4.812174121228682,-134.20003355984272,-1.6360404984166723,-14.920786900647228,30.131134360016464,-33.801667404644455,3.17,1.54,,,,92.5,1881.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.94,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,-0.021
