pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-17,84.6,1.31,6.23,"Moore, Matt",680776,519043,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,LAA,B,,,2,1,2023,1.64,0.9,-0.67,0.36,,,,0,7,Bot,,,,,681351,,,-7.854346689934694,-122.54347684919024,-9.005463472933611,18.13463788766769,26.736857627791757,-21.32503707388245,3.56,1.76,,,,83.8,2181,6.3,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.23,,,,,,,,60,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,115,0.0,0.122
KC,2023-04-17,82.9,1.19,6.33,"Moore, Matt",680776,519043,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,LAA,B,,,1,1,2023,-0.34,-0.73,-0.77,1.48,,,,0,7,Bot,,,,,681351,,,-3.799333304938433,-120.60890914742518,-3.108664294147893,-2.4424062859363094,25.92267288411496,-38.794620696755565,3.52,1.88,,,,82.5,2247,6.3,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.23,,,,,,,,60,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,329,0.0,0.05
FF,2023-04-17,94.4,1.68,6.15,"Moore, Matt",680776,519043,,called_strike,,,,,7,Jarren Duran walks.,R,L,L,BOS,LAA,S,,,1,0,2023,0.98,1.61,-0.44,2.2,,,,0,7,Bot,,,,,681351,,,-7.640636406662161,-136.98986188498782,-8.076673401108424,14.0556027132759,32.87760030541064,-10.208224732853212,3.56,1.82,,,,93.6,2439,6.2,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.33,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,144,0.0,-0.046
KC,2023-04-17,84.0,1.17,6.28,"Moore, Matt",680776,519043,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,LAA,B,,,0,0,2023,-0.03,-0.37,-1.28,1.21,,,,0,7,Bot,,,,,681351,,,-5.594465415854258,-122.26002721309727,-4.608349556245056,0.7640970621176878,24.358893293740667,-35.17023747914766,3.55,1.79,,,,84.0,2144,6.3,718540,519043,681351,592273,650859,570482,687263,621493,621433,592669,54.21,,,,,,,,60,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,333,0.0,0.039
CH,2023-04-15,85.3,1.14,6.31,"Moore, Matt",657077,519043,field_out,hit_into_play,,,,,7,Alex Verdugo flies out to left fielder Taylor Ward.,R,L,L,BOS,LAA,X,7.0,fly_ball,0,2,2023,1.54,0.77,-0.4,1.7,,,671213.0,2,6,Bot,99.21,109.14,,,642136,,,-6.7044742737567535,-123.89891728324967,-6.003720346048506,17.17631063122453,27.994423380425296,-23.122191265579552,3.47,1.57,235.0,80.6,47.0,84.8,2084,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.12,0.031,0.03,0.0,1.0,0.0,0.0,3.0,59,4,Changeup,6,7,6,7,7,6,6,7,Strategic,Standard,118,-0.042,-0.169
CH,2023-04-15,84.9,1.01,6.28,"Moore, Matt",657077,519043,,foul,,,,,13,Alex Verdugo flies out to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,0,2,2023,1.49,0.73,-0.92,1.9,,,671213.0,2,6,Bot,,,,,642136,,,-7.531531207104094,-123.30627433999123,-5.342610097699299,16.772935486451996,26.21680030116167,-23.792518146508392,3.47,1.57,122.0,69.4,13.0,84.7,1939,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,59,3,Changeup,6,7,6,7,7,6,6,7,Strategic,Standard,111,0.0,0.0
KC,2023-04-15,83.4,1.22,6.19,"Moore, Matt",657077,519043,,swinging_strike,,,,,9,Alex Verdugo flies out to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,0,1,2023,-0.18,-0.76,0.68,1.53,,,671213.0,2,6,Bot,,,,,642136,,,-0.8962857044178101,-121.70467287664698,-2.937556185029448,-1.6938447226205575,19.70480733943855,-39.50434922760402,3.47,1.57,,,,84.3,2158,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,59,2,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,322,0.0,-0.038
FF,2023-04-15,94.7,1.3,6.15,"Moore, Matt",657077,519043,,called_strike,,,,,2,Alex Verdugo flies out to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,0,0,2023,0.78,1.44,-0.27,3.24,,,671213.0,2,6,Bot,,,,,642136,,,-5.835198791652391,-137.776917034312,-5.140391348477928,11.242690778221558,30.47560284173053,-12.94025993297636,3.53,1.56,,,,94.6,2318,6.2,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,59,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,143,0.0,-0.036
CH,2023-04-15,85.0,1.25,6.29,"Moore, Matt",644374,519043,strikeout,called_strike,,,,,3,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,2.0,,2,2,2023,1.72,0.35,0.75,3.19,,,671213.0,1,6,Bot,,,,,642136,,,-4.638583634843649,-123.68697791900766,-1.5975383805593633,18.551638309202392,27.464882064029705,-28.49396637228661,3.57,1.71,,,,84.8,1902,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,0.0,1.0,0.0,0.0,,58,6,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,109,-0.05,-0.272
CH,2023-04-15,83.1,1.12,6.35,"Moore, Matt",644374,519043,,foul,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,2,2,2023,1.16,0.34,0.92,3.06,,,671213.0,1,6,Bot,,,,,642136,,,-2.733644064051954,-121.00438229759388,-1.7400927151312788,11.968590431268908,24.147018148211966,-28.757906296684897,3.54,1.67,210.0,70.1,56.0,83.1,1782,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,58,5,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,111,0.0,0.0
KC,2023-04-15,84.3,1.04,6.3,"Moore, Matt",644374,519043,,foul,,,,,5,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,2,1,2023,-0.26,-0.52,0.26,2.41,,,671213.0,1,6,Bot,,,,,642136,,,-1.3050580976291404,-122.87215971931371,-1.7128694212810218,-2.437773966513023,23.08869975754094,-37.30898495871065,3.54,1.67,193.0,71.3,54.0,84.8,2321,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,58,4,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,320,0.0,-0.07
KC,2023-04-15,83.7,0.93,6.34,"Moore, Matt",644374,519043,,ball,,,,,13,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,1,1,2023,-0.35,-0.74,-0.79,1.5,,,671213.0,1,6,Bot,,,,,642136,,,-3.263846342259306,-121.77693217264836,-3.220448567384412,-2.786730467019327,26.64344646012004,-39.00768620604941,3.53,1.68,,,,83.4,2267,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,58,3,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,328,0.0,0.06
FF,2023-04-15,93.5,1.23,6.25,"Moore, Matt",644374,519043,,ball,,,,,12,Yu Chang called out on strikes.,R,R,L,BOS,LAA,B,,,0,1,2023,0.88,1.56,0.1,3.89,,,671213.0,1,6,Bot,,,,,642136,,,-4.858202644754353,-136.0700171603462,-3.73326672690864,11.989265172777955,32.870290468616545,-12.303458178556612,3.5,1.56,,,,93.2,2233,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,58,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,142,0.0,0.026
KC,2023-04-15,84.7,1.12,6.26,"Moore, Matt",644374,519043,,foul,,,,,8,Yu Chang called out on strikes.,R,R,L,BOS,LAA,S,,,0,0,2023,0.12,-0.6,-0.17,1.93,,,671213.0,1,6,Bot,,,,,642136,,,-3.2627418253334057,-123.2793021513595,-2.478751890784149,1.9495059427649333,27.66029887826072,-37.94206186568184,3.54,1.67,,,,84.4,2172,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,58,1,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,327,0.0,-0.056
CH,2023-04-15,85.0,1.14,6.3,"Moore, Matt",657136,519043,strikeout,swinging_strike,,,,,6,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,2.0,,1,2,2023,1.63,0.8,0.49,2.18,,,671213.0,0,6,Bot,,,,,642136,,,-4.780682480710185,-123.52308427063424,-4.78963275077495,17.541388659506463,29.513362747414725,-23.17289934974788,3.28,1.45,,,,84.2,2016,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,0.0,1.0,0.0,0.0,,57,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,108,-0.059,-0.256
CH,2023-04-15,84.1,1.19,6.38,"Moore, Matt",657136,519043,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,B,,,0,2,2023,1.57,0.72,1.36,4.26,,,671213.0,0,6,Bot,,,,,642136,,,-2.7179261686465064,-122.37181475602124,0.168341191058593,16.188801562960883,29.026664813323418,-25.379375320994043,3.22,1.38,,,,83.4,1943,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,57,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,107,0.0,0.007
FF,2023-04-15,94.0,1.38,6.24,"Moore, Matt",657136,519043,,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,,,0,1,2023,0.85,1.63,0.61,3.57,,,671213.0,0,6,Bot,,,,,642136,,,-3.895852728359162,-136.69690299774294,-4.743208838002538,11.504332339315278,33.86344809025764,-11.03149693783923,3.28,1.45,,,,93.8,2306,6.5,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,57,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,139,0.0,-0.055
CH,2023-04-15,84.8,1.19,6.28,"Moore, Matt",657136,519043,,foul_bunt,,,,,13,Connor Wong strikes out swinging.,R,R,L,BOS,LAA,S,,,0,0,2023,1.49,0.8,-0.11,1.31,,,671213.0,0,6,Bot,,,,,642136,,,-6.014270622326412,-123.0967493699566,-6.789205389137827,16.391669506390553,26.50592008615542,-22.80306628483608,3.28,1.45,2.0,,,84.4,2188,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,57,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,111,0.0,-0.051
FF,2023-04-15,94.4,1.29,6.18,"Moore, Matt",671213,519043,single,hit_into_play,,,,,1,Triston Casas singles on a line drive to center fielder Mike Trout.,R,L,L,BOS,LAA,X,8.0,line_drive,1,0,2023,0.84,1.67,-0.8,2.98,,,,0,6,Bot,146.32,78.19,,,642136,,,-7.299296832865601,-137.25355870828272,-6.316498725217676,12.277479556669537,30.627279396683583,-9.827670258070672,3.5,1.77,233.0,96.8,13.0,94.2,2225,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.24,0.963,0.919,0.9,1.0,1.0,0.0,4.0,56,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,141,0.064,0.354
KC,2023-04-15,84.0,1.1,6.33,"Moore, Matt",671213,519043,,ball,,,,,13,Triston Casas singles on a line drive to center fielder Mike Trout.,R,L,L,BOS,LAA,B,,,0,0,2023,-0.08,-0.54,-0.98,2.2,,,,0,6,Bot,,,,,642136,,,-4.657542479701926,-122.22347063775746,-2.077501753789886,0.1587395028334266,24.147632275476223,-37.385201892672335,3.53,1.74,,,,83.9,2225,6.2,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,56,1,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,332,0.0,0.039
FF,2023-04-15,94.9,1.16,6.14,"Moore, Matt",624414,519043,strikeout,swinging_strike,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,2.0,,1,2,2023,0.79,1.35,-0.41,4.13,,,,2,5,Bot,,,,,642136,,,-5.866704824391279,-138.0437105503931,-2.554237768637426,11.520518155342032,33.70961003465865,-14.632436463297717,3.33,1.55,,,,94.3,2343,6.2,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143,-0.014,-0.071
CH,2023-04-15,84.3,1.25,6.25,"Moore, Matt",624414,519043,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,1,2,2023,1.45,0.55,0.09,2.14,,,,2,5,Bot,,,,,642136,,,-5.582880162208107,-122.6452078461633,-4.30918038253026,15.735367789199598,22.544399537435154,-25.972736452749714,3.33,1.55,2.0,82.4,-48.0,84.6,2043,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,50,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,105,0.0,0.0
KC,2023-04-15,85.4,0.99,6.26,"Moore, Matt",624414,519043,,swinging_strike,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,1,1,2023,-0.14,-0.6,-0.83,1.11,,,,2,5,Bot,,,,,642136,,,-4.007348152087025,-124.47071938189548,-4.769654806185299,-0.856385830362521,20.74454842921509,-37.91037948420881,3.33,1.55,,,,86.6,2317,6.6,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,50,3,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,334,0.0,-0.026
FF,2023-04-15,94.0,1.34,6.19,"Moore, Matt",624414,519043,,swinging_strike,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,S,,,1,0,2023,0.8,1.52,-0.05,3.82,,,,2,5,Bot,,,,,642136,,,-5.348374126386879,-136.77801067966894,-3.8215306499688815,11.198158666108595,29.190660327324665,-12.431859154311235,3.33,1.55,,,,94.2,2342,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,50,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138,0.0,-0.027
FF,2023-04-15,95.2,1.22,6.23,"Moore, Matt",624414,519043,,ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,LAA,B,,,0,0,2023,0.76,1.51,-1.44,2.31,,,,2,5,Bot,,,,,642136,,,-8.693103604667124,-138.11678062996538,-7.979511992080048,11.781759083274636,32.15460618907256,-11.161339696948104,3.28,1.44,,,,94.9,2342,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,50,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,141,0.0,0.021
CH,2023-04-15,84.9,1.12,6.25,"Moore, Matt",571771,519043,field_out,hit_into_play,,,,,8,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,X,9.0,fly_ball,0,2,2023,1.03,0.7,-0.19,2.11,,,,1,5,Bot,183.11,126.23,,,642136,,,-5.135849883921648,-123.49977434254868,-4.763613885215889,11.60641224979167,24.455766568294447,-24.21906588829984,3.27,1.6,230.0,78.9,39.0,84.9,1895,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.19,0.037,0.044,0.0,1.0,0.0,0.0,3.0,49,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,108,-0.022,-0.107
CH,2023-04-15,84.1,1.21,6.24,"Moore, Matt",571771,519043,,foul,,,,,6,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,S,,,0,1,2023,1.31,0.56,0.42,2.25,,,,1,5,Bot,,,,,642136,,,-4.403491255304739,-122.28591534394178,-3.9266115768669216,14.00244178932522,25.37656494607682,-25.963659086980428,3.27,1.6,151.0,75.5,64.0,83.8,1992,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,49,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,113,0.0,-0.037
CH,2023-04-15,85.9,1.38,6.21,"Moore, Matt",571771,519043,,called_strike,,,,,6,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,L,BOS,LAA,S,,,0,0,2023,1.44,0.47,0.3,2.33,,,,1,5,Bot,,,,,642136,,,-5.489873366633304,-124.94077178132773,-3.827720090817905,16.21415387284014,27.032377365395387,-26.69361296863085,3.25,1.5,,,,85.8,1975,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,49,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,111,0.0,-0.028
FF,2023-04-15,94.5,1.2,6.22,"Moore, Matt",646240,519043,field_out,hit_into_play,,,,,2,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,X,6.0,ground_ball,2,2,2023,0.82,1.4,-0.11,3.15,,,,0,5,Bot,120.39,126.7,,,642136,,,-5.229241919674413,-137.42150630919355,-5.38157263046773,11.53860220090338,31.7055826633512,-13.409073442031676,3.33,1.59,120.0,104.1,7.0,94.0,2279,6.1,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.38,0.563,0.53,0.0,1.0,0.0,0.0,4.0,48,8,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,143,-0.029,-0.205
CH,2023-04-15,85.3,1.4,6.24,"Moore, Matt",646240,519043,,foul,,,,,9,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,2,2,2023,1.47,0.33,0.36,1.97,,,,0,5,Bot,,,,,642136,,,-5.407685415785404,-124.05727789531105,-4.372118449940685,16.280848370806954,26.165399191212916,-28.08054888090855,3.33,1.59,,,,85.2,2079,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,48,7,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,108,0.0,0.0
FF,2023-04-15,95.5,1.27,6.2,"Moore, Matt",646240,519043,,ball,,,,,11,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,B,,,1,2,2023,0.61,1.38,-0.45,4.05,,,,0,5,Bot,,,,,642136,,,-5.921506531714753,-139.03518582726107,-3.152235070883004,9.259176089618038,31.31825170893045,-13.76922016023888,3.28,1.47,,,,95.6,2245,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,48,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,143,0.0,0.029
KC,2023-04-15,86.2,1.02,6.31,"Moore, Matt",646240,519043,,foul,,,,,7,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,1,2,2023,0.11,-0.62,-0.83,1.7,,,,0,5,Bot,,,,,642136,,,-4.61535152794298,-125.51194600713912,-3.474058967046616,2.0857766336853985,24.41977128526011,-38.28456028337097,3.33,1.59,296.0,85.2,33.0,86.2,2268,6.2,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,48,5,Knuckle Curve,6,6,6,6,6,6,6,6,Strategic,Standard,331,0.0,0.0
KC,2023-04-15,85.6,0.97,6.32,"Moore, Matt",646240,519043,,foul,,,,,13,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,1,2,2023,-0.1,-0.69,-0.69,0.99,,,,0,5,Bot,,,,,642136,,,-3.703398102573386,-124.54139491795144,-4.895504684953249,-0.3029646253784562,25.71827073822912,-38.54230460729922,3.33,1.59,1.0,74.0,-64.0,85.7,2391,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,48,4,Knuckle Curve,6,6,6,6,6,6,6,6,Strategic,Standard,323,0.0,0.0
FF,2023-04-15,95.5,1.14,6.18,"Moore, Matt",646240,519043,,ball,,,,,11,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,B,,,0,2,2023,0.73,1.61,-1.94,2.82,,,,0,5,Bot,,,,,642136,,,-9.76108182290056,-138.51917413394244,-6.799481566411955,11.688375353501518,32.2866367062996,-10.05200376117044,3.35,1.56,,,,95.2,2401,6.4,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.08,,,,,,,,48,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,141,0.0,0.026
FF,2023-04-15,94.5,1.48,6.13,"Moore, Matt",646240,519043,,foul,,,,,5,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,0,1,2023,0.83,1.6,-0.14,2.23,,,,0,5,Bot,,,,,642136,,,-6.075225748238274,-137.28106799073473,-7.951334165598208,11.908483138014487,32.44089009912644,-10.385523816536477,3.33,1.59,142.0,78.5,12.0,93.9,2357,6.2,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,48,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,135,0.0,-0.049
KC,2023-04-15,85.7,1.13,6.34,"Moore, Matt",646240,519043,,called_strike,,,,,13,"Rafael Devers grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,0,0,2023,-0.03,-0.58,-0.93,1.78,,,,0,5,Bot,,,,,642136,,,-4.804462072069173,-124.74111607407796,-3.3570009374646976,0.6473569876688782,25.292508592246158,-37.71016455829725,3.43,1.62,,,,85.7,2399,6.3,718576,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,48,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,332,0.0,-0.037
FF,2023-04-12,92.9,1.44,6.24,"Moore, Matt",660688,519043,field_out,hit_into_play,,,,,2,Keibert Ruiz flies out sharply to center fielder Brett Phillips.,R,R,L,LAA,WSH,X,8.0,fly_ball,0,1,2023,0.88,1.32,-0.18,2.79,,,,2,6,Top,86.85,46.66,,,681351,,,-6.045796615778861,-135.04258669037773,-5.896466968360969,12.16895757164087,31.19977314255812,-14.87865415414101,3.22,1.52,388.0,102.5,27.0,92.4,2281,6.2,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.31,0.757,1.4,0.0,1.0,0.0,0.0,6.0,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.016,-0.082
FF,2023-04-12,93.8,1.43,6.24,"Moore, Matt",660688,519043,,foul,,,,,11,Keibert Ruiz flies out sharply to center fielder Brett Phillips.,R,R,L,LAA,WSH,S,,,0,0,2023,0.69,1.57,-0.86,2.97,,,,2,6,Top,,,,,681351,,,-7.400337441309475,-136.25050249343258,-6.129266632923068,10.25287730122639,31.971221483179576,-11.504208056331434,3.22,1.52,338.0,98.7,45.0,93.2,2318,6.2,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.31,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.021
CH,2023-04-12,83.2,1.35,6.39,"Moore, Matt",608841,519043,field_out,hit_into_play,,,,,12,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,X,6.0,ground_ball,2,1,2023,1.78,0.9,1.15,2.77,,,,1,6,Top,105.12,156.14,,,681351,,,-3.972668139039585,-120.96573610237436,-3.5190620335518275,18.23642888569472,26.23291368774094,-22.883967385680464,3.56,1.69,66.0,72.4,4.0,82.9,1951,6.4,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.13,0.146,0.135,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,112,0.025,-0.202
CH,2023-04-12,85.2,1.29,6.35,"Moore, Matt",608841,519043,,ball,,,,,13,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,1,1,2023,1.46,0.92,-1.08,1.81,,,,1,6,Top,,,,,681351,,,-8.492289895703033,-123.59451860950868,-6.153973461520067,16.69762405965662,25.42306226018213,-21.66176226859456,3.4,1.71,,,,85.0,2195,6.4,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.07,,,,,,,,45,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,0.037
FF,2023-04-12,91.9,1.31,6.27,"Moore, Matt",608841,519043,,swinging_strike,,,,,5,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,S,,,1,0,2023,0.94,1.49,-0.07,2.59,,,,1,6,Top,,,,,681351,,,-5.526911172769662,-133.59929587904298,-6.654575650336105,12.416972938248213,30.31222921111976,-13.10622976129065,3.56,1.69,,,,91.5,2251,6.2,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.27,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.035
FF,2023-04-12,93.5,1.56,6.29,"Moore, Matt",608841,519043,,ball,,,,,11,"Joey Meneses grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,0,0,2023,1.14,1.55,-0.47,4.12,,,,1,6,Top,,,,,681351,,,-7.711470157526989,-135.84434533849137,-3.2005005832614724,15.823850465881923,31.101208442734627,-12.56947087218838,3.43,1.66,,,,93.0,2348,6.2,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.32,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.028
KC,2023-04-12,84.1,1.26,6.39,"Moore, Matt",642086,519043,field_out,hit_into_play,,,,,2,Dominic Smith lines out to center fielder Brett Phillips.,R,L,L,LAA,WSH,X,8.0,line_drive,1,1,2023,0.02,-0.28,-0.02,2.88,,,,0,6,Top,117.05,75.86,,,681351,,,-3.010302273210502,-122.38455945570048,-1.1118891041645331,0.8378035353471687,26.857109440589515,-34.9637515634838,3.3,1.59,307.0,98.1,20.0,83.7,2221,6.3,718602,519043,681351,592273,650859,543685,570482,621493,621433,592669,54.2,0.303,0.406,0.0,1.0,0.0,0.0,4.0,44,3,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,324,0.033,-0.228
