pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,91.6,-2.17,6.37,"Gibson, Kyle",467793,502043,field_out,hit_into_play,,,,,2,Carlos Santana pops out to third baseman Gunnar Henderson.,R,L,R,BAL,PIT,X,5.0,popup,1,0,2023,-0.55,1.44,-0.25,3.37,,,,0,5,Top,87.37,160.93,,,543510,,,6.117884894091286,-133.30168644466195,-4.908997199137715,-7.807745482136413,26.990847056788,-14.136686644767662,3.28,1.61,138.0,87.5,66.0,93.1,2327.0,7.0,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211.0,0.007,-0.274
FC,2023-05-14,90.9,-2.27,6.31,"Gibson, Kyle",467793,502043,,ball,,,,,14,Carlos Santana pops out to third baseman Gunnar Henderson.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.01,1.26,1.37,2.58,,,,0,5,Top,,,,,543510,,,9.25960568367538,-132.103893890054,-6.225212216009735,-1.9798958010648524,26.0367685031653,-16.195560856262254,3.66,1.76,,,,92.0,2334.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.64,,,,,,,,37,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,204.0,0.0,0.039
SI,2023-05-14,91.2,-2.47,6.22,"Gibson, Kyle",668804,502043,strikeout,called_strike,,,,,6,Bryan Reynolds called out on strikes.,R,L,R,BAL,PIT,S,2.0,,1,2,2023,-1.4,0.45,0.78,2.29,,,595978.0,2,4,Top,,,,,543510,,,11.271940890071235,-132.26014079185367,-4.987550327062122,-18.755789425970217,27.070627418426795,-25.99797686872931,2.92,1.51,,,,92.1,2303.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.57,,,0.0,1.0,0.0,0.0,,33,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213.0,0.009,-0.176
CH,2023-05-14,84.3,-2.39,6.27,"Gibson, Kyle",668804,502043,,blocked_ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,BAL,PIT,B,,,0,2,2023,-1.42,0.4,0.2,0.78,,,595978.0,2,4,Top,,,,,543510,,,8.884459901575998,-122.27012172873648,-7.170329739579747,-16.01545631905166,25.86732416961997,-26.783528530028544,2.9,1.49,,,,84.5,1824.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.73,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,221.0,0.0,0.007
CH,2023-05-14,86.0,-2.31,6.29,"Gibson, Kyle",668804,502043,,swinging_strike,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,BAL,PIT,S,,,0,1,2023,-1.43,0.4,-0.23,1.3,,,595978.0,2,4,Top,,,,,543510,,,7.903618623085548,-124.81279421613417,-6.388719509130053,-16.580074791144774,26.478433547166578,-26.825185125397976,2.96,1.48,,,,86.6,1817.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.59,,,,,,,,33,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,-0.038
CH,2023-05-14,86.4,-2.45,6.19,"Gibson, Kyle",668804,502043,,foul,,,,,8,Bryan Reynolds called out on strikes.,R,L,R,BAL,PIT,S,,,0,0,2023,-1.18,0.17,-0.03,1.43,,,595978.0,2,4,Top,,,,,543510,,,8.245596156519694,-125.57319936452087,-5.54940941507171,-14.069803245940069,23.5021322919655,-29.436964350873307,2.94,1.46,,,,87.4,1837.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.66,,,,,,,,33,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.036
ST,2023-05-14,81.7,-2.23,6.31,"Gibson, Kyle",457705,502043,field_out,hit_into_play,,,,,12,Andrew McCutchen pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,BAL,PIT,X,5.0,popup,2,2,2023,1.1,-0.09,0.83,2.95,,,595978.0,1,4,Top,94.26,187.14,,,543510,,,4.816681733592337,-118.80381648755048,-0.7524787511605202,9.277061476733008,25.472821186623808,-33.06138624512335,3.27,1.56,108.0,77.3,69.0,81.9,2452.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,64.0,0.011,-0.272
ST,2023-05-14,81.4,-2.51,6.12,"Gibson, Kyle",457705,502043,,blocked_ball,,,,,14,Andrew McCutchen pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,BAL,PIT,B,,,1,2,2023,0.85,-0.15,1.2,0.63,,,595978.0,1,4,Top,,,,,543510,,,6.740942256225259,-118.29862589934008,-5.39647253306134,6.460131608951373,25.69377555665969,-32.586337093127305,3.29,1.61,,,,81.7,2362.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.62,,,,,,,,32,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,72.0,0.0,0.053
ST,2023-05-14,81.9,-2.25,6.21,"Gibson, Kyle",457705,502043,,ball,,,,,14,Andrew McCutchen pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,BAL,PIT,B,,,0,2,2023,1.31,0.26,1.8,1.63,,,595978.0,1,4,Top,,,,,543510,,,6.706442084264115,-119.1617517001722,-4.333397290546508,11.152612426692365,22.987993384107,-29.067373478629246,3.32,1.66,,,,83.1,2382.0,7.1,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.41,,,,,,,,32,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71.0,0.0,0.023
SI,2023-05-14,93.1,-2.02,6.41,"Gibson, Kyle",457705,502043,,foul,,,,,9,Andrew McCutchen pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,BAL,PIT,S,,,0,1,2023,-1.39,1.0,0.28,1.99,,,595978.0,1,4,Top,,,,,543510,,,9.078632537636867,-135.12639303272627,-7.825067336274589,-19.08069663608969,30.891480504482583,-18.263047984529194,3.27,1.56,3.0,58.9,-36.0,94.0,2080.0,7.1,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.43,,,,,,,,32,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.0,-0.06
FC,2023-05-14,90.1,-2.47,6.16,"Gibson, Kyle",457705,502043,,called_strike,,,,,6,Andrew McCutchen pops out to third baseman Gunnar Henderson in foul territory.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.22,1.3,0.49,2.24,,,595978.0,1,4,Top,,,,,543510,,,7.932872707446626,-130.7923968870198,-6.582819550446655,-4.245542429961165,28.684822323519,-15.985432739026896,3.32,1.59,,,,91.2,2359.0,7.2,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.31,,,,,,,,32,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,188.0,0.0,-0.056
SI,2023-05-14,92.6,-2.12,6.48,"Gibson, Kyle",595978,502043,walk,ball,,,,,11,Austin Hedges walks.,R,R,R,BAL,PIT,B,,,3,1,2023,-1.31,0.94,-0.42,3.55,,,,1,4,Top,,,,,543510,,,7.274445963819361,-134.74404371641103,-3.787113273432976,-17.553284806024372,27.772792295516947,-20.08958640045586,3.32,1.61,,,,93.7,2247.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.7,,,0.7,1.0,0.0,0.0,,31,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,210.0,-0.009,0.167
SI,2023-05-14,92.8,-2.14,6.23,"Gibson, Kyle",595978,502043,,called_strike,,,,,9,Austin Hedges walks.,R,R,R,BAL,PIT,S,,,3,0,2023,-1.06,0.86,0.58,1.69,,,,1,4,Top,,,,,543510,,,9.33694349413096,-134.7787346555251,-7.776874818611973,-14.841317723480858,26.769397840407585,-20.15763058606099,3.32,1.66,,,,93.7,2236.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.79,,,,,,,,31,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,205.0,0.0,-0.049
FC,2023-05-14,89.6,-2.49,6.23,"Gibson, Kyle",595978,502043,,ball,,,,,11,Austin Hedges walks.,R,R,R,BAL,PIT,B,,,2,0,2023,-0.01,1.07,-0.64,3.72,,,,1,4,Top,,,,,543510,,,4.626083371873509,-130.45220030328548,-2.5251434961545898,-1.0643421943105114,25.908219159137097,-19.64658833794832,3.27,1.61,,,,90.4,2456.0,6.6,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.85,,,,,,,,31,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,193.0,0.0,0.083
FC,2023-05-14,91.1,-2.22,6.4,"Gibson, Kyle",595978,502043,,ball,,,,,11,Austin Hedges walks.,R,R,R,BAL,PIT,B,,,1,0,2023,0.04,1.17,-0.16,4.2,,,,1,4,Top,,,,,543510,,,5.126534971667631,-132.71550385432462,-2.2036005423671385,-0.6185262713152819,27.2973153905936,-18.001165517181324,3.34,1.61,,,,91.9,2426.0,6.6,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.85,,,,,,,,31,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,205.0,0.0,0.046
ST,2023-05-14,83.0,-2.36,6.15,"Gibson, Kyle",595978,502043,,ball,,,,,14,Austin Hedges walks.,R,R,R,BAL,PIT,B,,,0,0,2023,0.78,-0.22,1.05,0.76,,,,1,4,Top,,,,,543510,,,6.294732662351483,-120.6010765391103,-5.368234197150805,6.208675935372149,26.433276390736378,-33.3174645541622,3.39,1.61,,,,83.2,2529.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.73,,,,,,,,31,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,73.0,0.0,0.028
SI,2023-05-14,90.5,-2.24,6.24,"Gibson, Kyle",641943,502043,field_out,hit_into_play,,,,,6,"Josh Palacios grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,X,4.0,ground_ball,2,2,2023,-1.51,0.54,0.46,2.3,,,,0,4,Top,152.63,151.1,,,543510,,,10.10208806138056,-131.4360058454484,-5.133563594003999,-19.648061299825027,27.097132057611383,-24.941620649278928,3.48,1.64,11.0,100.1,-11.0,91.8,2292.0,7.1,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.37,0.229,0.206,0.0,1.0,0.0,0.0,2.0,30,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.008,-0.205
FF,2023-05-14,91.7,-2.23,6.45,"Gibson, Kyle",641943,502043,,ball,,,,,11,"Josh Palacios grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,B,,,1,2,2023,-0.57,1.53,-0.36,4.71,,,,0,4,Top,,,,,543510,,,6.015761825482795,-133.4289868008566,-1.858260871207086,-8.063583708220044,28.572555078681425,-13.735086245136063,3.55,1.8,,,,92.8,2282.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.58,,,,,,,,30,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,0.029
CH,2023-05-14,86.2,-2.38,6.15,"Gibson, Kyle",641943,502043,,called_strike,,,,,14,"Josh Palacios grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,S,,,1,1,2023,-1.24,0.2,0.79,1.53,,,,0,4,Top,,,,,543510,,,10.141155331072587,-125.18403719752804,-5.255455530120062,-14.927330239957987,22.532524132052195,-29.247178183210583,3.53,1.71,,,,87.5,1795.0,7.0,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.54,,,,,,,,30,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.0,-0.053
CH,2023-05-14,85.9,-2.29,6.23,"Gibson, Kyle",641943,502043,,ball,,,,,14,"Josh Palacios grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,B,,,0,1,2023,-1.16,0.16,1.03,0.24,,,,0,4,Top,,,,,543510,,,10.326535642785757,-124.555317405092,-8.348827318703817,-14.03413401485222,23.5719274233454,-29.00648105014638,3.5,1.7,,,,87.0,1773.0,7.1,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.44,,,,,,,,30,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,0.03
CH,2023-05-14,85.5,-2.41,6.2,"Gibson, Kyle",641943,502043,,foul_tip,,,,,7,"Josh Palacios grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,S,,,0,0,2023,-1.12,0.43,-0.61,1.62,,,,0,4,Top,,,,,543510,,,6.6121260560570345,-124.31576606826344,-5.470424167092695,-12.944427941195348,22.77403480992172,-26.861457457806047,3.48,1.64,,,,86.9,1894.0,7.0,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.47,,,,,,,,30,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-05-14,93.0,-2.29,6.45,"Gibson, Kyle",641943,502043,,ball,,,,,11,"Ji Hwan Bae caught stealing 2nd base, pitcher Kyle Gibson to shortstop Joey Ortiz.",R,L,R,BAL,PIT,B,,,0,2,2023,-0.59,1.5,-1.44,4.23,,,678225.0,2,3,Top,,,,,543510,,,3.505283244277621,-135.39731272423356,-3.2368848882588064,-7.973114436964548,29.430234261102505,-13.262323976728483,3.58,1.77,,,,93.8,2210.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.76,,,,,,,,24,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208.0,0.0,0.007
CU,2023-05-14,79.3,-2.45,6.33,"Gibson, Kyle",641943,502043,,swinging_strike,,,,,8,"Ji Hwan Bae caught stealing 2nd base, pitcher Kyle Gibson to shortstop Joey Ortiz.",R,L,R,BAL,PIT,S,,,0,1,2023,0.4,-0.58,-0.12,1.75,,,678225.0,2,3,Top,,,,,543510,,,4.40582780061184,-115.51111821361064,-2.2567256652686405,2.8816650598560343,18.970139496196765,-37.18697430553822,3.48,1.64,,,,80.4,2360.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.8,,,,,,,,24,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,61.0,0.0,-0.038
FF,2023-05-14,92.9,-2.24,6.35,"Gibson, Kyle",641943,502043,,called_strike,,,,,4,"Ji Hwan Bae caught stealing 2nd base, pitcher Kyle Gibson to shortstop Joey Ortiz.",R,L,R,BAL,PIT,S,,,0,0,2023,-0.63,1.59,-0.6,2.31,,,678225.0,2,3,Top,,,,,543510,,,5.636598625106365,-135.10342914446633,-8.127909910569446,-8.85791211493855,28.151209624947207,-11.049152533780948,3.58,1.73,,,,93.9,2206.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.69,,,,,,,,24,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208.0,0.0,-0.036
FC,2023-05-14,92.0,-2.34,6.39,"Gibson, Kyle",678225,502043,single,hit_into_play,,,,,3,Ji Hwan Bae singles on a ground ball to right fielder Kyle Stowers.   Jack Suwinski scores.    Ke'Bryan Hayes scores.,R,L,R,BAL,PIT,X,9.0,ground_ball,0,0,2023,0.01,1.12,0.79,2.68,669261.0,663647.0,,2,3,Top,197.81,117.6,,,543510,,,7.999198732857677,-133.80444629438466,-6.162110197022322,-1.2903602872334676,23.61119891164536,-17.58323114741523,2.84,1.37,34.0,89.6,-2.0,93.5,2391.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.7,0.286,0.27,0.9,1.0,1.0,0.0,2.0,23,1,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,197.0,-0.131,1.521
FC,2023-05-14,91.3,-2.29,6.34,"Gibson, Kyle",672779,502043,sac_bunt,hit_into_play,,,,,12,"Tucupita Marcano out on a sacrifice bunt, pitcher Kyle Gibson to first baseman Ryan Mountcastle.   Ke'Bryan Hayes to 2nd.",R,L,R,BAL,PIT,X,1.0,ground_ball,1,0,2023,-0.05,1.35,1.17,2.5,669261.0,,663647.0,1,3,Top,128.27,188.66,,,543510,,,8.912451257289339,-132.5942352891967,-6.746115471861682,-2.45511752029524,27.28314199621579,-14.981354899609377,3.22,1.56,4.0,38.6,-34.0,92.3,2352.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.62,0.289,0.266,0.25,0.0,0.0,0.0,1.0,22,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.044,-0.049
FF,2023-05-14,94.4,-2.24,6.44,"Gibson, Kyle",672779,502043,,ball,,,,,13,"Tucupita Marcano out on a sacrifice bunt, pitcher Kyle Gibson to first baseman Ryan Mountcastle.   Ke'Bryan Hayes to 2nd.",R,L,R,BAL,PIT,B,,,0,0,2023,-0.84,1.47,-0.91,1.18,669261.0,,663647.0,1,3,Top,,,,,543510,,,5.358473271944368,-136.9691824215686,-11.325566135511504,-11.712088046715024,30.676954903424967,-11.31352892966285,3.22,1.61,,,,95.1,2315.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.63,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,0.047
SI,2023-05-14,94.2,-2.12,6.41,"Gibson, Kyle",663647,502043,single,hit_into_play,,,,,7,Ke'Bryan Hayes singles on a ground ball to right fielder Kyle Stowers.   Bryan Reynolds scores.    Jack Suwinski to 3rd.,R,R,R,BAL,PIT,X,9.0,ground_ball,0,1,2023,-1.38,1.22,-0.59,1.53,,668804.0,669261.0,1,3,Top,179.03,125.72,,,543510,,,7.114214430492325,-136.773126242983,-9.782800736114222,-18.92855132165391,28.978782996124,-14.81711842799869,3.12,1.49,23.0,99.5,-3.0,95.2,2252.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.61,0.286,0.269,0.9,1.0,1.0,0.0,2.0,21,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,210.0,-0.118,1.025
SI,2023-05-14,93.8,-1.82,6.53,"Gibson, Kyle",663647,502043,,called_strike,,,,,6,Ke'Bryan Hayes singles on a ground ball to right fielder Kyle Stowers.   Bryan Reynolds scores.    Jack Suwinski to 3rd.,R,R,R,BAL,PIT,S,,,0,0,2023,-1.42,1.02,0.59,2.1,,668804.0,669261.0,1,3,Top,,,,,543510,,,9.463869805611123,-136.16430113353348,-8.085053462864062,-19.67302180857479,28.67049461766449,-17.791081267253922,3.06,1.47,,,,94.7,2165.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.62,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.091
CH,2023-05-14,86.0,-2.25,6.31,"Gibson, Kyle",669261,502043,walk,ball,,,,,14,Jack Suwinski walks.,R,L,R,BAL,PIT,B,,,3,1,2023,-1.11,0.59,1.01,2.28,,668804.0,,1,3,Top,,,,,543510,,,10.02672563780012,-124.80818467742436,-4.543980907026161,-13.545951958759831,23.646740191680497,-25.23790794315644,3.46,1.54,,,,86.7,1766.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.74,,,0.7,1.0,0.0,0.0,,20,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224.0,-0.017,0.194
CH,2023-05-14,85.0,-2.65,6.17,"Gibson, Kyle",669261,502043,,ball,,,,,11,Jack Suwinski walks.,R,L,R,BAL,PIT,B,,,2,1,2023,-1.29,0.45,-1.43,2.68,,668804.0,,1,3,Top,,,,,543510,,,5.54123347361915,-123.72463750919763,-2.7906225995275733,-14.403275144629358,24.217556128419933,-27.23425000810079,3.41,1.52,,,,86.2,1870.0,7.0,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.51,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.087
CH,2023-05-14,85.4,-2.47,6.2,"Gibson, Kyle",669261,502043,,ball,,,,,13,Jack Suwinski walks.,R,L,R,BAL,PIT,B,,,1,1,2023,-1.25,0.45,-0.18,1.02,,668804.0,,1,3,Top,,,,,543510,,,8.00653460050077,-124.10982893181364,-6.9242600137375225,-14.50997433014083,22.903150169529432,-26.39241458696695,3.53,1.59,,,,86.6,1663.0,7.0,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.53,,,,,,,,20,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.059
FC,2023-05-14,91.6,-2.46,6.26,"Gibson, Kyle",669261,502043,,ball,,,,,12,Jack Suwinski walks.,R,L,R,BAL,PIT,B,,,0,1,2023,-0.03,1.32,1.13,3.03,,668804.0,,1,3,Top,,,,,543510,,,9.191888452289852,-133.13887457535392,-5.189093526329448,-2.248599823903426,27.69882879877793,-15.5678263782299,3.55,1.66,,,,92.5,2411.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.7,,,,,,,,20,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.024
FF,2023-05-14,93.1,-2.22,6.4,"Gibson, Kyle",669261,502043,,called_strike,,,,,11,Jack Suwinski walks.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.54,1.6,-0.94,3.11,,668804.0,,1,3,Top,,,,,543510,,,4.512594483277452,-135.38296887011597,-6.197265609489222,-7.686075966257158,30.38952318249867,-11.389813582088951,3.56,1.62,,,,93.6,2377.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.82,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.059
CH,2023-05-14,85.6,-2.41,6.2,"Gibson, Kyle",467793,502043,field_out,hit_into_play,,,,,8,"Carlos Santana grounds out, first baseman Ryan Mountcastle to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Bryan Reynolds to 2nd.",R,L,R,BAL,PIT,X,3.0,ground_ball,0,0,2023,-1.31,0.34,-0.05,1.96,,,668804.0,0,3,Top,150.6,171.91,,,543510,,,8.31415000162005,-124.45745388781482,-4.514251592083093,-15.25737186992713,22.72929801749698,-27.95971928490685,3.28,1.61,13.0,95.7,-9.0,86.7,1706.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.65,0.211,0.192,0.0,1.0,0.0,0.0,2.0,19,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,228.0,0.015,-0.524
CU,2023-05-14,80.9,-2.12,6.32,"Gibson, Kyle",668804,502043,strikeout,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.   Bryan Reynolds to 1st.  Wild pitch by pitcher Kyle Gibson.,R,L,R,BAL,PIT,S,,,2,2,2023,0.71,-0.84,0.99,-0.01,,,,0,3,Top,,,,,543510,,,5.642175084652208,-117.652119239302,-5.870516662276987,5.422803934815388,23.625590807814923,-38.96855181591375,2.96,1.48,,,,81.3,2521.0,6.7,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.78,,,0.7,1.0,0.0,0.0,,18,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64.0,-0.034,0.454
CH,2023-05-14,86.7,-2.35,6.22,"Gibson, Kyle",668804,502043,,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.   Bryan Reynolds to 1st.  Wild pitch by pitcher Kyle Gibson.,R,L,R,BAL,PIT,S,,,2,1,2023,-1.37,0.46,-0.04,1.07,,,,0,3,Top,,,,,543510,,,8.411285532556043,-125.8774016644489,-7.059559253838853,-16.259616868405452,26.377967294177704,-26.008029187898583,2.96,1.48,,,,87.3,1703.0,6.9,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.64,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.073
FF,2023-05-14,93.4,-2.24,6.4,"Gibson, Kyle",668804,502043,,ball,,,,,11,Bryan Reynolds strikes out swinging.   Bryan Reynolds to 1st.  Wild pitch by pitcher Kyle Gibson.,R,L,R,BAL,PIT,B,,,1,1,2023,-0.6,1.24,-1.14,2.89,,,,0,3,Top,,,,,543510,,,4.180766659299059,-135.88956759012078,-6.043445527348283,-8.372252514114262,30.509113601891443,-15.636146316769093,3.01,1.46,,,,93.7,2182.0,6.5,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.96,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.05
FF,2023-05-14,93.1,-2.16,6.38,"Gibson, Kyle",668804,502043,,ball,,,,,13,Bryan Reynolds strikes out swinging.   Bryan Reynolds to 1st.  Wild pitch by pitcher Kyle Gibson.,R,L,R,BAL,PIT,B,,,0,1,2023,-0.67,1.32,-0.23,1.37,,,,0,3,Top,,,,,543510,,,6.461151610143494,-135.15483265375727,-10.03243107902492,-9.571061592500572,29.098760764834843,-13.976609381922406,2.95,1.5,,,,93.8,2177.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.72,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.03
CU,2023-05-14,78.7,-2.31,6.32,"Gibson, Kyle",668804,502043,,foul_tip,,,,,4,Bryan Reynolds strikes out swinging.   Bryan Reynolds to 1st.  Wild pitch by pitcher Kyle Gibson.,R,L,R,BAL,PIT,S,,,0,0,2023,0.62,-0.34,-0.71,2.37,,,,0,3,Top,,,,,543510,,,2.320037377173,-114.6634432908733,-1.165470684671415,5.12022709974649,20.267109745505355,-35.14792764425902,2.96,1.48,,,,79.3,2361.0,6.5,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.99,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,59.0,0.0,-0.037
CH,2023-05-14,86.8,-2.2,6.33,"Gibson, Kyle",457705,502043,strikeout,foul_tip,,,,,5,Andrew McCutchen strikes out on a foul tip.,R,R,R,BAL,PIT,S,2.0,,1,2,2023,-1.61,0.27,0.15,2.19,,,595978.0,2,2,Top,,,,,543510,,,9.118988991642237,-125.91360997942112,-4.183129675615742,-19.00962100498932,28.830525524125804,-28.60787104835685,3.27,1.56,,,,86.8,1841.0,6.8,718179,502043,543510,663624,624428,683002,687401,669720,656775,669065,53.67,,,0.0,1.0,0.0,0.0,,14,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.022,-0.176
