pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-14,84.3,-1.92,6.09,"Miller, Owen",680911,543475,,ball,,,,,14,Owen Miller doubles (6) on a fly ball to right fielder MJ Melendez.   Jesse Winker scores.    Rowdy Tellez to 3rd.,R,R,R,MIL,KC,B,,,1,0,2023,0.35,0.64,1.4,1.91,,608385.0,642133.0,1,3,Bot,,,,,521692,,,7.135192636961722,-122.71311189903008,-4.748042438988494,2.29355609152001,21.531202890500712,-24.977261752765276,3.04,1.37,,,,85.9,2297.0,7.1,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.44,,,,,,,,31,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,0.17
FF,2023-05-14,87.9,-2.02,6.03,"Miller, Owen",680911,543475,,ball,,,,,12,Owen Miller doubles (6) on a fly ball to right fielder MJ Melendez.   Jesse Winker scores.    Rowdy Tellez to 3rd.,R,R,R,MIL,KC,B,,,0,0,2023,-0.44,1.39,0.7,3.26,,608385.0,642133.0,1,3,Bot,,,,,521692,,,7.628875488035473,-127.77340603563088,-3.546219756006613,-6.388196798199643,25.040744052537026,-16.400592661013853,3.04,1.37,,,,89.3,2120.0,7.1,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.41,,,,,,,,31,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,0.11
FF,2023-05-14,94.3,-0.66,6.33,"Miller, Owen",680911,622251,field_out,hit_into_play,,,,,12,Owen Miller lines out to right fielder MJ Melendez.,R,R,R,MIL,KC,X,9.0,line_drive,1,0,2023,-0.34,1.56,0.87,2.34,,,,2,5,Bot,175.62,88.55,,,521692,,,4.750714480232667,-137.02354816421072,-8.169577232080515,-5.304985861222684,30.505332349069267,-10.912374171745045,3.08,1.37,301.0,91.1,21.0,95.0,2284.0,6.8,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.7,0.291,0.29,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,191.0,-0.002,-0.125
ST,2023-05-14,78.2,-1.99,6.01,"Miller, Owen",680911,543475,field_out,hit_into_play,,,,,5,Owen Miller pops out to shortstop Maikel Garcia.,R,R,R,MIL,KC,X,6.0,popup,1,1,2023,0.89,0.54,0.27,2.39,,,,0,2,Bot,100.86,125.71,,,521692,,,3.257729521006679,-113.94502734045912,-1.9988872810805405,7.223167410442223,19.09053908822777,-27.32948778376114,3.08,1.37,196.0,79.3,55.0,79.4,2242.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.68,0.054,0.059,0.0,1.0,0.0,0.0,3.0,16,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63.0,-0.024,-0.228
FF,2023-05-14,87.1,-1.97,5.91,"Miller, Owen",680911,543475,,called_strike,,,,,6,Owen Miller pops out to shortstop Maikel Garcia.,R,R,R,MIL,KC,S,,,1,0,2023,-0.57,1.4,0.41,1.93,,,,0,2,Bot,,,,,521692,,,6.97140172655833,-126.67747396839547,-6.37062673758906,-7.525282867437055,23.87803081733676,-15.975951185237127,3.09,1.37,,,,88.4,2033.0,7.0,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.55,,,,,,,,16,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,-0.046
FF,2023-05-14,96.4,-0.72,6.38,"Miller, Owen",680911,622251,,ball,,,,,12,Owen Miller lines out to right fielder MJ Melendez.,R,R,R,MIL,KC,B,,,0,0,2023,-0.24,1.5,1.2,3.29,,,,2,5,Bot,,,,,521692,,,5.6734224849604455,-140.15684744436095,-6.081454625194171,-4.4502178189783805,31.77156424275216,-11.248835922060884,3.1,1.37,,,,97.0,2334.0,6.7,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.79,,,,,,,,46,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,189.0,0.0,0.021
FF,2023-05-14,87.4,-1.88,5.96,"Miller, Owen",680911,543475,,ball,,,,,14,Owen Miller pops out to shortstop Maikel Garcia.,R,R,R,MIL,KC,B,,,0,0,2023,-0.61,1.23,0.82,0.93,,,,0,2,Bot,,,,,521692,,,7.838467554957008,-126.88425892380754,-8.623013639202266,-8.066733535127225,23.80044801326851,-17.29093852332137,3.06,1.37,,,,88.6,1971.0,7.0,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.51,,,,,,,,16,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,0.039
SL,2023-05-14,81.4,-2.09,5.11,"Miller, Owen",680911,605130,field_out,hit_into_play,,,,,8,"Owen Miller grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,R,R,MIL,KC,X,1.0,ground_ball,1,1,2023,0.87,-0.26,-0.13,1.65,,,,1,8,Bot,128.43,198.42,,,521692,,,2.758165112922635,-118.59203768339724,-0.7139978469500978,7.771193663148565,21.167141628302524,-34.69162535337834,3.08,1.37,2.0,40.9,-48.0,82.5,2432.0,6.8,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.67,0.214,0.193,0.0,1.0,0.0,0.0,1.0,65,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,83.0,0.0,-0.165
SL,2023-05-14,82.4,-1.84,5.16,"Miller, Owen",680911,605130,,ball,,,,,14,"Owen Miller grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,R,R,MIL,KC,B,,,0,1,2023,0.88,-0.46,0.78,0.3,,,,1,8,Bot,,,,,521692,,,4.315858104375955,-120.0167865603894,-3.6733484346713854,7.681047716277815,22.65917450476928,-36.18404781601826,3.03,1.37,,,,83.5,2463.0,6.9,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.6,,,,,,,,65,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,78.0,0.0,0.021
FF,2023-05-14,94.0,-1.77,5.25,"Miller, Owen",680911,605130,,called_strike,,,,,14,"Owen Miller grounds out softly, pitcher Scott Barlow to first baseman Vinnie Pasquantino.",R,R,R,MIL,KC,S,,,0,0,2023,-0.15,1.02,0.93,1.98,,,,1,8,Bot,,,,,521692,,,7.445028816363705,-136.71361887299804,-5.077910221674844,-3.473686995303144,29.32473621710197,-18.39180212337801,2.95,1.31,,,,95.3,2314.0,7.0,718177,605130,521692,686469,686681,641531,672580,668472,681987,669004,53.48,,,,,,,,65,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,218.0,0.0,-0.028
SL,2023-05-13,80.1,-1.49,6.17,"Miller, Owen",680911,425844,field_out,hit_into_play,,,,,12,"Owen Miller grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,MIL,KC,X,6.0,ground_ball,0,1,2023,1.02,0.43,0.94,2.32,,,,1,5,Bot,102.67,141.36,,,521692,,,3.4135505842418827,-116.5439523312432,-2.5517397563067057,8.597230568010817,23.53541913099936,-28.029928385952427,3.1,1.36,56.0,81.0,3.0,79.6,2638.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.38,0.249,0.238,0.0,1.0,0.0,0.0,2.0,42,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,70.0,-0.024,-0.144
CU,2023-05-13,75.4,-1.58,6.17,"Miller, Owen",680911,425844,,called_strike,,,,,8,"Owen Miller grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,MIL,KC,S,,,0,0,2023,1.13,-0.62,0.26,1.77,,,,1,5,Bot,,,,,521692,,,1.80504030530178,-109.79361048109811,-0.846519582460064,8.702797728591008,21.91892842142244,-37.1769650780338,3.02,1.29,,,,74.7,2527.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.44,,,,,,,,42,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,57.0,0.0,-0.028
SI,2023-05-13,89.8,-1.5,6.2,"Miller, Owen",680911,425844,field_out,hit_into_play,,,,,1,Owen Miller flies out to right fielder MJ Melendez.,R,R,R,MIL,KC,X,9.0,fly_ball,2,2,2023,-1.17,0.91,-0.52,3.11,,,668930.0,0,3,Bot,168.91,119.56,,,521692,,,4.919289519534893,-130.71565611694118,-3.596404690620869,-14.505668474856282,28.6049155100642,-21.146979391705237,3.1,1.36,236.0,73.3,34.0,89.6,2250.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.29,0.369,0.332,0.0,1.0,0.0,0.0,3.0,23,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209.0,-0.04,-0.304
SL,2023-05-13,80.1,-1.5,6.04,"Miller, Owen",680911,425844,,ball,,,,,14,Owen Miller flies out to right fielder MJ Melendez.,R,R,R,MIL,KC,B,,,1,2,2023,1.06,0.24,1.96,0.99,,,668930.0,0,3,Bot,,,,,521692,,,5.60610587749188,-116.3908523295373,-4.806449688214572,8.428295081042648,23.91540286001015,-29.23562839617357,3.02,1.26,,,,79.4,2586.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.41,,,,,,,,23,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,75.0,0.0,0.045
SI,2023-05-13,90.5,-1.46,6.15,"Miller, Owen",680911,425844,,called_strike,,,,,9,Owen Miller flies out to right fielder MJ Melendez.,R,R,R,MIL,KC,S,,,1,1,2023,-1.32,0.82,0.34,1.82,,,668930.0,0,3,Bot,,,,,521692,,,7.337806408604389,-131.4479176968729,-6.618811299092395,-16.905900081489076,28.67120460732794,-21.404246736317564,3.1,1.32,,,,90.7,2219.0,6.6,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,53.95,,,,,,,,23,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.073
SL,2023-05-13,79.0,-1.6,6.02,"Miller, Owen",680911,425844,,swinging_strike,,,,,14,Owen Miller flies out to right fielder MJ Melendez.,R,R,R,MIL,KC,S,,,1,0,2023,1.17,0.04,1.48,1.59,,,668930.0,0,3,Bot,,,,,521692,,,4.528366333402224,-114.91425368961572,-2.8298482470743678,9.30145719625314,23.838109936778736,-31.5136802618546,3.1,1.36,,,,78.3,2558.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.41,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,66.0,0.0,-0.064
SI,2023-05-13,89.9,-1.26,6.12,"Miller, Owen",680911,425844,,ball,,,,,14,Owen Miller flies out to right fielder MJ Melendez.,R,R,R,MIL,KC,B,,,0,0,2023,-1.28,0.78,1.41,1.29,,,668930.0,0,3,Bot,,,,,521692,,,9.29116095744191,-130.4590860766498,-7.577901716117356,-16.568119370923704,28.718616523911138,-21.751742088556707,3.1,1.35,,,,89.6,2284.0,6.3,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.16,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,0.037
SL,2023-05-13,90.2,-1.05,6.17,"Miller, Owen",680911,664199,strikeout,swinging_strike,,,,,8,Owen Miller strikes out swinging.,R,R,R,MIL,KC,S,2.0,,3,2,2023,0.38,0.48,0.05,1.41,,,,0,7,Bot,,,,,521692,,,1.9350734126633988,-131.19144841133084,-6.872046496407419,3.905617698467853,28.40760687698613,-25.379384040757078,3.1,1.36,,,,89.9,2277.0,6.2,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.3,,,0.0,1.0,0.0,0.0,,58,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,185.0,-0.038,-0.314
FF,2023-05-13,95.6,-1.06,6.17,"Miller, Owen",680911,664199,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,KC,B,,,2,2,2023,-0.37,1.45,1.22,1.66,,,,0,7,Bot,,,,,521692,,,6.837178505672835,-138.8215948588638,-9.487370079656428,-6.430430099393851,32.73230181786468,-11.445152541789035,3.04,1.29,,,,95.2,2306.0,6.3,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.2,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,0.108
SL,2023-05-13,88.6,-1.07,6.07,"Miller, Owen",680911,664199,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,KC,B,,,1,2,2023,0.54,0.32,1.16,1.4,,,,0,7,Bot,,,,,521692,,,4.326382920405431,-128.86786130318205,-6.00300616156655,5.1351632294121154,26.68591804670899,-27.51930264021238,3.1,1.35,,,,88.6,2268.0,6.3,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.2,,,,,,,,58,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,165.0,0.0,0.03
SL,2023-05-13,89.3,-1.18,6.05,"Miller, Owen",680911,664199,,swinging_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,0.43,0.45,0.74,1.24,,,,0,7,Bot,,,,,521692,,,3.8208464293429,-129.8963857428024,-6.772782009571385,4.019763114557389,27.62668960228653,-25.82287368066014,3.1,1.36,,,,89.2,2136.0,6.3,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.23,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184.0,0.0,-0.053
SL,2023-05-13,88.6,-1.19,6.06,"Miller, Owen",680911,664199,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,KC,B,,,0,1,2023,0.55,0.6,2.11,1.63,,,,0,7,Bot,,,,,521692,,,6.915225856152574,-128.76620509539555,-5.990875707722769,4.707151508481802,26.70151598528335,-24.459940942280625,3.1,1.29,,,,88.5,2043.0,6.3,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.23,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,0.03
FF,2023-05-13,94.4,-1.27,6.11,"Miller, Owen",680911,664199,,called_strike,,,,,1,Owen Miller strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.38,1.48,-0.32,3.07,,,,0,7,Bot,,,,,521692,,,3.33456891639936,-137.454529232271,-5.537149375772235,-5.620754475579578,30.57782513337309,-12.37901300449991,3.1,1.37,,,,94.6,2156.0,6.4,718183,664199,521692,668472,686681,622110,677951,681987,598265,669004,54.11,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,-0.037
SL,2023-05-13,89.8,-1.68,6.0,"Miller, Owen",680911,672578,double,hit_into_play,,,,,6,Owen Miller doubles (5) on a line drive to left fielder Edward Olivares.   Brian Anderson to 3rd.,R,R,R,MIL,KC,X,7.0,line_drive,0,2,2023,0.07,0.43,0.8,2.29,,,605119.0,1,9,Bot,88.29,81.05,,,521692,,,6.024862555243792,-130.67583489982425,-4.098304203851664,-0.5555734019426186,28.47097633354935,-26.62263435295448,3.1,1.36,307.0,96.3,17.0,90.0,2060.0,6.5,718183,672578,521692,668472,686681,681987,677951,658668,598265,669004,54.02,0.477,0.504,1.25,1.0,1.0,1.0,4.0,73,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,161.0,0.206,1.035
FF,2023-05-13,99.8,-1.83,5.96,"Miller, Owen",680911,672578,,foul,,,,,2,Owen Miller doubles (5) on a line drive to left fielder Edward Olivares.   Brian Anderson to 3rd.,R,R,R,MIL,KC,S,,,0,1,2023,-0.84,1.76,0.01,2.84,,,605119.0,1,9,Bot,,,,,521692,,,7.061968703845096,-144.93013669324506,-7.324065344245173,-13.533862810959183,36.11880307138897,-5.878968175323262,3.1,1.36,204.0,82.2,18.0,99.9,2572.0,6.6,718183,672578,521692,668472,686681,681987,677951,658668,598265,669004,53.91,,,,,,,,73,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.061
FF,2023-05-13,99.5,-1.91,5.94,"Miller, Owen",680911,672578,,called_strike,,,,,5,Owen Miller doubles (5) on a line drive to left fielder Edward Olivares.   Brian Anderson to 3rd.,R,R,R,MIL,KC,S,,,0,0,2023,-0.85,1.67,0.23,2.54,,,605119.0,1,9,Bot,,,,,521692,,,7.917672924763644,-144.53958614331842,-7.855117183787182,-13.807704620444596,35.76949714856949,-7.088110245364413,3.1,1.35,,,,99.7,2421.0,6.7,718183,672578,521692,668472,686681,681987,677951,658668,598265,669004,53.85,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.054
FF,2023-05-12,93.6,-2.77,5.94,"Miller, Owen",680911,666721,double,hit_into_play,,,,,2,Owen Miller doubles (4) on a line drive to right fielder MJ Melendez.,R,R,R,MIL,KC,X,9.0,line_drive,0,1,2023,-1.0,1.34,0.17,3.02,,,,0,5,Bot,199.75,115.07,,,666023,,,9.861595597557812,-135.92731371943694,-4.732806532145084,-14.581681079820164,29.93512415143587,-14.709002491641126,3.1,1.36,277.0,95.2,19.0,94.0,2177.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.85,0.394,0.419,1.25,1.0,1.0,1.0,4.0,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.025,0.653
FF,2023-05-12,93.0,-2.8,5.96,"Miller, Owen",680911,666721,,foul,,,,,5,Owen Miller doubles (4) on a line drive to right fielder MJ Melendez.,R,R,R,MIL,KC,S,,,0,0,2023,-1.07,1.18,0.22,2.21,,,,0,5,Bot,,,,,666023,,,10.145750066777538,-134.89088151672652,-6.449206437554514,-15.284653378476303,29.2476057931984,-16.448073248041744,3.1,1.36,151.0,74.0,20.0,93.6,2188.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,-0.037
SL,2023-05-12,83.6,-3.02,5.92,"Miller, Owen",680911,666721,home_run,hit_into_play,,,,,4,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,X,,fly_ball,0,2,2023,0.49,0.2,-0.49,2.04,,,,0,3,Bot,15.81,76.79,,,666023,,,4.89789255414995,-121.63128294765356,-2.905886923441143,3.866566960103115,24.114037174321965,-29.836045692384445,3.1,1.36,404.0,102.8,30.0,84.1,2248.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.86,0.743,1.438,2.0,1.0,0.0,3.0,6.0,24,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,158.0,0.099,1.086
SL,2023-05-12,83.9,-3.04,5.86,"Miller, Owen",680911,666721,,foul,,,,,6,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,1,2023,0.52,0.36,0.46,2.24,,,,0,3,Bot,,,,,666023,,,7.114206356791109,-122.12526438652765,-2.7350041685383184,3.883977021391333,23.206204499044546,-28.23972314538773,3.1,1.36,,,,84.7,2306.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.81,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,159.0,0.0,-0.049
FF,2023-05-12,92.2,-2.83,6.0,"Miller, Owen",680911,666721,,called_strike,,,,,5,Owen Miller homers (1) on a fly ball to left field.,R,R,R,MIL,KC,S,,,0,0,2023,-0.89,1.18,-0.04,2.0,,,,0,3,Bot,,,,,666023,,,9.102255177014673,-133.93961326036762,-6.995312040912188,-12.657628011036117,27.405283326938942,-16.580737545059698,2.93,1.35,,,,93.1,2135.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.037
SI,2023-05-12,93.0,2.08,5.69,"Miller, Owen",680911,657031,strikeout,called_strike,,,,,8,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,2.0,,3,2,2023,1.07,1.15,0.27,1.76,,,,0,1,Bot,,,,,666023,,,-7.094305066165788,-135.06028152995808,-6.843762796052473,14.628282226899314,31.004099242349124,-16.784411203169405,2.95,1.35,,,,94.1,2278.0,7.2,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.31,,,0.0,1.0,0.0,0.0,,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.021,-0.314
FF,2023-05-12,94.0,2.12,5.64,"Miller, Owen",680911,657031,,foul,,,,,9,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,3,2,2023,-0.05,1.34,0.5,1.84,,,,0,1,Bot,,,,,666023,,,-4.153000701187682,-136.70040590572074,-7.248065968435879,0.309551639047638,29.003149187629973,-13.951202556899489,3.1,1.36,243.0,81.4,45.0,95.7,2180.0,7.2,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.26,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.0
SL,2023-05-12,86.5,2.23,5.76,"Miller, Owen",680911,657031,,ball,,,,,13,Owen Miller called out on strikes.,R,R,L,MIL,KC,B,,,2,2,2023,-0.57,0.03,-0.34,0.59,,,,0,1,Bot,,,,,666023,,,-5.0291821393077365,-125.85880541479862,-6.250427789229705,-5.1077349322493335,24.98372251348539,-30.8446828392332,2.9,1.35,,,,87.6,2326.0,6.9,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.56,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.108
SL,2023-05-12,86.7,2.14,5.64,"Miller, Owen",680911,657031,,ball,,,,,13,Owen Miller called out on strikes.,R,R,L,MIL,KC,B,,,1,2,2023,-0.79,0.09,-1.61,0.29,,,,0,1,Bot,,,,,666023,,,-7.495185707200455,-126.00541574198604,-6.876324217015068,-6.865991847410728,26.109154547523246,-29.98417040528797,2.93,1.35,,,,88.4,2344.0,7.5,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.02,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.03
SL,2023-05-12,87.0,2.24,5.76,"Miller, Owen",680911,657031,,foul,,,,,5,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,1,2,2023,-0.42,0.63,-0.01,2.15,,,,0,1,Bot,,,,,666023,,,-4.604439202418691,-126.70068686564356,-3.872806987524958,-3.690297427208733,24.740665281389383,-24.77214305129685,3.1,1.36,,,,88.7,2364.0,7.2,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.27,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
FF,2023-05-12,94.5,-0.64,6.5,"Miller, Owen",680911,622251,single,hit_into_play,,,,,12,Owen Miller singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,X,8.0,ground_ball,2,1,2023,-0.36,1.57,0.45,3.86,,,,0,7,Bot,106.08,93.42,,,666023,,,3.656525556845385,-137.55460427817366,-4.698623640267159,-5.356459710038767,31.323803790109867,-11.418602840284192,3.1,1.36,49.0,95.2,-1.0,95.1,2223.0,6.7,718204,622251,666023,668472,672580,641531,677951,658668,598265,669004,53.82,0.28,0.267,0.9,1.0,1.0,0.0,2.0,56,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,194.0,0.015,0.35
SL,2023-05-12,84.7,-1.19,6.24,"Miller, Owen",680911,622251,,ball,,,,,14,Owen Miller singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,B,,,1,1,2023,0.76,-0.09,1.52,0.82,,,,0,7,Bot,,,,,666023,,,4.820948098667866,-123.13153639253888,-6.144086695529085,6.728419662059002,25.09031205217145,-32.03485433932216,2.87,1.35,,,,85.0,2682.0,6.6,718204,622251,666023,668472,672580,641531,677951,658668,598265,669004,53.87,,,,,,,,56,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,36.0,0.0,0.05
FF,2023-05-12,92.7,2.29,5.76,"Miller, Owen",680911,657031,,ball,,,,,14,Owen Miller called out on strikes.,R,R,L,MIL,KC,B,,,0,2,2023,0.38,1.21,0.95,2.06,,,,0,1,Bot,,,,,666023,,,-4.308822536420527,-134.89409913868704,-6.381589866480407,5.56968013990457,29.25811004329841,-16.202219202085754,2.9,1.35,,,,93.8,2261.0,6.9,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.57,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.026
SL,2023-05-12,85.2,-1.1,6.17,"Miller, Owen",680911,622251,,ball,,,,,14,Owen Miller singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,B,,,0,1,2023,0.48,-0.38,1.85,0.45,,,,0,7,Bot,,,,,666023,,,5.996291746736914,-123.9785082674802,-6.4305990468385525,3.850288219903367,23.25864734843615,-35.101168065703526,2.93,1.35,,,,86.1,2604.0,6.7,718204,622251,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,43.0,0.0,0.03
FF,2023-05-12,94.4,2.15,5.78,"Miller, Owen",680911,657031,,called_strike,,,,,2,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,0,1,2023,0.38,0.81,0.17,2.85,,,,0,1,Bot,,,,,666023,,,-6.112758024771128,-137.4027331276881,-3.8019330665872766,6.13429086687894,31.037145247516,-21.217986743403795,3.01,1.35,,,,96.3,2020.0,7.4,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.049
FF,2023-05-12,93.0,2.3,5.83,"Miller, Owen",680911,657031,,foul,,,,,1,Owen Miller called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,0.0,1.01,-0.42,3.0,,,,0,1,Bot,,,,,666023,,,-7.087001327035028,-135.28345748576513,-3.7830606138404086,1.4318183834979776,28.39665764814674,-19.12771418700061,3.1,1.36,172.0,63.7,48.0,95.0,2220.0,7.4,718204,657031,666023,668472,672580,641531,677951,658668,598265,669004,53.14,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.037
