pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,92.9,1.15,5.63,"Pérez, Martín",669261,527048,,ball,,,,,14,Jack Suwinski lines out to third baseman Josh Jung.,R,L,L,PIT,TEX,B,,,0,0,2023,1.38,0.62,1.26,2.37,,,666801.0,2,4,Bot,,,,,641680,,,-2.733050175500268,-135.3246801474761,-3.9391583320777377,17.570896991471766,28.546321311610036,-23.864382774523808,3.52,1.57,,,,92.7,1985.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.48,,,,,,,,33,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,134.0,0.0,0.027
SI,2023-05-24,93.1,1.01,5.62,"Pérez, Martín",666801,527048,single,hit_into_play,,,,,3,Rodolfo Castro singles on a sharp line drive to right fielder Adolis Garcia.,R,R,L,PIT,TEX,X,9.0,line_drive,1,2,2023,1.43,0.57,0.42,2.81,,,,2,4,Bot,176.65,106.52,,,641680,,,-4.600083123183084,-135.43956143962328,-2.6646521263604184,18.568240875058603,30.67823861770601,-24.82203437052896,3.25,1.49,119.0,100.9,5.0,92.4,2027.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.53,0.583,0.554,0.9,1.0,1.0,0.0,4.0,32,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,135.0,0.018,0.168
CH,2023-05-24,85.3,1.15,5.62,"Pérez, Martín",666801,527048,,foul,,,,,9,Rodolfo Castro singles on a sharp line drive to right fielder Adolis Garcia.,R,R,L,PIT,TEX,S,,,1,1,2023,1.19,0.74,0.77,1.98,,,,2,4,Bot,,,,,641680,,,-3.2920587136827884,-124.3016669025938,-3.8093113477143943,12.994509714243884,23.05075225015157,-23.894074485897782,3.25,1.49,3.0,74.3,-32.0,85.5,1896.0,6.2,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.3,,,,,,,,32,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,122.0,0.0,-0.026
CH,2023-05-24,85.1,1.24,5.54,"Pérez, Martín",666801,527048,,ball,,,,,14,Rodolfo Castro singles on a sharp line drive to right fielder Adolis Garcia.,R,R,L,PIT,TEX,B,,,0,1,2023,1.17,0.68,0.7,0.53,,,,2,4,Bot,,,,,641680,,,-3.58312148341597,-123.73678193965569,-6.75281937947308,12.740420882397936,24.88909219646718,-24.080753418079667,3.25,1.55,,,,84.8,1798.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.37,,,,,,,,32,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,126.0,0.0,0.015
FC,2023-05-24,90.1,1.16,5.67,"Pérez, Martín",666801,527048,,called_strike,,,,,13,Rodolfo Castro singles on a sharp line drive to right fielder Adolis Garcia.,R,R,L,PIT,TEX,S,,,0,0,2023,0.04,1.11,-1.01,1.86,,,,2,4,Bot,,,,,641680,,,-5.448752154823903,-131.06476177154778,-5.856382016055879,1.603570098701746,26.261339429963694,-18.36436198710983,3.28,1.51,,,,89.7,2322.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.58,,,,,,,,32,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,155.0,0.0,-0.021
FC,2023-05-24,90.4,1.05,5.8,"Pérez, Martín",656582,527048,field_out,hit_into_play,,,,,11,Connor Joe pops out softly to first baseman Nathaniel Lowe in foul territory.,R,R,L,PIT,TEX,X,3.0,popup,0,0,2023,0.05,0.97,-0.9,3.04,,,,1,4,Bot,148.46,186.26,,,641680,,,-4.90780894317879,-131.6638178194559,-3.011896546025246,1.5075167840251988,26.29243576048019,-20.40651634191373,3.21,1.49,69.0,46.4,68.0,89.8,2253.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.74,0.009,0.011,0.0,1.0,0.0,0.0,1.0,31,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,160.0,-0.022,-0.172
CH,2023-05-24,85.0,1.23,5.72,"Pérez, Martín",467793,527048,field_out,hit_into_play,,,,,14,"Carlos Santana grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,PIT,TEX,X,5.0,ground_ball,1,1,2023,1.12,0.8,0.84,1.88,,,,0,4,Bot,106.6,173.29,,,641680,,,-3.13249200164987,-123.78150647304192,-4.274020693065129,12.191686895796844,24.60078322088798,-23.33158554875717,3.4,1.62,2.0,88.0,-47.0,84.5,1711.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.59,0.12,0.111,0.0,1.0,0.0,0.0,2.0,30,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130.0,-0.03,-0.228
SI,2023-05-24,90.9,0.92,5.9,"Pérez, Martín",467793,527048,,called_strike,,,,,13,"Carlos Santana grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,PIT,TEX,S,,,1,0,2023,1.35,0.62,-0.94,2.42,,,,0,4,Bot,,,,,641680,,,-7.4955967940710115,-132.26207174063902,-4.134664510912132,17.47412695823894,26.75982455353617,-24.22170446870164,3.48,1.54,,,,90.4,2019.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.6,,,,,,,,30,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,137.0,0.0,-0.046
FC,2023-05-24,89.2,1.22,5.78,"Pérez, Martín",467793,527048,,ball,,,,,11,"Carlos Santana grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,PIT,TEX,B,,,0,0,2023,0.01,0.85,-0.96,2.96,,,,0,4,Bot,,,,,641680,,,-5.357349177565087,-129.96225243464332,-2.7520849196707493,1.1752119098466691,25.185908179203143,-22.17772252012479,3.47,1.65,,,,89.0,2196.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.6,,,,,,,,30,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,152.0,0.0,0.039
CH,2023-05-24,84.6,1.23,5.59,"Pérez, Martín",663647,527048,grounded_into_double_play,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,TEX,X,6.0,ground_ball,0,1,2023,1.03,0.47,0.65,1.57,,,668804.0,1,3,Bot,108.42,157.53,,,641680,,,-3.3925666760161626,-123.15926624262744,-3.985465333711432,11.147994808068022,23.459260677580065,-26.846202104582822,3.14,1.5,10.0,94.3,-9.0,84.5,1785.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.39,0.194,0.175,0.0,1.0,0.0,0.0,2.0,26,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,119.0,-0.062,-0.338
SI,2023-05-24,92.6,1.27,5.53,"Pérez, Martín",663647,527048,,foul,,,,,6,"Ke'Bryan Hayes grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,TEX,S,,,0,0,2023,1.42,0.34,0.63,2.44,,,668804.0,1,3,Bot,,,,,641680,,,-4.6591082343689605,-134.84061933993524,-2.827923852773199,18.29240781552889,28.61982895938073,-27.63259643004304,3.14,1.5,240.0,83.1,50.0,91.9,1832.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.7,,,,,,,,26,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,126.0,0.0,-0.056
CH,2023-05-24,85.5,1.2,5.62,"Pérez, Martín",668804,527048,walk,ball,,,,,14,Bryan Reynolds walks.,R,R,L,PIT,TEX,B,,,3,1,2023,1.0,0.51,0.24,0.8,,,,1,3,Bot,,,,,641680,,,-4.251839805481813,-124.33342170093265,-6.102172014325039,11.17506761314299,24.189007471124505,-25.831590283896716,3.16,1.52,,,,85.2,1737.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.44,,,0.7,1.0,0.0,0.0,,25,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128.0,0.03,0.167
SI,2023-05-24,91.6,1.27,5.64,"Pérez, Martín",668804,527048,,called_strike,,,,,6,Bryan Reynolds walks.,R,R,L,PIT,TEX,S,,,3,0,2023,1.23,0.8,0.63,2.07,,,,1,3,Bot,,,,,641680,,,-4.221886760204068,-133.3428197011236,-4.883461105839079,15.54164876072819,26.83655121843094,-21.7740736555714,3.03,1.45,,,,91.2,1992.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.59,,,,,,,,25,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132.0,0.0,-0.049
FC,2023-05-24,90.4,1.12,5.74,"Pérez, Martín",668804,527048,,ball,,,,,11,Bryan Reynolds walks.,R,R,L,PIT,TEX,B,,,2,0,2023,0.26,0.89,-1.36,3.41,,,,1,3,Bot,,,,,641680,,,-6.678547037165926,-131.6543292054787,-1.8356290261517516,4.308470353035445,24.531254206424585,-21.526176808170167,3.13,1.45,,,,90.2,2236.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.63,,,,,,,,25,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,159.0,0.0,0.083
CH,2023-05-24,85.2,1.24,5.67,"Pérez, Martín",668804,527048,,ball,,,,,14,Bryan Reynolds walks.,R,R,L,PIT,TEX,B,,,1,0,2023,1.2,0.7,1.38,1.96,,,,1,3,Bot,,,,,641680,,,-2.063689828899828,-124.14325862525033,-3.81146139378964,12.841834075170317,24.309767666585767,-24.37596495375676,3.03,1.5,,,,84.8,1747.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.6,,,,,,,,25,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,126.0,0.0,0.046
CH,2023-05-24,84.8,1.23,5.77,"Pérez, Martín",668804,527048,,ball,,,,,14,Bryan Reynolds walks.,R,R,L,PIT,TEX,B,,,0,0,2023,1.05,0.51,1.5,2.27,,,,1,3,Bot,,,,,641680,,,-1.4451663064239155,-123.46518377688834,-2.865196251497675,11.083923459975392,24.406079092904672,-26.587145246368102,3.21,1.5,,,,84.2,1683.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.67,,,,,,,,25,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,129.0,0.0,0.028
CH,2023-05-24,86.2,1.0,5.8,"Pérez, Martín",457705,527048,strikeout,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,S,2.0,,2,2,2023,1.03,0.51,-1.12,1.29,,,,0,3,Bot,,,,,641680,,,-7.024679172244101,-125.26118536659013,-5.463697112668679,12.195858853878448,24.21709971721845,-25.93759562341377,3.32,1.59,,,,85.5,1684.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.7,,,0.0,1.0,0.0,0.0,,24,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127.0,-0.027,-0.205
SI,2023-05-24,92.8,0.96,5.83,"Pérez, Martín",457705,527048,,foul,,,,,11,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,S,,,2,2,2023,1.2,1.01,-0.57,3.46,,,,0,3,Bot,,,,,641680,,,-6.4870808913310025,-134.9838752953094,-2.495191068457591,16.072491841602382,28.07646011055292,-19.43781641204153,3.32,1.59,,,,92.3,2012.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.58,,,,,,,,24,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,135.0,0.0,0.0
FF,2023-05-24,90.1,1.21,5.86,"Pérez, Martín",457705,527048,,foul,,,,,4,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,S,,,2,1,2023,0.5,1.1,-0.39,2.19,,,,0,3,Bot,,,,,641680,,,-4.969623394206064,-131.16003239537136,-5.495916185192304,6.774728658839814,26.98085130514748,-18.47619004365445,3.32,1.59,4.0,90.2,-30.0,89.5,2181.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.68,,,,,,,,24,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146.0,0.0,-0.073
CH,2023-05-24,84.4,1.28,5.61,"Pérez, Martín",457705,527048,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,B,,,1,1,2023,1.27,0.29,0.2,0.83,,,,0,3,Bot,,,,,641680,,,-5.008822309480281,-122.75186743420645,-5.264253310647245,13.805549104952812,26.147397676542383,-28.381066454691712,3.32,1.57,,,,83.8,1698.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.39,,,,,,,,24,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,122.0,0.0,0.05
SI,2023-05-24,91.3,0.97,5.92,"Pérez, Martín",457705,527048,,ball,,,,,1,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,B,,,0,1,2023,1.35,0.76,-0.53,3.28,,,,0,3,Bot,,,,,641680,,,-6.6099132419256375,-132.85779241149393,-2.3926178930364888,17.43012863108161,27.56248306868157,-22.886491050597453,3.33,1.59,,,,90.6,1933.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.69,,,,,,,,24,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,135.0,0.0,0.03
FC,2023-05-24,90.1,1.19,5.82,"Pérez, Martín",457705,527048,,called_strike,,,,,1,Andrew McCutchen strikes out swinging.,R,R,L,PIT,TEX,S,,,0,0,2023,0.14,1.14,-0.62,3.2,,,,0,3,Bot,,,,,641680,,,-4.756596656192412,-131.34956871028044,-3.0466058511507668,2.4848193396326583,23.461045773805072,-18.49683529722796,3.32,1.63,,,,90.4,2150.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.49,,,,,,,,24,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,149.0,0.0,-0.037
SI,2023-05-24,93.1,0.95,5.79,"Pérez, Martín",572008,527048,grounded_into_double_play,hit_into_play,,,,,5,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,X,6.0,ground_ball,1,2,2023,1.49,0.69,0.0,2.55,666801.0,,641511.0,1,2,Bot,107.82,150.86,,,641680,,,-5.6707866381814185,-135.50843451512102,-4.054421583615967,19.63639051775434,28.495166649685668,-23.00895379847947,3.05,1.5,46.0,103.2,0.0,92.6,1967.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.61,0.411,0.375,0.0,1.0,0.0,0.0,4.0,20,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,138.0,-0.126,-0.464
CH,2023-05-24,84.9,1.18,5.66,"Pérez, Martín",572008,527048,,foul,,,,,14,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,1,2,2023,1.17,0.7,0.31,1.28,666801.0,,641511.0,1,2,Bot,,,,,641680,,,-4.364131659216112,-123.52692843073162,-5.32126263118217,12.81572023489747,23.954404093707986,-24.166622734420667,3.05,1.5,3.0,67.7,-25.0,84.9,1666.0,6.2,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.29,,,,,,,,20,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128.0,0.0,0.0
FC,2023-05-24,90.9,1.22,5.64,"Pérez, Martín",572008,527048,,foul,,,,,13,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,1,1,2023,0.27,1.14,-1.22,1.63,666801.0,,641511.0,1,2,Bot,,,,,641680,,,-6.64787176955266,-132.21111113725252,-6.619935374932001,4.434733032035704,25.59704768118753,-17.554358008970702,3.05,1.5,104.0,42.6,49.0,90.8,2245.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.43,,,,,,,,20,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,144.0,0.0,-0.179
CH,2023-05-24,84.8,1.17,5.59,"Pérez, Martín",572008,527048,,blocked_ball,,,,,14,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,B,,,0,1,2023,1.21,0.6,0.92,0.35,666801.0,,641511.0,1,2,Bot,,,,,641680,,,-2.982335753432336,-123.36374413715504,-7.147349620763881,12.93088427719448,22.27877017453158,-24.874709213236656,2.54,1.11,,,,84.6,1771.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.51,,,,,,,,20,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127.0,0.0,0.057
CH,2023-05-24,84.8,1.17,5.74,"Pérez, Martín",572008,527048,,swinging_strike,,,,,8,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,0,0,2023,0.98,0.51,0.04,1.47,666801.0,,641511.0,1,2,Bot,,,,,641680,,,-4.579808491890524,-123.51457551936832,-4.696924966911643,10.938984972724436,21.977428145427652,-26.290142121950336,3.05,1.5,,,,84.8,1678.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.53,,,,,,,,20,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128.0,0.0,-0.091
SI,2023-05-24,92.0,0.94,5.75,"Pérez, Martín",641511,527048,single,hit_into_play,,,,,1,Jason Delay singles on a line drive to center fielder Leody Taveras.   Connor Joe scores.    Rodolfo Castro to 3rd.,R,R,L,PIT,TEX,X,8.0,line_drive,0,0,2023,1.2,0.75,-0.49,3.29,656582.0,666801.0,,1,2,Bot,124.18,110.87,,,641680,,,-6.192837663305601,-133.91964623901777,-2.0541750459003243,15.765370258881854,26.950139195800173,-22.937350956578378,3.29,1.5,247.0,74.3,26.0,91.6,1974.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.63,0.806,0.752,0.9,1.0,1.0,0.0,4.0,19,1,Sinker,1,3,1,3,3,2,2,3,Standard,Standard,135.0,0.081,0.902
SI,2023-05-24,92.7,1.12,5.58,"Pérez, Martín",669261,527048,field_out,hit_into_play,,,,,6,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,X,3.0,ground_ball,3,2,2023,1.25,0.68,0.42,2.81,467793.0,656582.0,666801.0,0,2,Bot,159.33,163.59,,,641680,,,-4.517753667119813,-134.99419754218525,-2.8501073205183127,16.2925586804888,25.69766432653457,-23.46790798163441,3.39,1.55,4.0,74.4,-33.0,93.3,1903.0,6.3,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.2,0.06,0.054,0.0,1.0,0.0,0.0,2.0,18,6,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,133.0,0.006,-0.365
FC,2023-05-24,90.2,1.42,5.44,"Pérez, Martín",669261,527048,,ball,,,,,14,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,B,,,2,2,2023,-0.06,0.85,0.2,1.09,467793.0,656582.0,666801.0,0,2,Bot,,,,,641680,,,-2.8960323324489154,-131.42313143761913,-6.735736709634812,-0.1407846955111623,24.54002939613051,-21.21065910285415,3.39,1.55,,,,90.5,2221.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.37,,,,,,,,18,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,0.082
SI,2023-05-24,92.7,1.04,5.57,"Pérez, Martín",669261,527048,,foul,,,,,8,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,S,,,2,1,2023,1.11,0.7,-0.01,1.97,467793.0,656582.0,666801.0,0,2,Bot,,,,,641680,,,-5.1202249968012215,-134.91190080201804,-4.987470224159926,14.69607994796852,27.20372685245235,-22.699059921173745,3.39,1.55,3.0,71.1,-28.0,93.0,1938.0,6.3,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.22,,,,,,,,18,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.227
SI,2023-05-24,92.4,1.17,5.54,"Pérez, Martín",669261,527048,,ball,,,,,14,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,B,,,1,1,2023,1.38,0.56,0.23,1.15,467793.0,656582.0,666801.0,0,2,Bot,,,,,641680,,,-5.380846210185914,-134.47391502142895,-6.594364758335948,17.948912836938796,27.02768262132444,-24.208307809170066,3.39,1.52,,,,92.4,2005.0,6.1,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.4,,,,,,,,18,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,0.063
SI,2023-05-24,92.1,1.13,5.51,"Pérez, Martín",669261,527048,,swinging_strike,,,,,9,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,S,,,1,0,2023,1.28,0.7,0.37,1.78,467793.0,656582.0,666801.0,0,2,Bot,,,,,641680,,,-4.688640454398764,-134.0927594426114,-5.186890550224437,16.415282526893485,27.79178557950384,-22.853255741605327,3.39,1.55,,,,92.2,1980.0,6.2,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.27,,,,,,,,18,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134.0,0.0,-0.091
SI,2023-05-24,92.3,1.18,5.6,"Pérez, Martín",669261,527048,,ball,,,,,14,Jack Suwinski grounds out to first baseman Nathaniel Lowe.   Carlos Santana scores.    Connor Joe to 3rd.    Rodolfo Castro to 2nd.,R,L,L,PIT,TEX,B,,,0,0,2023,1.13,0.8,1.14,1.84,467793.0,656582.0,666801.0,0,2,Bot,,,,,641680,,,-2.549059365016023,-134.46093949155977,-5.5267100454272775,14.342481503355442,26.846711348794777,-21.4469752182819,3.52,1.63,,,,92.2,1970.0,6.0,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.48,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,0.072
SI,2023-05-24,93.5,1.18,5.59,"Pérez, Martín",666801,527048,single,hit_into_play,,,,,6,Rodolfo Castro singles on a ground ball to pitcher Martin Perez.   Carlos Santana to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,TEX,X,1.0,ground_ball,0,0,2023,1.16,0.8,0.54,2.19,,467793.0,656582.0,0,2,Bot,132.08,173.41,,,641680,,,-4.180668648435677,-136.10261869886585,-4.811397496210201,15.34906906591354,28.187681712902464,-21.379033151948068,3.25,1.49,8.0,96.0,-15.0,93.6,1976.0,6.2,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.32,0.169,0.156,0.9,1.0,1.0,0.0,2.0,17,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.086,0.88
CH,2023-05-24,85.3,1.15,5.75,"Pérez, Martín",656582,527048,single,hit_into_play,,,,,8,Connor Joe singles on a line drive to left fielder Robbie Grossman.   Carlos Santana to 2nd.,R,R,L,PIT,TEX,X,7.0,line_drive,2,1,2023,1.0,0.76,0.02,1.64,,,467793.0,0,2,Bot,66.05,104.2,,,641680,,,-4.629153367329565,-124.10930846715492,-4.901690821358353,11.302008161471091,23.946892508634004,-23.51889655426561,3.21,1.49,217.0,86.8,17.0,84.8,1677.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.61,0.903,0.857,0.9,1.0,1.0,0.0,4.0,16,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,127.0,0.058,0.636
CH,2023-05-24,85.3,1.14,5.82,"Pérez, Martín",656582,527048,,called_strike,,,,,6,Connor Joe singles on a line drive to left fielder Robbie Grossman.   Carlos Santana to 2nd.,R,R,L,PIT,TEX,S,,,2,0,2023,1.06,0.74,0.7,2.21,,,467793.0,0,2,Bot,,,,,641680,,,-3.132540043874209,-124.26088984252677,-3.6955644417956095,11.609983599625128,23.58210471664885,-23.96903612070181,3.21,1.47,,,,84.9,1638.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.68,,,,,,,,16,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125.0,0.0,-0.089
SI,2023-05-24,92.0,0.93,5.86,"Pérez, Martín",656582,527048,,ball,,,,,11,Connor Joe singles on a line drive to left fielder Robbie Grossman.   Carlos Santana to 2nd.,R,R,L,PIT,TEX,B,,,1,0,2023,1.11,0.99,-1.1,2.87,,,467793.0,0,2,Bot,,,,,641680,,,-7.483192983346344,-133.85019778675118,-3.88686886500977,14.990222543407947,28.377384485854037,-19.577509303596543,3.21,1.47,,,,91.2,2018.0,5.8,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.74,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.0,0.083
SI,2023-05-24,92.4,0.93,5.88,"Pérez, Martín",656582,527048,,ball,,,,,13,Connor Joe singles on a line drive to left fielder Robbie Grossman.   Carlos Santana to 2nd.,R,R,L,PIT,TEX,B,,,0,0,2023,1.33,0.67,-0.97,2.06,,,467793.0,0,2,Bot,,,,,641680,,,-7.652215537918074,-134.3475507167485,-5.333923245340529,17.75733348738553,29.487134710477065,-23.01819439431896,3.21,1.47,,,,91.6,1916.0,5.9,718045,527048,641680,663993,543760,673962,669701,543257,665750,666969,54.61,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.039
