pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,95.5,-0.04,6.03,"Pressly, Ryan",656305,519151,,foul,,,,,6,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,3,2,2023,-0.1,1.53,0.7,2.58,,,,1,9,Top,,,,,455117,,,2.190975727282496,-138.94339838380014,-6.876080500826121,-1.815162223859774,33.35180807499081,-11.014453171581964,3.31,1.61,234.0,81.0,50.0,95.4,2533.0,6.4,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.07,,,,,,,,66,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,197.0,0.0,0.0
SL,2023-04-19,90.5,-0.41,6.16,"Pressly, Ryan",656305,519151,,foul,,,,,4,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,3,2,2023,0.49,0.39,-0.39,2.29,,,,1,9,Top,,,,,455117,,,-0.9998169580238392,-131.7970892730799,-4.569733656831139,5.9479373375926095,26.38665459009009,-26.936898888701485,3.31,1.61,190.0,69.1,35.0,90.5,2664.0,6.1,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.36,,,,,,,,66,6,Slider,8,1,1,8,1,8,1,8,Standard,Standard,147.0,0.0,0.0
CH,2023-04-19,89.4,-0.58,5.85,"Pressly, Ryan",656305,519151,,ball,,,,,14,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,2,2,2023,-0.75,0.47,0.43,1.44,,,,1,9,Top,,,,,455117,,,4.085645557364988,-129.9574210845039,-5.802622953541196,-9.39392233096114,29.1563345847448,-25.81882679831001,3.22,1.68,,,,89.1,2129.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,66,5,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,222.0,0.0,0.059
CH,2023-04-19,90.2,-0.6,5.94,"Pressly, Ryan",656305,519151,,ball,,,,,14,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,1,2,2023,-1.24,0.26,0.19,0.6,,,,1,9,Top,,,,,455117,,,4.594682614280763,-131.0252268573649,-7.743039008867846,-15.191170851423168,32.76707447218218,-27.52836120183395,3.22,1.54,,,,89.4,2019.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,66,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,224.0,0.0,0.031
SL,2023-04-19,89.2,-0.39,6.03,"Pressly, Ryan",656305,519151,,foul,,,,,9,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,1,1,2023,0.36,0.09,0.44,1.86,,,,1,9,Top,,,,,455117,,,1.2892013089366567,-129.98291382836888,-4.437311955329157,3.791107963428238,27.245798633255585,-30.43185488409732,3.31,1.61,315.0,95.6,28.0,89.4,2669.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,66,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,109.0,0.0,-0.044
FF,2023-04-19,95.1,-0.29,6.12,"Pressly, Ryan",656305,519151,,swinging_strike,,,,,5,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,1,0,2023,-0.1,1.7,-0.02,2.29,,,,1,9,Top,,,,,455117,,,0.9346513546356532,-138.2384044108055,-8.162948120623518,-1.5421226024424053,32.69292725055374,-8.739159543357948,3.31,1.61,,,,94.9,2593.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,66,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,195.0,0.0,-0.035
CU,2023-04-19,81.1,-0.34,6.13,"Pressly, Ryan",656305,519151,,ball,,,,,14,Matt Chapman flies out sharply to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,0,2023,1.22,-0.9,0.26,1.08,,,,1,9,Top,,,,,455117,,,-0.9931018066497584,-118.02873427702296,-2.814868966072283,11.41441241934414,26.94717518210634,-40.06441495662296,3.24,1.51,,,,79.9,3305.0,5.9,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,66,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,32.0,0.0,0.028
SL,2023-04-19,89.6,-0.22,6.29,"Pressly, Ryan",662139,519151,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,0.24,0.55,0.14,2.6,,,,0,9,Top,156.87,149.76,,,455117,,,0.3919647755480507,-130.51197285948194,-4.316876665607596,2.642854945589565,26.72062262786448,-25.14378421905465,3.15,1.44,8.0,92.3,-18.0,89.5,2556.0,6.1,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.39,0.114,0.106,0.0,1.0,0.0,0.0,2.0,65,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,171.0,0.001,-0.228
SL,2023-04-19,90.1,-0.31,6.18,"Pressly, Ryan",662139,519151,,swinging_strike,,,,,14,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,1,0,2023,0.16,0.41,0.89,1.75,,,,0,9,Top,,,,,455117,,,2.637568111633656,-131.10634620410897,-5.916084562067552,1.3263193962591684,27.3345811702354,-26.405453683795383,3.15,1.44,,,,90.1,2639.0,6.3,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,65,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,164.0,0.0,-0.046
FF,2023-04-19,93.6,-0.22,6.28,"Pressly, Ryan",662139,519151,,ball,,,,,11,"Daulton Varsho grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,0,2023,-0.18,1.56,-0.45,3.77,,,,0,9,Top,,,,,455117,,,-0.2076019466746784,-136.25866523278162,-4.157571825949754,-2.1724974661571457,31.43264623795737,-12.050866415327269,2.99,1.31,,,,93.3,2431.0,6.2,718501,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,65,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202.0,0.0,0.039
FF,2023-04-18,95.3,-0.01,6.04,"Pressly, Ryan",593160,519151,strikeout,swinging_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,-0.18,1.51,-0.05,2.83,,,,2,9,Top,,,,,455117,,,0.3048303170448534,-138.73761020465287,-6.169995632039049,-2.368648780464555,32.16763052047139,-11.536582000665792,3.37,1.6,,,,95.2,2424.0,6.3,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.22,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200.0,0.003,-0.057
CU,2023-04-18,82.2,-0.35,6.1,"Pressly, Ryan",593160,519151,,called_strike,,,,,2,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,1.6,-0.79,-0.02,3.35,,,,2,9,Top,,,,,455117,,,-2.342319069485887,-119.54962015095865,1.9417141390048056,15.721324882215193,26.75722028214925,-40.33088896509925,3.26,1.51,,,,81.1,3137.0,5.9,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,69,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,35.0,0.0,-0.025
CU,2023-04-18,81.0,-0.4,6.05,"Pressly, Ryan",593160,519151,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,1.47,-1.1,0.22,1.38,,,,2,9,Top,,,,,455117,,,-1.4143476136667237,-117.84724141792968,-1.5783799053680636,13.783030651900727,26.75401481002382,-42.15096301969312,3.37,1.6,,,,79.9,3147.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.51,,,,,,,,69,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,32.0,0.0,-0.021
CU,2023-04-18,82.6,-0.5,6.06,"Pressly, Ryan",474832,519151,field_out,hit_into_play,,,,,6,Brandon Belt grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3.0,ground_ball,1,0,2023,1.34,-0.83,0.47,2.18,,,,1,9,Top,153.74,165.89,,,455117,,,-0.4146323711062756,-120.21045238921168,-0.5652314808751109,12.848283114577535,28.376483109246628,-40.24406520127341,3.17,1.6,7.0,84.2,-18.0,81.5,3302.0,6.1,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.43,0.077,0.076,0.0,1.0,0.0,0.0,2.0,68,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,33.0,0.006,-0.2
CU,2023-04-18,81.4,-0.41,6.13,"Pressly, Ryan",474832,519151,,ball,,,,,11,Brandon Belt grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,0,0,2023,1.22,-1.03,-0.44,3.87,,,,1,9,Top,,,,,455117,,,-2.3852885188828177,-118.33087535044238,3.603372003824481,11.863558140540212,26.61776168380484,-42.77511155850261,3.17,1.6,,,,80.3,3283.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.53,,,,,,,,68,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,28.0,0.0,0.028
SL,2023-04-18,90.2,-0.13,6.18,"Pressly, Ryan",672386,519151,field_out,hit_into_play,,,,,6,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,X,9.0,fly_ball,1,2,2023,0.04,0.34,0.36,2.48,,,,0,9,Top,190.57,144.6,,,455117,,,1.1253188713415037,-131.34213526357578,-3.9592172938087353,0.2426444916589982,27.9115817924255,-27.57090997429676,2.96,1.44,209.0,85.6,55.0,89.8,2677.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.46,0.011,0.01,0.0,1.0,0.0,0.0,3.0,67,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,155.0,0.007,-0.175
SL,2023-04-18,90.5,-0.32,6.13,"Pressly, Ryan",672386,519151,,foul,,,,,14,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,1,2,2023,0.36,0.69,0.88,1.92,,,,0,9,Top,,,,,455117,,,2.2195102700970626,-131.78964889984417,-6.060032669664183,3.6835021463569175,27.43387635388695,-23.009939294656977,2.96,1.44,146.0,68.5,62.0,90.4,2694.0,6.1,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.36,,,,,,,,67,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,170.0,0.0,0.0
FF,2023-04-18,95.4,-0.22,6.08,"Pressly, Ryan",672386,519151,,foul,,,,,6,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.33,1.43,0.6,2.13,,,,0,9,Top,,,,,455117,,,2.8908329450559567,-138.69698912479623,-7.948165347658326,-4.903350842864065,32.50613263171229,-12.089728788151112,2.96,1.44,203.0,75.9,51.0,95.2,2408.0,6.3,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.17,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,198.0,0.0,-0.053
SL,2023-04-18,88.7,-0.25,6.24,"Pressly, Ryan",672386,519151,,ball,,,,,12,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,B,,,0,1,2023,0.38,0.27,1.37,2.59,,,,0,9,Top,,,,,455117,,,3.1406594374143983,-129.14799998098874,-3.4101933508369706,3.59253160129118,26.812315057817923,-28.67927726648767,2.88,1.35,,,,88.3,2675.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.49,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,144.0,0.0,0.03
SL,2023-04-18,91.2,-0.21,6.24,"Pressly, Ryan",672386,519151,,called_strike,,,,,1,Alejandro Kirk flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,TOR,S,,,0,0,2023,0.16,0.57,-0.68,2.57,,,,0,9,Top,,,,,455117,,,-1.5094269417744466,-132.8027444110534,-4.571251559173827,2.1748079059456464,28.54905541523492,-24.65648929187656,2.96,1.41,,,,90.8,2490.0,6.0,718520,519151,455117,547989,643289,608324,665161,682073,676694,663656,54.5,,,,,,,,67,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,188.0,0.0,-0.037
CH,2023-04-11,88.5,-0.75,5.65,"Pressly, Ryan",678225,519151,home_run,hit_into_play,,,,,9,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,X,,fly_ball,2,2,2023,-0.83,0.42,0.54,1.88,,666801.0,457705.0,1,9,Bot,197.03,51.71,,,663967,,,4.903709542424131,-128.85175148421018,-4.064075229339221,-10.231584257063734,25.60273622506218,-26.872743234798502,2.97,1.4,403.0,104.2,27.0,89.3,2304.0,6.6,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,53.85,0.874,1.725,2.0,1.0,0.0,3.0,6.0,77,7,Changeup,4,4,4,4,4,7,7,4,Standard,Strategic,236.0,0.297,2.393
FF,2023-04-11,93.5,-0.44,5.91,"Pressly, Ryan",678225,519151,,ball,,,,,11,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,B,,,1,2,2023,0.08,1.33,-1.44,5.13,,666801.0,457705.0,1,9,Bot,,,,,663967,,,-2.7628880856215066,-136.1942629378262,0.7959986398119696,1.6602753581424632,30.6437940492593,-16.048097452026777,2.86,1.4,,,,93.5,2363.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,77,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.039
SL,2023-04-11,88.4,-0.1,5.99,"Pressly, Ryan",678225,519151,,foul,,,,,14,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,S,,,1,2,2023,0.37,0.2,1.02,1.83,,666801.0,457705.0,1,9,Bot,,,,,663967,,,1.9758512362415876,-128.87089199511084,-4.565008717868216,3.8120286353363375,24.60718517598388,-29.200469446114223,2.97,1.4,4.0,85.7,-27.0,89.0,2688.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,77,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,110.0,0.0,0.0
SL,2023-04-11,90.7,-0.45,5.91,"Pressly, Ryan",678225,519151,,foul,,,,,2,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,S,,,1,2,2023,0.13,0.28,-0.13,2.69,,666801.0,457705.0,1,9,Bot,,,,,663967,,,0.530469624062634,-132.2167644942835,-2.77513745153658,1.4581097844758435,26.81149690384889,-28.55747061293213,2.97,1.4,2.0,39.1,-56.0,91.1,2661.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.19,,,,,,,,77,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,140.0,0.0,0.0
SL,2023-04-11,89.2,-0.28,5.96,"Pressly, Ryan",678225,519151,,swinging_strike_blocked,,,,,14,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,S,,,1,1,2023,0.0,0.46,0.69,0.63,,666801.0,457705.0,1,9,Bot,,,,,663967,,,2.378308013231606,-129.67942276688157,-7.985183086622117,-0.5315059959886668,27.61712443792919,-25.54303699546083,2.97,1.4,,,,88.8,2748.0,6.1,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,77,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128.0,0.0,-0.111
CU,2023-04-11,82.1,-0.3,5.93,"Pressly, Ryan",678225,519151,,ball,,,,,14,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,B,,,0,1,2023,1.66,-0.88,1.87,2.14,,666801.0,457705.0,1,9,Bot,,,,,663967,,,1.68813181452593,-119.46987433980148,-0.1965048876038222,15.294392566370526,27.044552708405853,-40.72359529651886,2.94,1.35,,,,81.6,3196.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,77,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,15.0,0.0,0.084
CH,2023-04-11,89.5,-0.79,5.76,"Pressly, Ryan",678225,519151,,called_strike,,,,,8,Ji Hwan Bae homers (2) on a fly ball to right center field.    Rodolfo Castro scores.    Andrew McCutchen scores.,R,L,R,PIT,HOU,S,,,0,0,2023,-1.24,0.27,-0.05,1.74,,666801.0,457705.0,1,9,Bot,,,,,663967,,,4.455497338246587,-130.17750392873307,-4.472992188526215,-15.008412810083962,28.1196325189061,-28.35787787081808,2.99,1.4,,,,89.6,2499.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.07,,,,,,,,77,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,254.0,0.0,-0.091
FF,2023-04-11,93.6,-0.03,5.99,"Pressly, Ryan",457705,519151,single,hit_into_play,,,,,3,Andrew McCutchen singles on a ground ball to left fielder Corey Julks.   Rodolfo Castro to 2nd.,R,R,R,PIT,HOU,X,7.0,ground_ball,0,2,2023,-0.13,1.45,0.69,3.02,,,666801.0,1,9,Bot,106.6,146.62,,,663967,,,2.1584562910262672,-136.28563690962798,-5.151308749842844,-2.130212877909932,29.86313230917416,-13.228816117226716,3.34,1.64,20.0,91.0,-7.0,93.9,,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.06,0.151,0.136,0.9,1.0,1.0,0.0,2.0,76,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,,0.071,0.617
CU,2023-04-11,81.2,-0.33,5.98,"Pressly, Ryan",457705,519151,,swinging_strike,,,,,14,Andrew McCutchen singles on a ground ball to left fielder Corey Julks.   Rodolfo Castro to 2nd.,R,R,R,PIT,HOU,S,,,0,1,2023,1.43,-0.9,1.17,1.96,,,666801.0,1,9,Bot,,,,,663967,,,0.618823065871841,-118.16892179426765,-0.5875161158067784,13.165846853913582,25.146161899219088,-40.628423188366106,3.34,1.64,,,,80.8,3171.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.24,,,,,,,,76,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,22.0,0.0,-0.06
SL,2023-04-11,89.3,-0.44,6.01,"Pressly, Ryan",457705,519151,,called_strike,,,,,2,Andrew McCutchen singles on a ground ball to left fielder Corey Julks.   Rodolfo Castro to 2nd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.52,0.41,-0.26,2.89,,,666801.0,1,9,Bot,,,,,663967,,,-0.6600089579568186,-130.23808915584053,-2.62841953645818,6.077973515773608,24.42776849703449,-27.20990327387228,3.34,1.66,,,,90.0,,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,76,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,,0.0,-0.056
FF,2023-04-11,94.2,-0.11,5.96,"Pressly, Ryan",669261,519151,strikeout,swinging_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,3,2,2023,-0.08,1.51,0.54,2.73,,,666801.0,0,9,Bot,,,,,663967,,,1.8702937564364672,-137.11892474972285,-6.07006804127367,-1.460410427569208,28.715318792721643,-11.974859945087676,3.5,1.61,,,,94.5,2634.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,0.0,1.0,0.0,0.0,,75,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,196.0,-0.076,-0.459
CU,2023-04-11,80.9,-0.42,6.04,"Pressly, Ryan",669261,519151,,foul,,,,,3,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,3,2,2023,1.55,-0.84,0.68,3.13,,,666801.0,0,9,Bot,,,,,663967,,,-0.5019997800774622,-117.72047789311011,1.8078646294855951,14.402497536652408,24.68605367065394,-40.49824615057926,3.5,1.61,13.0,61.2,-13.0,80.3,3148.0,6.1,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,75,7,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,38.0,0.0,0.0
CH,2023-04-11,88.1,-0.82,5.78,"Pressly, Ryan",669261,519151,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,2,2,2023,-1.32,0.03,-1.47,1.94,,,666801.0,0,9,Bot,,,,,663967,,,1.1576149480047953,-128.30389718436533,-3.296827597621304,-14.772359346236394,27.177973734355408,-31.3683325577368,3.62,1.67,,,,88.0,2000.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.24,,,,,,,,75,6,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,0.155
SL,2023-04-11,89.5,-0.23,6.1,"Pressly, Ryan",669261,519151,,foul,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,2,2023,0.49,0.01,1.33,2.1,,,666801.0,0,9,Bot,,,,,663967,,,2.794868474048951,-130.27107276600958,-3.851381610754918,4.963356711238781,28.50160544633868,-31.47802190320663,3.5,1.61,20.0,97.5,-5.0,89.3,2684.0,6.2,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,75,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,114.0,0.0,0.0
SL,2023-04-11,88.5,-0.28,5.88,"Pressly, Ryan",669261,519151,,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,1,2023,0.35,0.34,0.34,1.39,,,666801.0,0,9,Bot,,,,,663967,,,0.7838961426883198,-128.79740199449893,-5.60766548035867,3.6799650231294185,27.226903797634492,-27.418342847397664,3.5,1.61,,,,88.6,2529.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,75,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.084
SL,2023-04-11,88.3,-0.32,6.05,"Pressly, Ryan",669261,519151,,called_strike,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,S,,,2,0,2023,0.68,0.13,0.89,3.08,,,666801.0,0,9,Bot,,,,,663967,,,1.5261128827524966,-128.56723592576813,-1.4135928052030622,7.262576065812547,26.897033103189845,-30.68126412192899,3.53,1.61,,,,88.4,2681.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,127.0,0.0,-0.089
SL,2023-04-11,89.3,-0.44,5.97,"Pressly, Ryan",669261,519151,,blocked_ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,1,0,2023,0.08,0.26,0.79,0.66,,,666801.0,0,9,Bot,,,,,663967,,,2.877006258677248,-129.93164627672527,-7.655449681442118,0.370156515970247,25.761065984580316,-27.87065354204595,3.58,1.66,,,,89.7,2730.0,6.4,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,150.0,0.0,0.083
CH,2023-04-11,89.2,-0.91,5.79,"Pressly, Ryan",669261,519151,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.36,0.42,-0.32,1.29,,,666801.0,0,9,Bot,,,,,663967,,,4.301938621839443,-129.69260166386354,-5.894543567466462,-16.198091735248294,28.120004318097514,-26.32472603706952,3.58,1.69,,,,89.1,1838.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,75,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,0.039
CU,2023-04-11,80.0,-0.62,6.11,"Pressly, Ryan",666801,519151,single,hit_into_play,,,,,6,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9.0,fly_ball,1,1,2023,1.5,-0.86,0.78,2.58,,,,0,9,Bot,191.41,133.33,,,663967,,,0.2415134467380354,-116.3718027637666,0.6412301839840213,13.452707293661172,25.150175522155365,-40.2805555225989,3.44,1.61,230.0,73.0,46.0,79.0,3079.0,6.0,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.53,0.203,0.197,0.9,1.0,1.0,0.0,3.0,74,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,40.0,0.074,0.401
SL,2023-04-11,88.8,-0.32,6.04,"Pressly, Ryan",666801,519151,,ball,,,,,14,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,B,,,0,1,2023,0.47,0.41,1.32,0.7,,,,0,9,Bot,,,,,663967,,,3.0405572092896738,-129.19489758649803,-7.9570370746730275,4.779548206603419,24.25842952140471,-26.201753018031205,3.38,1.56,,,,89.2,2619.0,6.3,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.0,0.03
SL,2023-04-11,89.3,-0.32,6.18,"Pressly, Ryan",666801,519151,,swinging_strike,,,,,9,Rodolfo Castro singles on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,0.33,0.49,0.61,2.15,,,,0,9,Bot,,,,,663967,,,1.5958042568845532,-130.0753237782558,-4.964046227718424,3.4162885254642523,24.874262267893027,-25.85627945638497,3.44,1.61,,,,89.4,2443.0,6.1,718623,519151,663967,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.037
