pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,89.5,-1.74,5.59,"Kelly, Merrill",669261,518876,,ball,,,,,11,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,1,1,2023,-1.2,-0.17,-0.91,2.57,,,,1,4,Bot,,,,,645444,,,4.57913843583048,-130.23306032914087,-1.0856985084128286,-14.602113153712624,27.57838446336886,-34.10943486425744,3.52,1.59,,,,89.2,1998,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,28,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,0.037
CU,2023-05-21,82.6,-1.78,5.68,"Kelly, Merrill",669261,518876,,swinging_strike,,,,,14,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,1,0,2023,0.75,-1.04,0.14,1.33,,,,1,4,Bot,,,,,645444,,,2.919655590738872,-120.2543305509096,-1.3632839927720608,6.632908598113753,24.573098067125105,-42.14691418183822,3.45,1.59,,,,82.4,2507,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.24,,,,,,,,28,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,51,0.0,-0.035
CU,2023-05-21,81.9,-1.7,5.68,"Kelly, Merrill",669261,518876,,ball,,,,,11,Jack Suwinski flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,0,0,2023,0.84,-0.95,-1.61,3.8,,,,1,4,Bot,,,,,645444,,,-1.41018847872187,-119.17835827185615,4.100057943764841,8.307932115730697,22.501444666607423,-42.24266790450985,3.52,1.59,,,,81.5,2576,6.0,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.49,,,,,,,,28,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,59,0.0,0.028
CH,2023-05-21,89.7,-1.74,5.6,"Kelly, Merrill",668804,518876,field_out,hit_into_play,,,,,2,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,X,8.0,fly_ball,2,2,2023,-1.07,0.11,-0.08,2.52,,,,0,4,Bot,132.95,45.08,,,645444,,,6.401110637969931,-130.60265905317087,-1.9049595382738271,-13.607443741496615,24.98579799407334,-30.77514787179417,2.96,1.49,380.0,102.5,39.0,90.5,2257,6.6,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,53.93,0.331,0.646,0.0,1.0,0.0,0.0,5.0,27,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,237,-0.03,-0.205
CH,2023-05-21,90.1,-1.64,5.53,"Kelly, Merrill",668804,518876,,swinging_strike,,,,,8,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.32,-0.17,-0.23,1.37,,,,0,4,Bot,,,,,645444,,,6.309757650531167,-131.05599599553932,-4.0269419445057775,-16.561567135560235,25.834139187701155,-33.529195014833405,2.96,1.49,,,,90.3,2170,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,27,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,-0.073
CU,2023-05-21,84.0,-1.79,5.67,"Kelly, Merrill",668804,518876,,swinging_strike,,,,,14,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,S,,,2,0,2023,0.61,-1.06,0.39,0.54,,,,0,4,Bot,,,,,645444,,,3.846418971709393,-122.2512295844417,-3.379721994241839,5.3212205682282345,24.555466285402524,-42.34114158829804,2.96,1.49,,,,83.8,2536,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.33,,,,,,,,27,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,42,0.0,-0.062
FC,2023-05-21,90.6,-1.76,5.63,"Kelly, Merrill",668804,518876,,ball,,,,,12,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,1,0,2023,0.19,0.83,0.73,3.99,,,,0,4,Bot,,,,,645444,,,5.807891716965676,-131.95575427917262,-0.0014855784412153,1.1494878859802655,24.91141258398596,-22.617433554994605,3.03,1.5,,,,91.0,2338,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.3,,,,,,,,27,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.066
SI,2023-05-21,91.7,-1.91,5.44,"Kelly, Merrill",668804,518876,,ball,,,,,11,Bryan Reynolds flies out sharply to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.05,0.57,-1.08,2.6,,,,0,4,Bot,,,,,645444,,,4.384511282457545,-133.41352939121109,-2.5255451526160937,-13.533309434670564,30.2605406790729,-25.058023396229054,3.13,1.49,,,,91.4,2176,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,,,,,,,,27,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,222,0.0,0.039
FF,2023-05-21,95.3,-1.77,5.27,"Kelly, Merrill",457705,518876,field_out,hit_into_play,,,,,2,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,X,4.0,popup,3,2,2023,-0.69,1.14,-0.09,3.18,,,,2,3,Bot,156.99,124.61,,,645444,,,5.978925564198521,-138.6984587746731,-2.442355261319037,-10.19837392295238,31.064976873510403,-17.06247157187025,3.29,1.6,204.0,95.6,61.0,95.8,2426,6.6,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,53.9,0.006,0.005,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.013,-0.131
CH,2023-05-21,91.5,-1.75,5.48,"Kelly, Merrill",457705,518876,,ball,,,,,13,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,B,,,2,2,2023,-1.38,0.12,-0.63,1.46,,,,2,3,Bot,,,,,645444,,,5.810166334083181,-133.19355247809906,-4.558089509087631,-17.701911487353595,27.17722030673653,-30.025931042202124,3.29,1.6,,,,91.9,2242,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.1,,,,,,,,23,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,0.041
CH,2023-05-21,91.3,-1.68,5.53,"Kelly, Merrill",457705,518876,,ball,,,,,14,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,B,,,1,2,2023,-1.27,0.2,0.87,0.07,,,,2,3,Bot,,,,,645444,,,9.121182188971332,-132.61386839289426,-8.32585851174523,-16.819182993858288,25.245919853876767,-28.351783756695824,3.39,1.6,,,,91.6,2214,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,23,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,244,0.0,0.018
FC,2023-05-21,93.1,-1.79,5.28,"Kelly, Merrill",457705,518876,,ball,,,,,14,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,B,,,0,2,2023,-0.17,0.97,1.44,1.73,,,,2,3,Bot,,,,,645444,,,8.65376042220943,-135.35381719093562,-5.487939998334958,-3.882070584999612,27.392052431127016,-19.200853172857244,3.44,1.6,,,,93.3,2423,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.23,,,,,,,,23,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.014
FC,2023-05-21,92.8,-1.83,5.4,"Kelly, Merrill",457705,518876,,foul,,,,,6,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,S,,,0,1,2023,-0.19,1.08,0.55,2.24,,,,2,3,Bot,,,,,645444,,,6.485589062607755,-135.11207963062947,-4.727237338866403,-3.545516646310718,24.79315094714662,-18.06097676636187,3.29,1.6,223.0,78.9,42.0,93.3,2382,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.32,,,,,,,,23,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.025
SI,2023-05-21,94.3,-1.76,5.36,"Kelly, Merrill",457705,518876,,foul,,,,,4,Andrew McCutchen pops out to second baseman Ketel Marte.,R,R,R,PIT,AZ,S,,,0,0,2023,-1.4,0.74,-0.41,2.14,,,,2,3,Bot,,,,,645444,,,6.609134034821832,-137.0551507349228,-4.297457762343452,-19.098510002740632,32.45971400455115,-22.03567236791267,3.29,1.6,5.0,67.3,-22.0,93.9,2225,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.22,,,,,,,,23,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,-0.021
FC,2023-05-21,92.4,-1.95,5.32,"Kelly, Merrill",641511,518876,field_out,hit_into_play,,,,,6,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,X,9.0,fly_ball,3,2,2023,-0.24,0.88,0.54,2.18,,,,1,3,Bot,206.26,116.42,,,645444,,,6.85790177398699,-134.52287503658633,-4.174372114329738,-4.222570866520868,26.413484389856617,-20.707285068400285,3.26,1.49,284.0,88.0,39.0,92.7,2369,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,22,8,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.019,-0.211
SI,2023-05-21,94.7,-1.77,5.39,"Kelly, Merrill",641511,518876,,foul,,,,,1,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,3,2,2023,-1.23,0.55,-0.79,2.93,,,,1,3,Bot,,,,,645444,,,5.295776036236392,-137.81201905699805,-1.965520193997744,-16.888135069386045,32.30309890489681,-24.954493137897398,3.26,1.49,102.0,75.5,8.0,94.5,2167,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,22,7,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.0
CU,2023-05-21,83.6,-1.72,5.61,"Kelly, Merrill",641511,518876,,ball,,,,,9,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,B,,,2,2,2023,0.88,-1.02,0.82,1.51,,,,1,3,Bot,,,,,645444,,,4.12148344055498,-121.6456601553493,-0.9707839161784144,7.880393445070566,24.975737306372416,-42.30012866356916,3.36,1.54,,,,83.6,2664,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.08,,,,,,,,22,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,52,0.0,0.059
SI,2023-05-21,94.2,-1.75,5.39,"Kelly, Merrill",641511,518876,,foul,,,,,6,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,2,2,2023,-1.17,0.63,0.74,2.64,,,,1,3,Bot,,,,,645444,,,9.08166762375063,-136.9255935704067,-2.8181980424158533,-16.75144809848153,31.202753950900625,-23.765242232638517,3.26,1.49,83.0,79.4,9.0,94.1,2223,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,22,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.0
FC,2023-05-21,92.1,-1.8,5.42,"Kelly, Merrill",641511,518876,,ball,,,,,12,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,B,,,1,2,2023,-0.15,1.13,1.33,2.7,,,,1,3,Bot,,,,,645444,,,8.273675918163,-134.0434601303917,-3.600788027170843,-3.423857191150105,25.707639707513295,-17.883918288644935,3.39,1.49,,,,92.3,2423,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.34,,,,,,,,22,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,202,0.0,0.031
SL,2023-05-21,87.3,-1.62,5.5,"Kelly, Merrill",641511,518876,,ball,,,,,14,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,B,,,0,2,2023,-0.07,0.28,1.44,1.54,,,,1,3,Bot,,,,,645444,,,7.518003627491548,-126.891565573326,-3.9631880021325023,-2.2663396049543203,26.04933189445373,-28.48352837117877,3.36,1.49,,,,87.6,2380,6.6,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,53.94,,,,,,,,22,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,0.014
SL,2023-05-21,85.9,-1.79,5.6,"Kelly, Merrill",641511,518876,,swinging_strike,,,,,14,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,0,1,2023,0.15,0.36,0.81,1.22,,,,1,3,Bot,,,,,645444,,,5.853853346395341,-124.9451926680854,-4.79291971611932,0.302592915602564,26.856363093268985,-27.597095681809662,3.26,1.49,,,,85.5,2266,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.32,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,-0.037
FF,2023-05-21,92.7,-1.73,5.5,"Kelly, Merrill",641511,518876,,called_strike,,,,,1,Jason Delay flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.78,1.22,-0.57,3.11,,,,1,3,Bot,,,,,645444,,,4.6587795006909385,-135.00728748376875,-2.982655935824542,-10.549999668134005,28.82661430402584,-16.73979391122135,3.34,1.49,,,,92.6,2495,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.37,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,-0.028
FC,2023-05-21,91.4,-1.88,5.53,"Kelly, Merrill",672779,518876,field_out,hit_into_play,,,,,2,"Tucupita Marcano grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,PIT,AZ,X,1.0,ground_ball,0,1,2023,-0.26,1.15,-0.18,3.2,,,,0,3,Bot,128.42,183.59,,,645444,,,4.831614653906159,-133.2655033999815,-2.560369085908522,-3.967179131354472,24.260706258822932,-18.04158780677573,3.2,1.56,3.0,79.5,-44.0,91.9,2308,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.39,0.109,0.098,0.0,1.0,0.0,0.0,2.0,21,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,218,-0.027,-0.198
FC,2023-05-21,90.9,-1.67,5.55,"Kelly, Merrill",672779,518876,,foul_bunt,,,,,14,"Tucupita Marcano grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,PIT,AZ,S,,,0,0,2023,-0.14,0.92,1.12,2.24,,,,0,3,Bot,,,,,645444,,,7.285798164204017,-132.24149470448782,-4.40497565827953,-3.0294634561099127,24.857528214447075,-20.668451963677864,3.2,1.56,3.0,,,91.1,2334,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,21,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037
CH,2023-05-21,90.9,-1.73,5.57,"Kelly, Merrill",666801,518876,field_out,hit_into_play,,,,,5,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,X,3.0,line_drive,2,2,2023,-1.35,-0.02,-0.25,2.04,,,,2,2,Bot,153.87,160.56,,,645444,,,6.58466852266191,-132.2094342148131,-2.918428687159717,-17.18563842336098,26.954208469664994,-31.98189691488085,3.18,1.48,148.0,101.8,9.0,90.9,2168,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,0.729,0.69,0.0,1.0,0.0,0.0,4.0,15,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244,-0.011,-0.09
CU,2023-05-21,84.4,-1.66,5.55,"Kelly, Merrill",666801,518876,,ball,,,,,14,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,1,2,2023,0.53,-1.02,0.49,0.47,,,,2,2,Bot,,,,,645444,,,3.965265196141877,-122.9907613701515,-3.4984152615754747,4.629367540850133,23.480201082775046,-42.04601729145367,3.18,1.48,,,,84.8,2520,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.12,,,,,,,,15,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,51,0.0,0.018
CH,2023-05-21,90.2,-1.73,5.58,"Kelly, Merrill",666801,518876,,foul,,,,,11,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.41,-0.07,-1.13,2.56,,,,2,2,Bot,,,,,645444,,,4.50817209464571,-131.29841826079502,-1.391213241341532,-17.275387758285692,27.3870991231902,-32.95164004688583,3.18,1.48,,,,90.3,2147,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.17,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,245,0.0,-0.026
CH,2023-05-21,91.3,-1.76,5.54,"Kelly, Merrill",666801,518876,,ball,,,,,14,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.38,0.29,0.75,-0.47,656582.0,,,2,2,Bot,,,,,645444,,,9.262725402383134,-132.31994151106798,-9.83313616813327,-18.125692782758456,27.53242834211123,-26.81673068787744,3.26,1.48,,,,91.2,2289,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.08,,,,,,,,15,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,244,0.087,0.024
CU,2023-05-21,84.1,-1.76,5.71,"Kelly, Merrill",666801,518876,,called_strike,,,,,5,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,0,0,2023,0.6,-0.87,-0.18,2.53,,,656582.0,2,2,Bot,,,,,645444,,,2.464530089228032,-122.48421297038874,0.7711158251020489,5.5382682698403976,25.005302818559574,-41.2962689280798,3.36,1.48,,,,84.0,2609,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.22,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.036
SI,2023-05-21,95.1,-1.59,5.42,"Kelly, Merrill",656582,518876,walk,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,3,2,2023,-1.1,0.86,1.8,2.28,,,,2,2,Bot,,,,,645444,,,11.312491186000544,-137.89341916595652,-4.435900764878301,-16.605630296217743,32.9736320485088,-20.327622597840307,3.21,1.49,,,,94.6,2162,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.15,,,0.7,1.0,0.0,0.0,,14,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.014,0.112
FF,2023-05-21,95.1,-1.79,5.35,"Kelly, Merrill",656582,518876,,called_strike,,,,,12,Connor Joe walks.,R,R,R,PIT,AZ,S,,,3,1,2023,-0.55,1.21,0.88,2.46,,,,2,2,Bot,,,,,645444,,,8.204326952300612,-138.31242522688993,-4.627777622832598,-8.798435024368501,30.19597006207211,-15.755512148898722,3.21,1.49,,,,95.0,2525,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.31,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.045
FC,2023-05-21,92.5,-1.86,5.38,"Kelly, Merrill",656582,518876,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,2,1,2023,0.04,0.95,1.19,2.29,,,,2,2,Bot,,,,,645444,,,7.683969176584712,-134.59581018905016,-4.1876149549012815,-1.09248339431187,27.332574077021096,-19.88161496299308,3.21,1.47,,,,92.7,2413,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.23,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.056
FC,2023-05-21,93.1,-1.8,5.43,"Kelly, Merrill",656582,518876,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,1,1,2023,-0.14,1.16,1.22,1.81,,,,2,2,Bot,,,,,645444,,,8.056245942328225,-135.346823497861,-6.122496252771586,-3.2371534534020827,25.968851707188005,-16.705522426005807,3.23,1.49,,,,93.4,2410,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.27,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.023
CU,2023-05-21,83.5,-1.76,5.59,"Kelly, Merrill",656582,518876,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,0,1,2023,0.7,-0.99,1.1,0.39,,,,2,2,Bot,,,,,645444,,,5.222640240616013,-121.59020845760978,-3.5933974259133947,5.907844201689751,24.133599162324828,-41.48101316375642,3.23,1.49,,,,83.5,2593,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.23,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,0.015
FF,2023-05-21,94.2,-1.78,5.34,"Kelly, Merrill",656582,518876,,called_strike,,,,,9,Connor Joe walks.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.67,1.31,0.39,1.88,,,,2,2,Bot,,,,,645444,,,7.1093999962478165,-137.01620303872014,-6.198188704892552,-10.017031523404189,29.4449081388611,-14.434133380831964,3.21,1.49,,,,94.3,2430,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.021
SI,2023-05-21,93.8,-1.8,5.47,"Kelly, Merrill",663647,518876,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,X,9.0,fly_ball,0,2,2023,-1.19,0.8,-0.1,2.82,,,,1,2,Bot,177.33,65.05,,,645444,,,7.040697101066696,-136.5520863899541,-2.936827361242334,-16.394950309666495,27.301002334530526,-21.65755964450568,3.13,1.52,355.0,95.3,27.0,94.4,2296,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.09,0.197,0.291,0.0,1.0,0.0,0.0,5.0,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.018,-0.107
FC,2023-05-21,92.6,-1.84,5.39,"Kelly, Merrill",663647,518876,,foul,,,,,14,Ke'Bryan Hayes flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,0,1,2023,0.11,0.78,1.01,2.06,,,,1,2,Bot,,,,,645444,,,7.044504417703501,-134.80637384844044,-4.486687439032384,0.0705138150101437,25.69995947170815,-21.82850225698837,3.13,1.52,185.0,68.8,36.0,93.1,2412,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.22,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,206,0.0,-0.037
FF,2023-05-21,93.7,-1.75,5.4,"Kelly, Merrill",663647,518876,,called_strike,,,,,12,Ke'Bryan Hayes flies out to right fielder Corbin Carroll.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.65,1.18,0.99,2.95,,,,1,2,Bot,,,,,645444,,,8.50687611781063,-136.31378487036392,-3.2580464969334866,-9.78031089902863,26.592107539735995,-16.84494139498162,3.21,1.47,,,,94.3,2367,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.13,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,222,0.0,-0.028
FC,2023-05-21,92.4,-1.92,5.43,"Kelly, Merrill",467793,518876,strikeout,swinging_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,1,2,2023,0.03,0.93,-0.34,2.77,,,,0,2,Bot,,,,,645444,,,3.940205309919527,-134.63557418350342,-3.059433770385409,-0.3426299753189385,25.108923446229348,-20.365652918594343,3.39,1.62,,,,92.8,2302,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.39,,,0.0,1.0,0.0,0.0,,12,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,205,-0.025,-0.175
FC,2023-05-21,92.3,-1.76,5.47,"Kelly, Merrill",467793,518876,,swinging_strike,,,,,3,Carlos Santana strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2023,-0.12,0.78,0.52,2.96,,,,0,2,Bot,,,,,645444,,,6.049960817677147,-134.36694473190155,-2.2876480221651248,-2.7225456231135885,27.95182911589358,-22.38470571963032,3.39,1.62,,,,92.3,2314,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.31,,,,,,,,12,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,211,0.0,-0.053
FF,2023-05-21,93.1,-1.79,5.56,"Kelly, Merrill",467793,518876,,foul,,,,,12,Carlos Santana strikes out swinging.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.58,1.14,0.21,3.8,,,,0,2,Bot,,,,,645444,,,6.411822522291342,-135.4825876242826,-1.289882186995512,-8.50036795115083,28.12591296226078,-17.961117692478155,3.39,1.62,145.0,64.7,17.0,93.3,2311,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.18,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,225,0.0,-0.046
FF,2023-05-21,93.3,-1.6,5.48,"Kelly, Merrill",467793,518876,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.67,1.14,1.47,2.4,,,,0,2,Bot,,,,,645444,,,9.37475707854903,-135.5047177766699,-4.676274398655725,-10.282826427158144,28.840017703513176,-17.218692264169814,3.47,1.62,,,,93.4,2312,6.4,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.12,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,221,0.0,0.039
FF,2023-05-21,93.3,-1.82,5.5,"Kelly, Merrill",669261,518876,field_out,hit_into_play,,,,,14,Jack Suwinski pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,X,6.0,popup,1,1,2023,-0.4,1.13,0.94,2.44,,,,2,1,Bot,113.88,130.26,,,645444,,,7.959143845144739,-135.6269393191472,-4.612216980114546,-6.637938397330585,28.034443640841804,-17.395366315484015,3.45,1.59,160.0,73.7,63.0,93.3,2374,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.28,0.006,0.006,0.0,1.0,0.0,0.0,3.0,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,-0.01,-0.097
