pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.4,2.86,5.76,"Diekman, Jake",683002,518617,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,L,CWS,BAL,B,,,3,1,2023,1.46,0.84,-0.92,1.05,,,,0,7,Top,,,,,518735,,,-12.965977248183314,-135.1780630564774,-8.23391054906107,20.683997451963453,27.72146827646017,-20.098338932059782,3.61,1.72,,,,93.6,2075.0,6.6,718583,518617,518735,683734,672820,593643,462101,643217,673357,693049,53.91,,,0.7,1.0,0.0,0.0,,49,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,121.0,-0.042,0.23
SI,2023-04-14,93.6,3.19,5.73,"Diekman, Jake",683002,518617,,ball,,,,,14,Gunnar Henderson walks.,R,L,L,CWS,BAL,B,,,2,1,2023,1.37,0.76,1.26,2.12,,,,0,7,Top,,,,,518735,,,-7.972815681288567,-136.12600216963742,-5.272463908077669,18.75520884826051,28.59321293956023,-21.69788087379971,3.52,1.72,,,,93.5,2247.0,6.2,718583,518617,518735,683734,672820,593643,462101,643217,673357,693049,54.31,,,,,,,,49,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,115.0,0.0,0.122
FC,2023-04-14,88.9,3.16,5.64,"Diekman, Jake",683002,518617,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,CWS,BAL,B,,,1,1,2023,-0.02,0.69,-1.44,0.9,,,,0,7,Top,,,,,518735,,,-11.21753404374616,-128.94941610660996,-7.079365584206917,1.7402482856477413,22.9092538762576,-23.15577320823544,3.61,1.72,,,,89.3,2387.0,6.4,718583,518617,518735,683734,672820,593643,462101,643217,673357,693049,54.11,,,,,,,,49,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.0,0.05
SI,2023-04-14,93.8,3.15,5.73,"Diekman, Jake",683002,518617,,called_strike,,,,,5,Gunnar Henderson walks.,R,L,L,CWS,BAL,S,,,1,0,2023,1.32,0.64,-0.11,2.49,,,,0,7,Top,,,,,518735,,,-11.348369584478068,-136.17219426183146,-4.067669686997443,18.80176254357125,28.2661135648504,-23.506302102435896,3.61,1.72,,,,94.0,2198.0,6.4,718583,518617,518735,683734,672820,593643,462101,643217,673357,693049,54.08,,,,,,,,49,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,121.0,0.0,-0.046
SI,2023-04-14,93.3,3.1,5.72,"Diekman, Jake",683002,518617,,ball,,,,,12,Gunnar Henderson walks.,R,L,L,CWS,BAL,B,,,0,0,2023,1.39,0.81,0.93,3.14,,,,0,7,Top,,,,,518735,,,-8.63580310456482,-135.64330523976415,-2.631281417024178,19.05074807629912,30.206897891409437,-21.82304624257803,3.61,1.72,,,,93.2,2097.0,6.3,718583,518617,518735,683734,672820,593643,462101,643217,673357,693049,54.15,,,,,,,,49,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,115.0,0.0,0.039
SI,2023-04-12,94.0,3.28,5.53,"Diekman, Jake",624503,518617,force_out,hit_into_play,,,,,12,"Nick Gordon grounds into a force out, fielded by second baseman Lenyn Sosa.   Byron Buxton out at 2nd.",R,L,L,MIN,CWS,X,4.0,ground_ball,0,1,2023,1.41,0.59,1.57,3.02,,456781.0,621439.0,2,7,Bot,130.89,156.09,,,664874,,,-7.52737877651152,-136.8105466083153,-2.128564820429544,19.33224293622448,28.282048918377505,-24.463246679403397,3.59,1.74,86.0,43.5,22.0,94.0,2208.0,6.2,718605,518617,664874,683734,672820,593643,462101,643217,673357,657757,54.35,0.189,0.17,0.0,1.0,0.0,0.0,1.0,58,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,-0.036,-0.383
FF,2023-04-12,94.3,3.13,5.66,"Diekman, Jake",624503,518617,,swinging_strike,,,,,6,"Nick Gordon grounds into a force out, fielded by second baseman Lenyn Sosa.   Byron Buxton out at 2nd.",R,L,L,MIN,CWS,S,,,0,0,2023,1.2,1.06,0.38,3.0,,456781.0,621439.0,2,7,Bot,,,,,664874,,,-9.783911271699427,-137.06049592197894,-3.5548775938403856,17.286197019442337,29.28278979755084,-18.236707096731788,3.59,1.74,,,,94.0,2207.0,6.1,718605,518617,664874,683734,672820,593643,462101,643217,673357,657757,54.39,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,-0.085
SI,2023-04-11,93.5,3.19,5.54,"Diekman, Jake",624503,518617,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, pitcher Jake Diekman to first baseman Andrew Vaughn.",R,L,L,MIN,CWS,X,1.0,ground_ball,0,0,2023,1.45,0.82,0.74,2.9,,,663616.0,2,8,Bot,130.01,181.12,,,518735,,,-9.52288963139948,-135.842847910465,-2.8810770776535555,20.007042223793796,28.413482842109044,-21.5238252166334,3.59,1.74,6.0,73.3,-25.0,94.0,2234.0,6.6,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.94,0.06,0.064,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,124.0,-0.014,-0.243
ST,2023-04-11,82.5,3.34,5.44,"Diekman, Jake",669304,518617,field_out,hit_into_play,,,,,2,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,X,8.0,fly_ball,1,2,2023,-0.92,0.18,-0.08,2.97,,,663616.0,1,8,Bot,114.91,100.09,,,518735,,,-5.981124462902502,-120.15568162828932,0.4874349100420099,-7.919496354301255,21.438010299937407,-30.68553586914081,2.99,1.42,242.0,91.4,51.0,82.8,2728.0,6.3,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,54.22,0.011,0.013,0.0,1.0,0.0,0.0,3.0,59,7,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,295.0,-0.016,-0.219
FF,2023-04-11,96.2,2.99,5.68,"Diekman, Jake",669304,518617,,ball,,,,,11,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,B,,,0,2,2023,1.31,0.98,-1.65,3.1,,,663616.0,1,8,Bot,,,,,518735,,,-15.27596666237305,-139.36984235444964,-3.5124389620824257,20.298168486224256,28.64413534708564,-18.641184371628565,2.99,1.36,,,,96.5,2241.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.97,,,,,,,,59,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,115.0,0.0,0.023
SI,2023-04-11,95.1,3.04,5.57,"Diekman, Jake",669304,518617,,foul,,,,,12,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,S,,,0,2,2023,1.29,0.89,0.47,4.01,,,663616.0,1,8,Bot,,,,,518735,,,-9.649576820455543,-138.2062528830756,-0.4316906246488483,18.59545414138929,29.673215339050103,-20.90932734476761,2.99,1.42,262.0,77.4,48.0,95.5,2165.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.99,,,,,,,,59,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,118.0,0.0,0.0
SI,2023-04-11,95.3,3.18,5.62,"Diekman, Jake",669304,518617,,foul,,,,,3,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,S,,,0,2,2023,1.45,0.82,0.55,3.08,,,663616.0,1,8,Bot,,,,,518735,,,-10.193236979438382,-138.44746753231473,-2.9148960548149985,20.863635545870824,28.194751798785664,-21.13498833745119,2.99,1.42,158.0,77.6,24.0,95.9,2287.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.97,,,,,,,,59,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,117.0,0.0,0.0
FF,2023-04-11,96.0,3.07,5.61,"Diekman, Jake",669304,518617,,foul,,,,,1,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,S,,,0,2,2023,1.47,1.1,-0.36,2.96,,,663616.0,1,8,Bot,,,,,518735,,,-12.45194471807767,-139.2237348298682,-3.889139547716315,21.93864079939796,30.55386420113846,-17.164067696992365,2.99,1.42,243.0,80.0,26.0,96.5,2351.0,6.7,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.82,,,,,,,,59,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,121.0,0.0,0.0
SI,2023-04-11,96.4,3.02,5.55,"Diekman, Jake",669304,518617,,swinging_strike,,,,,11,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,S,,,0,1,2023,1.55,0.75,-0.86,2.48,,,663616.0,1,8,Bot,,,,,518735,,,-13.854765464495438,-139.7738419446157,-4.314689098877618,23.319558136403945,29.474046627011305,-21.524183464327077,2.99,1.42,,,,96.8,2170.0,6.6,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.91,,,,,,,,59,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,123.0,0.0,-0.06
FF,2023-04-11,95.4,3.1,5.62,"Diekman, Jake",669304,518617,,called_strike,,,,,7,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,S,,,0,0,2023,1.53,1.04,-0.62,1.87,,,663616.0,1,8,Bot,,,,,518735,,,-13.223520199424597,-138.2142532957075,-6.611152027159935,22.432522891011946,27.72488233040941,-17.451401872254838,2.98,1.42,,,,95.8,2396.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.97,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,108.0,0.0,-0.056
FF,2023-04-11,95.6,3.19,5.55,"Diekman, Jake",663616,518617,walk,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,CWS,B,,,3,2,2023,1.41,1.0,-1.01,1.61,,,,1,8,Bot,,,,,518735,,,-14.2678986230014,-138.44417110296277,-7.023078981395131,21.2443823674138,29.433844025910496,-17.804897194663326,3.67,1.76,,,,95.9,2111.0,6.6,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.88,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,118.0,0.014,0.235
FF,2023-04-11,97.0,3.12,5.57,"Diekman, Jake",663616,518617,,called_strike,,,,,5,Trevor Larnach walks.,R,L,L,MIN,CWS,S,,,3,1,2023,1.48,1.07,-0.23,2.5,,,,1,8,Bot,,,,,518735,,,-12.376987294495327,-140.7636732067952,-5.158975691540317,22.450443867509485,29.929114236413888,-16.90389751544574,3.69,1.78,,,,97.4,2361.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.95,,,,,,,,58,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,115.0,0.0,-0.069
SI,2023-04-11,95.9,3.25,5.54,"Diekman, Jake",663616,518617,,called_strike,,,,,9,Trevor Larnach walks.,R,L,L,MIN,CWS,S,,,3,0,2023,1.26,0.74,0.36,1.99,,,,1,8,Bot,,,,,518735,,,-10.535067845244528,-139.2288722344809,-5.511635397666111,18.66870518857602,28.21875229571896,-21.534867288020013,3.63,1.85,,,,96.6,2173.0,6.6,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.89,,,,,,,,58,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,115.0,0.0,-0.049
FF,2023-04-11,95.4,3.18,5.54,"Diekman, Jake",663616,518617,,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,CWS,B,,,2,0,2023,1.44,0.85,-0.67,1.52,,,,1,8,Bot,,,,,518735,,,-13.409092803823356,-138.21160870979867,-6.927406534436034,21.29484500436576,27.64976190971688,-19.796452534767973,3.66,1.78,,,,96.1,2216.0,6.7,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.81,,,,,,,,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,109.0,0.0,0.083
ST,2023-04-11,82.1,3.27,5.52,"Diekman, Jake",663616,518617,,ball,,,,,13,Trevor Larnach walks.,R,L,L,MIN,CWS,B,,,1,0,2023,-0.96,0.34,-1.25,2.12,,,,1,8,Bot,,,,,518735,,,-8.396899306634761,-119.37306058465778,-1.7921429092089314,-7.598837196622909,23.08428618686925,-28.78037312239092,3.7,1.79,,,,82.3,2724.0,6.5,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.99,,,,,,,,58,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,308.0,0.0,0.046
SI,2023-04-11,94.9,3.13,5.58,"Diekman, Jake",663616,518617,,ball,,,,,14,Trevor Larnach walks.,R,L,L,MIN,CWS,B,,,0,0,2023,1.54,0.78,1.12,2.5,,,,1,8,Bot,,,,,518735,,,-8.762184955170367,-137.9705793616532,-4.184995387117164,21.63013852493561,28.26133863219776,-21.43645912954062,3.63,1.84,,,,95.8,2154.0,6.7,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.84,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,120.0,0.0,0.028
ST,2023-04-09,84.4,3.41,5.38,"Diekman, Jake",663647,518617,field_out,hit_into_play,,,,,13,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,X,8.0,fly_ball,1,2,2023,-0.78,0.02,-0.28,1.24,,,,2,8,Bot,131.04,95.18,,,518735,,,-7.013566101740641,-122.75080972648828,-3.315776217457349,-6.5392892620814855,24.008387167109092,-31.53549890283212,3.25,1.56,259.0,81.9,39.0,84.3,2891.0,6.2,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.28,0.006,0.009,0.0,1.0,0.0,0.0,3.0,59,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,287.0,-0.007,-0.071
SI,2023-04-09,95.9,3.04,5.63,"Diekman, Jake",663647,518617,,ball,,,,,12,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,B,,,0,2,2023,1.64,0.78,1.99,3.07,,,,2,8,Bot,,,,,518735,,,-6.49421889720109,-139.52755405066745,-2.9389495416301203,22.82185280382592,32.24364569409015,-21.552643258964395,3.22,1.57,,,,96.1,2282.0,6.5,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.01,,,,,,,,59,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,0.014
SI,2023-04-09,95.7,3.16,5.47,"Diekman, Jake",663647,518617,,swinging_strike,,,,,6,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,0,1,2023,1.61,0.76,0.74,2.11,,,,2,8,Bot,,,,,518735,,,-10.026552447647102,-138.99159830235993,-4.971029343136357,23.15023769956566,31.44144454276855,-21.317762799178094,3.25,1.56,,,,95.7,2340.0,6.4,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.1,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112.0,0.0,-0.025
ST,2023-04-09,82.2,3.32,5.48,"Diekman, Jake",663647,518617,,called_strike,,,,,7,Ke'Bryan Hayes flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,0,0,2023,-0.97,-0.07,-0.34,1.84,,,,2,8,Bot,,,,,518735,,,-6.411131348957602,-119.65918871993648,-1.561024302524874,-8.042036321698857,23.26334610757233,-32.77727864492825,3.07,1.45,,,,81.9,2803.0,6.1,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.42,,,,,,,,59,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,301.0,0.0,-0.021
CH,2023-04-09,88.5,3.02,5.38,"Diekman, Jake",668804,518617,field_out,hit_into_play,,,,,8,Bryan Reynolds flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,X,8.0,fly_ball,1,1,2023,1.28,0.48,0.26,1.67,,,,1,8,Bot,123.46,69.05,,,518735,,,-9.352250169480213,-128.5190372311181,-3.9765063615260567,16.123668374411544,26.371629696307707,-26.15285644754819,3.01,1.49,322.0,91.1,35.0,88.2,1544.0,6.2,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.29,0.054,0.067,0.0,1.0,0.0,0.0,3.0,58,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,101.0,-0.009,-0.165
FF,2023-04-09,96.1,3.02,5.59,"Diekman, Jake",668804,518617,,swinging_strike,,,,,6,Bryan Reynolds flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,S,,,1,0,2023,1.51,0.89,0.77,2.52,,,,1,8,Bot,,,,,518735,,,-9.414213014279907,-139.5343550203846,-4.539244601766327,21.89490694563547,32.06365079848958,-19.74462249051518,3.01,1.49,,,,96.1,2262.0,6.5,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.03,,,,,,,,58,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,-0.035
SI,2023-04-09,95.8,3.08,5.53,"Diekman, Jake",668804,518617,,ball,,,,,12,Bryan Reynolds flies out to center fielder Oscar Colas.,R,R,L,PIT,CWS,B,,,0,0,2023,1.6,0.71,1.17,3.11,,,,1,8,Bot,,,,,518735,,,-8.610220554229747,-139.24867103757526,-2.368684445577274,22.77926861076326,31.362503322995845,-22.56983845304893,3.19,1.5,,,,95.5,2141.0,6.2,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.34,,,,,,,,58,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,0.028
ST,2023-04-09,84.0,3.2,5.35,"Diekman, Jake",678225,518617,strikeout,swinging_strike_blocked,,,,,13,"Ji Hwan Bae strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,S,2.0,,0,2,2023,-1.04,0.0,-1.92,0.63,,,,0,8,Bot,,,,,518735,,,-9.79768905450057,-121.96477607023203,-4.454423794191483,-8.201977334580265,25.928446558273865,-31.445958422258258,2.98,1.4,,,,83.7,2851.0,6.4,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.12,,,0.0,1.0,0.0,0.0,,57,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,268.0,-0.013,-0.149
SI,2023-04-09,95.0,3.06,5.5,"Diekman, Jake",678225,518617,,foul,,,,,12,"Ji Hwan Bae strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,S,,,0,1,2023,1.43,0.67,0.9,2.85,,,,0,8,Bot,,,,,518735,,,-8.909696897898511,-138.1231898663575,-2.799098129661414,20.330593024957988,30.956217526943952,-23.12888994077737,2.98,1.4,162.0,63.5,25.0,95.3,2104.0,6.5,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.0,,,,,,,,57,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,-0.049
SI,2023-04-09,94.5,3.04,5.59,"Diekman, Jake",678225,518617,,foul,,,,,3,"Ji Hwan Bae strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,L,PIT,CWS,S,,,0,0,2023,1.37,0.66,0.3,2.87,,,,0,8,Bot,,,,,518735,,,-10.12648247538979,-137.33719327868295,-2.8760074049060167,19.53947109643053,29.8499899154695,-23.343547496345515,2.98,1.4,223.0,84.7,19.0,94.0,2086.0,6.0,718653,518617,518735,683734,462101,660162,641313,643217,693049,663853,54.48,,,,,,,,57,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,123.0,0.0,-0.037
ST,2023-04-07,81.1,3.03,5.4,"Diekman, Jake",665833,518617,walk,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,3,0,2023,-0.97,0.4,-1.72,1.53,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-8.779137947419343,-117.89294120170682,-2.839453948979271,-7.639949840521432,20.139237916110982,-28.128274942498383,3.4,1.5,,,,81.5,2679.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.1,,,0.7,1.0,0.0,0.0,,52,4,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,317.0,0.052,0.172
FF,2023-04-07,95.5,2.98,5.6,"Diekman, Jake",665833,518617,,ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,2,0,2023,1.45,0.84,-1.74,2.04,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-15.623744769947912,-138.12729588631834,-5.620478596381648,21.96764263916803,28.71624579575354,-20.20064752230888,3.55,1.63,,,,95.4,2185.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.11,,,,,,,,52,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,121.0,0.0,0.183
ST,2023-04-07,80.9,3.16,5.54,"Diekman, Jake",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,1,0,2023,-1.18,-0.05,-3.71,-0.71,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-12.931362121331944,-117.0162179260183,-7.1292328493456205,-8.523139598888921,21.50699044969344,-31.36675718358421,3.5,1.63,,,,80.3,2691.0,6.1,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.37,,,,,,,,52,2,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,310.0,0.0,0.167
ST,2023-04-07,80.5,3.03,5.48,"Diekman, Jake",665833,518617,,blocked_ball,,,,,13,Oneil Cruz walks.   Ji Hwan Bae to 3rd.    Jason Delay to 2nd.,R,L,L,PIT,CWS,B,,,0,0,2023,-1.2,0.26,-2.1,0.81,,678225.0,641511.0,1,5,Bot,,,,,518735,,,-9.054588100345285,-117.0073852280594,-4.195764839377903,-9.418286060618854,21.568710507953547,-29.14987549935656,3.84,1.85,,,,80.3,2712.0,6.2,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.32,,,,,,,,52,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,307.0,0.0,0.11
CH,2023-04-07,86.5,2.92,5.45,"Diekman, Jake",641511,518617,single,hit_into_play,,,,,9,Jason Delay singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe scores.    Ji Hwan Bae to 2nd.,R,R,L,PIT,CWS,X,7.0,ground_ball,0,1,2023,1.24,0.49,0.56,2.02,656582.0,,678225.0,1,5,Bot,83.58,109.05,,,518735,,,-8.194084188120286,-125.69418143071972,-2.953883795393614,14.87290719218811,26.506337430532884,-26.533184561146825,3.3,1.52,29.0,83.2,-2.0,86.5,1561.0,6.4,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,54.05,0.203,0.224,0.9,1.0,1.0,0.0,2.0,51,2,Changeup,7,7,7,7,7,8,8,7,Standard,Standard,112.0,0.094,0.91
FF,2023-04-07,95.0,2.79,5.55,"Diekman, Jake",641511,518617,,called_strike,,,,,7,Jason Delay singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe scores.    Ji Hwan Bae to 2nd.,R,R,L,PIT,CWS,S,,,0,0,2023,1.39,0.94,-0.59,1.84,656582.0,,678225.0,1,5,Bot,,,,,518735,,,-12.004826496060383,-137.67901193684858,-6.097154766492192,20.402478627090694,32.94309739151906,-18.987568729267064,3.3,1.55,,,,95.0,2244.0,6.7,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.82,,,,,,,,51,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,122.0,0.0,-0.091
ST,2023-04-07,82.1,3.07,5.39,"Diekman, Jake",678225,518617,single,hit_into_play,,,,,13,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,X,7.0,ground_ball,3,2,2023,-1.08,0.42,-1.5,1.78,,656582.0,,1,5,Bot,86.76,129.07,,,518735,,,-8.296000351609107,-119.3412916878173,-2.4535600898038394,-8.8490818254489,21.790361049386668,-27.885754171705877,2.97,1.42,136.0,65.3,15.0,82.6,2778.0,6.6,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.92,0.309,0.278,0.9,1.0,1.0,0.0,2.0,50,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,306.0,0.06,0.69
ST,2023-04-07,82.1,3.17,5.32,"Diekman, Jake",678225,518617,,ball,,,,,13,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,B,,,2,2,2023,-1.04,0.47,-2.28,1.47,,656582.0,,1,5,Bot,,,,,518735,,,-10.359509180442917,-119.18777760534036,-3.104907975102219,-8.013166419668982,22.050727928270877,-27.25132110087475,2.83,1.32,,,,82.7,2741.0,6.7,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.79,,,,,,,,50,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,310.0,0.0,0.091
ST,2023-04-07,80.2,2.97,5.38,"Diekman, Jake",678225,518617,,ball,,,,,13,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,B,,,1,2,2023,-1.18,0.45,-1.53,1.68,,656582.0,,1,5,Bot,,,,,518735,,,-7.758618905056496,-116.62028121603043,-2.3595197891166,-9.395793661234205,20.903412457099503,-27.84855709554932,2.78,1.16,,,,80.8,2728.0,6.6,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.9,,,,,,,,50,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,291.0,0.0,0.051
FC,2023-04-07,86.8,2.83,5.45,"Diekman, Jake",678225,518617,,foul,,,,,7,Ji Hwan Bae singles on a ground ball to left fielder Romy Gonzalez.   Connor Joe to 3rd.,R,L,L,PIT,CWS,S,,,1,1,2023,0.1,0.64,-0.58,1.42,,656582.0,,1,5,Bot,,,,,518735,,,-8.38901675589675,-126.21561545806564,-4.7962803602802655,2.7708766595951,24.78977334953077,-24.505882895237445,2.97,1.42,181.0,67.9,50.0,87.2,2358.0,6.5,718679,518617,518735,683734,462101,660162,641313,663853,673357,693049,53.98,,,,,,,,50,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,131.0,0.0,-0.098
