pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,100.0,-0.16,6.19,"Helsley, Ryan",668715,664854,,called_strike,,,,,3,Spencer Steer strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-0.3,1.54,0.34,3.23,,,,2,9,Bot,,,,,668663,,,2.135370745916398,-145.476989123107,-6.477201873398773,-4.805276267939007,34.964471884853715,-9.02954390617496,3.23,1.56,,,,100.9,2617.0,6.9,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.64,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,189.0,0.0,-0.021
SL,2023-05-22,91.5,-0.07,6.17,"Helsley, Ryan",680574,664854,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,2.0,,1,2,2023,0.53,0.22,0.49,1.29,,,,1,9,Bot,,,,,668663,,,0.2709917532816014,-133.18403754225676,-7.0054402607709365,6.327212251232087,27.16386602282821,-28.36148420316999,3.01,1.41,,,,92.5,2571.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.76,,,0.0,1.0,0.0,0.0,,80,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,156.0,-0.044,-0.122
FF,2023-05-22,100.0,0.01,6.22,"Helsley, Ryan",680574,664854,,foul,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,,,1,1,2023,-0.15,1.71,1.04,2.51,,,,1,9,Bot,,,,,668663,,,3.203391542135924,-145.3979715074423,-8.913555694909475,-2.8806994315495618,36.03448518286351,-6.072264589894475,3.01,1.41,180.0,82.6,14.0,100.5,2688.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.76,,,,,,,,80,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,0.0,-0.044
FF,2023-05-22,100.7,0.08,6.25,"Helsley, Ryan",680574,664854,,swinging_strike,,,,,12,Matt McLain strikes out swinging.,R,R,R,CIN,STL,S,,,1,0,2023,0.1,1.64,0.24,3.14,,,,1,9,Bot,,,,,668663,,,0.201589792250989,-146.48197894730825,-7.169544438075312,1.4359075307209523,38.11099905885663,-7.093075621932872,3.01,1.41,,,,100.9,2809.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.84,,,,,,,,80,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192.0,0.0,-0.035
FF,2023-05-22,99.3,-0.13,6.21,"Helsley, Ryan",680574,664854,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,STL,B,,,0,0,2023,-0.13,1.59,0.89,1.31,,,,1,9,Bot,,,,,668663,,,3.1369719336023336,-144.1400112567039,-11.783616774316595,-2.607461843518716,34.02170695777081,-7.4302221717706685,3.07,1.41,,,,99.9,2698.0,6.8,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.69,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,191.0,0.0,0.028
FF,2023-05-22,100.0,0.09,6.21,"Helsley, Ryan",663697,664854,strikeout,swinging_strike,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,2.0,,2,2,2023,-0.04,1.63,0.56,1.9,,,,0,9,Bot,,,,,668663,,,1.386247022450543,-145.2045833606522,-10.363430107183728,-0.8523907195596978,36.83984695252811,-6.846558056115594,3.1,1.46,,,,100.4,2754.0,6.8,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.71,,,0.0,1.0,0.0,0.0,,79,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,193.0,-0.057,-0.205
FF,2023-05-22,100.9,0.02,6.22,"Helsley, Ryan",663697,664854,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,STL,B,,,1,2,2023,-0.05,1.56,1.01,1.63,,,,0,9,Bot,,,,,668663,,,2.8728065293687206,-146.4493422867475,-11.175224207701136,-1.3836991712911524,37.48650025265444,-7.22290069181096,3.04,1.46,,,,101.2,2762.0,6.8,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.69,,,,,,,,79,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,191.0,0.0,0.029
FF,2023-05-22,100.9,-0.18,6.15,"Helsley, Ryan",663697,664854,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,STL,B,,,0,2,2023,0.05,1.7,1.13,2.37,,,,0,9,Bot,,,,,668663,,,3.559427946713203,-146.67633228422972,-9.231012026235518,-0.1887149706067322,37.76007346506744,-5.659120032187663,3.02,1.46,,,,101.3,2756.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.76,,,,,,,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192.0,0.0,0.026
SL,2023-05-22,92.6,-0.35,6.19,"Helsley, Ryan",663697,664854,,foul,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,2,2023,0.49,0.19,0.93,1.92,,,,0,9,Bot,,,,,668663,,,2.2054064167582204,-134.89154779270737,-5.551873039776939,5.527176857064442,28.704098823560447,-28.876104681970777,3.1,1.46,2.0,46.2,-54.0,93.4,2608.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.83,,,,,,,,79,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,154.0,0.0,0.0
SL,2023-05-22,90.5,-0.28,6.22,"Helsley, Ryan",663697,664854,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,0.52,0.44,0.75,3.27,,,,0,9,Bot,,,,,668663,,,1.4549214025349897,-131.93178964683187,-2.4205170250894903,5.816612051672815,27.49576232051067,-26.691433181443408,3.28,1.51,,,,91.3,2525.0,6.6,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.89,,,,,,,,79,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,164.0,0.0,-0.049
SL,2023-05-22,89.8,-0.48,6.07,"Helsley, Ryan",663697,664854,,swinging_strike,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,0.31,0.62,0.71,1.9,,,,0,9,Bot,,,,,668663,,,2.319631821446286,-130.78729931873545,-5.720517966165187,3.0358914824159973,26.929693838487623,-24.082376794555103,3.1,1.46,,,,90.6,2375.0,6.7,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.81,,,,,,,,79,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,175.0,0.0,-0.037
FF,2023-05-20,99.7,-0.36,5.97,"Helsley, Ryan",518792,664854,double,hit_into_play,,,,,14,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,X,9.0,line_drive,1,1,2023,-0.51,1.65,0.12,1.56,678246.0,,444482.0,0,9,Top,160.99,77.96,,,575929,,,2.520655604722321,-144.76335951459637,-10.582390316587135,-7.712326763985857,37.14019596469152,-6.689806939240251,3.47,1.71,313.0,98.6,16.0,99.9,2697.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.78,0.611,0.568,1.25,1.0,1.0,1.0,4.0,67,3,4-Seam Fastball,6,3,3,6,4,6,4,6,Standard,Standard,206.0,-0.196,1.193
SL,2023-05-20,92.8,-0.43,5.94,"Helsley, Ryan",518792,664854,,called_strike,,,,,4,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,S,,,1,0,2023,0.14,0.64,-0.51,2.41,678246.0,,444482.0,0,9,Top,,,,,575929,,,-0.4952118635838934,-135.05966796810378,-4.625536789345216,1.7625482028045576,30.964458328076184,-23.56902071822268,3.34,1.7,,,,93.1,2506.0,6.6,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,67,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,181.0,0.0,-0.023
FF,2023-05-20,96.8,-0.36,6.04,"Helsley, Ryan",518792,664854,,ball,,,,,13,Jason Heyward doubles (6) on a line drive to right fielder Oscar Mercado.   Miguel Vargas scores.    David Peralta to 3rd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.47,1.6,-1.08,1.35,678246.0,,444482.0,0,9,Top,,,,,575929,,,-0.8321259436402442,-140.49823511428332,-10.582966463316446,-5.962665915563686,37.41035990612991,-8.704888146253163,3.47,1.7,,,,96.7,2571.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.73,,,,,,,,67,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204.0,0.0,-0.008
FF,2023-05-20,98.4,-0.29,5.91,"Helsley, Ryan",444482,664854,single,hit_into_play,,,,,9,David Peralta singles on a sharp ground ball to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,L,R,STL,LAD,X,9.0,ground_ball,3,1,2023,-0.56,1.46,0.28,2.05,,678246.0,,0,9,Top,150.86,101.64,,,575929,,,2.8634566902952128,-143.01953362589734,-8.424101740342165,-8.350629998566717,34.64126473520914,-10.3514246378253,3.59,1.75,138.0,103.3,8.0,98.9,2630.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.74,0.697,0.627,0.9,1.0,1.0,0.0,4.0,66,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,201.0,-0.085,0.472
FF,2023-05-20,99.9,-0.23,5.92,"Helsley, Ryan",444482,664854,,ball,,,,,14,David Peralta singles on a sharp ground ball to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,L,R,STL,LAD,B,,,2,1,2023,-0.42,1.38,0.5,1.24,,678246.0,,0,9,Top,,,,,575929,,,3.019043147778489,-145.17409126263345,-10.776767903767151,-6.706600848492464,34.65897935695441,-10.360862646672334,3.54,1.79,,,,100.4,2563.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.84,,,,,,,,66,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,203.0,0.0,0.171
FF,2023-05-20,97.9,-0.26,5.96,"Helsley, Ryan",444482,664854,,foul,,,,,14,David Peralta singles on a sharp ground ball to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,L,R,STL,LAD,S,,,2,0,2023,-0.5,1.59,0.61,1.43,,678246.0,,0,9,Top,,,,,575929,,,3.520901284222637,-142.18462327998694,-10.41360952486232,-7.671791938564227,35.28103974793046,-8.409704299539758,3.59,1.75,,,,98.2,2603.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.76,,,,,,,,66,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,202.0,0.0,-0.089
FF,2023-05-20,97.6,-0.16,6.1,"Helsley, Ryan",444482,664854,,ball,,,,,12,David Peralta singles on a sharp ground ball to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,L,R,STL,LAD,B,,,1,0,2023,-0.44,1.59,0.36,3.76,,678246.0,,0,9,Top,,,,,575929,,,2.4208121909997167,-142.02846290253538,-4.4075834339940165,-6.459437985955106,36.867897547330976,-9.898116071077808,3.39,1.62,,,,97.5,2588.0,6.6,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,66,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,204.0,0.0,0.073
FF,2023-05-20,98.7,-0.47,5.95,"Helsley, Ryan",444482,664854,,blocked_ball,,,,,13,David Peralta singles on a sharp ground ball to right fielder Oscar Mercado.   Miguel Vargas to 3rd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.41,1.74,-0.49,-0.69,,678246.0,,0,9,Top,,,,,575929,,,0.8987243629335024,-142.72558066672516,-16.555928250419388,-5.775825887859448,36.29252940562663,-4.646464756164802,3.54,1.82,,,,98.3,2581.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.83,,,,,,,,66,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,206.0,0.0,0.069
SL,2023-05-20,87.1,-0.37,6.07,"Helsley, Ryan",678246,664854,double,hit_into_play,,,,,8,Miguel Vargas doubles (12) on a ground ball to left fielder Brendan Donovan.,R,R,R,STL,LAD,X,7.0,ground_ball,1,0,2023,0.45,0.31,-0.16,1.73,,,,0,9,Top,74.1,113.77,,,575929,,,-0.4171631994905258,-126.75145029604398,-4.882069782741219,4.881816797197145,27.13175211244875,-28.057687608057343,3.31,1.57,19.0,92.9,-5.0,87.6,2321.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.79,0.251,0.243,1.25,1.0,1.0,1.0,2.0,65,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,164.0,-0.042,0.58
FF,2023-05-20,98.1,-0.24,6.06,"Helsley, Ryan",678246,664854,,ball,,,,,13,Miguel Vargas doubles (12) on a ground ball to left fielder Brendan Donovan.,R,R,R,STL,LAD,B,,,0,0,2023,-0.45,1.76,-0.92,2.23,,,,0,9,Top,,,,,575929,,,-0.7987652721109071,-142.597246501939,-8.962471541049924,-5.951995123625868,33.9422861517613,-6.3482368803768985,3.31,1.6,,,,98.6,2617.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.79,,,,,,,,65,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,199.0,0.0,0.039
SL,2023-05-20,88.6,-0.31,6.03,"Helsley, Ryan",571970,664854,strikeout,called_strike,,,,,4,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,2.0,,2,2,2023,0.4,-0.12,-0.83,1.87,,,518692.0,2,8,Top,,,,,575929,,,-2.1129455168445808,-129.08856358135836,-3.8878474099542086,4.8853910344688165,26.257648616661022,-32.88766496908163,2.9,1.4,,,,89.2,2566.0,6.5,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.95,,,0.0,1.0,0.0,0.0,,57,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,97.0,0.051,-0.206
SL,2023-05-20,88.6,-0.24,5.99,"Helsley, Ryan",571970,664854,,swinging_strike,,,,,14,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,,,2,1,2023,0.49,-0.12,0.18,1.31,,,518692.0,2,8,Top,,,,,575929,,,-0.0076977937673348,-129.00573900560312,-5.121515663126686,5.416933620331029,27.94917802174705,-32.60272687879743,3.04,1.54,,,,89.0,2597.0,6.6,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.93,,,,,,,,57,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,131.0,0.0,-0.063
FF,2023-05-20,101.2,-0.4,5.98,"Helsley, Ryan",571970,664854,,ball,,,,,13,Max Muncy called out on strikes.,R,L,R,STL,LAD,B,,,1,1,2023,-0.56,1.45,-0.69,1.29,,,518692.0,2,8,Top,,,,,575929,,,0.5122536988371179,-147.0488494728496,-11.240492277852908,-8.158016110352142,36.542221943697946,-8.70342743429222,2.93,1.5,,,,101.5,2735.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.83,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204.0,0.0,0.037
CU,2023-05-20,78.1,-0.22,6.15,"Helsley, Ryan",571970,664854,,called_strike,,,,,2,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,,,1,0,2023,0.86,-0.74,-0.19,2.89,,,518692.0,2,8,Top,,,,,575929,,,-1.5313805417005115,-113.6507846737008,1.2924317604385824,7.7360571621319805,21.99345185146639,-39.05226164991034,2.95,1.43,,,,78.5,2545.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.84,,,,,,,,57,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,29.0,0.0,-0.037
FF,2023-05-20,101.6,-0.36,5.99,"Helsley, Ryan",571970,664854,,ball,,,,,13,Max Muncy called out on strikes.,R,L,R,STL,LAD,B,,,0,0,2023,-0.64,1.53,-1.06,2.13,,,518692.0,2,8,Top,,,,,575929,,,-0.4189871269770979,-147.6822997379603,-9.20026036055699,-9.203629419912165,38.03661130667437,-7.734326632142624,3.04,1.57,,,,101.8,2717.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.84,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204.0,0.0,0.027
SL,2023-05-20,89.4,-0.22,6.1,"Helsley, Ryan",502110,664854,strikeout,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,2.0,,1,2,2023,0.28,-0.06,0.06,1.59,,,518692.0,1,8,Top,,,,,575929,,,0.1026487652202253,-130.16519709460025,-4.991472838995197,3.1934218146173112,27.88299606505161,-32.02653185347275,3.53,1.69,,,,89.8,2569.0,6.5,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.97,,,0.0,1.0,0.0,0.0,,56,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,125.0,0.057,-0.219
SL,2023-05-20,87.6,-0.32,6.19,"Helsley, Ryan",502110,664854,,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,,,1,1,2023,0.51,0.39,-0.17,1.65,,,518692.0,1,8,Top,,,,,575929,,,-0.6921690017299766,-127.47100327931638,-5.6323540471299,5.66380676232469,27.90836201795969,-26.942416493208416,3.53,1.69,,,,88.0,2436.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.79,,,,,,,,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,-0.063
FF,2023-05-20,98.3,-0.22,6.17,"Helsley, Ryan",502110,664854,,blocked_ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,B,,,0,1,2023,-0.16,1.63,-1.52,1.21,,,518692.0,1,8,Top,,,,,575929,,,-3.1771828012131884,-142.68939586427734,-11.734596854670466,-1.328706012772279,36.39662335951021,-7.263525508937307,3.68,1.79,,,,98.2,2635.0,6.6,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.86,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.026
FF,2023-05-20,99.4,-0.22,6.15,"Helsley, Ryan",502110,664854,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,-0.3,1.65,-0.82,2.6,,,518692.0,1,8,Top,,,,,575929,,,-0.9228135797877512,-144.35250426598284,-8.091664032732812,-3.9265739888351594,40.44489760440407,-7.439853953787384,3.53,1.69,238.0,77.6,29.0,99.0,2636.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.83,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,-0.056
SL,2023-05-20,89.8,-0.5,5.9,"Helsley, Ryan",518692,664854,hit_by_pitch,hit_by_pitch,,,,,14,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,B,,,2,2,2023,0.28,0.05,1.9,1.47,,,,1,8,Top,,,,,575929,,,5.387137329988457,-130.58666011620676,-5.049494060648498,1.9395778546098024,30.27164658499004,-30.688917424664645,3.58,1.78,,,,90.3,2517.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.66,,,0.7,1.0,0.0,0.0,,55,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,127.0,-0.049,0.294
SL,2023-05-20,90.5,-0.28,6.03,"Helsley, Ryan",518692,664854,,foul,,,,,1,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,S,,,2,2,2023,0.27,-0.1,-0.28,3.26,,,,1,8,Top,,,,,575929,,,-0.5847477549690206,-131.83136870561955,-0.7929519795445432,3.325388414691452,27.485417564626047,-33.40731417668195,3.58,1.78,174.0,82.1,15.0,91.0,2536.0,6.5,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,54.01,,,,,,,,55,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,121.0,0.0,0.0
FF,2023-05-20,98.9,-0.22,5.96,"Helsley, Ryan",518692,664854,,swinging_strike,,,,,13,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,S,,,2,1,2023,-0.4,1.45,-0.09,1.01,,,,1,8,Top,,,,,575929,,,1.318210939265286,-143.57059229575322,-11.491619182280102,-5.89302073293999,34.48536940492691,-9.566684307030703,3.58,1.78,,,,99.5,2534.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.65,,,,,,,,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206.0,0.0,-0.049
FF,2023-05-20,101.2,-0.47,5.98,"Helsley, Ryan",518692,664854,,called_strike,,,,,4,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,S,,,2,0,2023,-0.3,1.41,-0.47,2.89,,,,1,8,Top,,,,,575929,,,0.7204890009021704,-147.21117625682388,-6.660958163013103,-4.532920807406904,39.01541210963092,-10.329317483863086,3.58,1.77,,,,101.4,2631.0,6.7,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.84,,,,,,,,55,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205.0,0.0,-0.044
FF,2023-05-20,99.0,-0.47,5.96,"Helsley, Ryan",518692,664854,,ball,,,,,14,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,B,,,1,0,2023,-0.46,1.4,1.44,2.37,,,,1,8,Top,,,,,575929,,,6.353016047093317,-143.86435890895177,-7.7042626299807315,-7.931812643350814,33.45644942902922,-11.094030254570406,3.58,1.79,,,,99.7,2530.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.73,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,0.0,0.046
CU,2023-05-20,79.7,-0.38,6.06,"Helsley, Ryan",518692,664854,,ball,,,,,14,Freddie Freeman hit by pitch.,R,L,R,STL,LAD,B,,,0,0,2023,0.6,-0.45,1.57,2.51,,,,1,8,Top,,,,,575929,,,3.1672951251305044,-116.13134711835976,-0.2471230141174274,4.852781559614707,21.20140924472916,-36.44198004258197,3.58,1.82,,,,80.2,2365.0,6.5,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,54.01,,,,,,,,55,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,41.0,0.0,0.028
FF,2023-05-20,98.0,-0.51,6.07,"Helsley, Ryan",605141,664854,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,4.0,ground_ball,0,0,2023,-0.35,1.46,0.6,2.15,,,,0,8,Top,132.24,159.78,,,575929,,,3.8423535185741513,-142.57669574006343,-8.561357610508914,-5.678242778076849,30.35507197607729,-10.528890056002258,3.12,1.46,65.0,95.2,2.0,99.1,2524.0,6.8,718109,664854,575929,502671,669242,571448,657557,680977,663457,640458,53.74,0.446,0.414,0.0,1.0,0.0,0.0,4.0,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.046,-0.235
SL,2023-05-17,88.0,-0.2,6.11,"Helsley, Ryan",642715,664854,field_out,hit_into_play,,,,,11,Willy Adames lines out softly to shortstop Paul DeJong.,R,R,R,STL,MIL,X,6.0,line_drive,1,0,2023,0.2,0.0,-1.21,2.96,,668930.0,680911.0,2,9,Top,112.19,134.19,,,575929,,,-2.8833161319798752,-128.27453917860296,-1.6495051393408824,2.7571460029230432,22.38225975334543,-32.04688365482684,3.32,1.67,170.0,55.2,34.0,89.2,2445.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.93,0.246,0.221,0.0,1.0,0.0,0.0,1.0,72,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,150.0,0.032,-0.539
FF,2023-05-17,101.4,-0.09,6.12,"Helsley, Ryan",642715,664854,,ball,,,,,12,Willy Adames lines out softly to shortstop Paul DeJong.,R,R,R,STL,MIL,B,,,0,0,2023,-0.2,1.45,0.74,4.16,,668930.0,680911.0,2,9,Top,,,,,575929,,,2.8105009099385083,-147.67335911985276,-3.72377797038077,-3.576519196745508,33.59572252413104,-10.171186963345736,3.51,1.67,,,,102.3,2687.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.89,,,,,,,,72,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,188.0,0.0,0.071
SL,2023-05-17,89.4,0.05,6.22,"Helsley, Ryan",661388,664854,strikeout,called_strike,,,,,6,William Contreras called out on strikes.,R,R,R,STL,MIL,S,2.0,,1,2,2023,0.26,-0.03,0.69,2.48,,668930.0,680911.0,1,9,Top,,,,,575929,,,1.0444941076596084,-130.2740319639286,-3.2100518694665863,2.7744792676972465,26.14911417057396,-32.113271168613295,3.29,1.55,,,,90.2,2398.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.92,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,132.0,0.047,-0.374
SL,2023-05-17,89.5,-0.1,6.12,"Helsley, Ryan",661388,664854,,called_strike,,,,,2,William Contreras called out on strikes.,R,R,R,STL,MIL,S,,,1,1,2023,0.27,0.28,-0.11,2.86,,668930.0,680911.0,1,9,Top,,,,,575929,,,-0.5921159169139072,-130.41063651085983,-2.698716495502921,3.174460915651579,25.39803858336352,-28.61275828292966,3.39,1.65,,,,90.7,2280.0,6.8,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.73,,,,,,,,71,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,167.0,0.0,-0.111
SL,2023-05-17,87.1,-0.18,6.11,"Helsley, Ryan",661388,664854,,ball,,,,,11,William Contreras called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2023,0.29,-0.02,-1.5,2.96,,668930.0,680911.0,1,9,Top,,,,,575929,,,-3.794145770750519,-126.93498307141056,-1.3878542127891538,3.906744584365797,25.06969682674845,-32.29855143832217,3.27,1.55,,,,87.9,2301.0,6.6,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.86,,,,,,,,71,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.0,0.084
