pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,95.5,-0.87,5.88,"Canning, Griffin",457759,656288,,foul,,,,,5,Justin Turner called out on strikes.,R,R,R,LAA,BOS,S,,,2,1,2023,-0.71,1.25,-0.12,2.67,,,,2,3,Top,,,,,642136,,,3.529404370770015,-139.04769664103404,-5.614967183421118,-9.954423839817409,31.491220073640985,-14.921629987749238,3.24,1.48,171.0,76.1,16.0,95.2,2044.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.42,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.03
FF,2023-05-23,95.7,-0.83,5.9,"Canning, Griffin",457759,656288,,called_strike,,,,,14,Justin Turner called out on strikes.,R,R,R,LAA,BOS,S,,,2,0,2023,-0.79,1.25,1.01,2.36,,,,2,3,Top,,,,,642136,,,6.597873649689337,-139.17535948389332,-6.502783280262703,-11.740009643407657,31.94142649593766,-14.656285005570783,3.61,1.53,,,,95.2,2029.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.41,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.029
CU,2023-05-23,83.7,-1.11,6.04,"Canning, Griffin",457759,656288,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,LAA,BOS,B,,,0,0,2023,0.89,-0.66,1.28,1.35,,,,2,3,Top,,,,,642136,,,3.733140472853832,-121.83822657974788,-3.0653294387302417,8.13138573270123,24.73320356600564,-38.34143940549573,3.49,1.64,,,,83.1,2512.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.58,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,18.0,0.0,0.021
FF,2023-05-23,95.1,-1.04,5.85,"Canning, Griffin",807799,656288,field_out,hit_into_play,,,,,12,Masataka Yoshida flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,X,8.0,fly_ball,1,1,2023,-0.73,1.3,0.63,3.32,,,,1,3,Top,114.56,62.86,,,642136,,,6.012702850984048,-138.36217776512183,-3.867184857363386,-10.78456285159268,31.89704101728146,-14.85181575091928,3.13,1.34,339.0,91.6,32.0,94.7,2069.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.35,0.083,0.133,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,0.018,-0.165
CH,2023-05-23,90.5,-1.2,5.88,"Canning, Griffin",807799,656288,,swinging_strike,,,,,5,Masataka Yoshida flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,S,,,1,0,2023,-1.48,0.06,-0.04,1.91,,,,1,3,Top,,,,,642136,,,5.961510180761673,-131.66371674146325,-4.023634817329207,-18.4282376173862,28.93260704606061,-30.851087690738087,3.13,1.34,,,,89.2,1717.0,5.6,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.93,,,,,,,,20,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233.0,0.0,-0.035
CU,2023-05-23,82.4,-1.43,6.01,"Canning, Griffin",807799,656288,,ball,,,,,11,Masataka Yoshida flies out to center fielder Mike Trout.,R,L,R,LAA,BOS,B,,,0,0,2023,1.02,-0.51,-2.06,4.44,,,,1,3,Top,,,,,642136,,,-3.3857400880905386,-119.9108634462463,3.922471517998165,10.465818178868982,23.9550519622047,-38.1138994613904,3.26,1.43,,,,81.6,2351.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.69,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,25.0,0.0,0.028
FF,2023-05-23,95.8,-1.16,5.91,"Canning, Griffin",657077,656288,field_out,hit_into_play,,,,,1,"Alex Verdugo grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,5.0,ground_ball,2,1,2023,-0.89,1.47,-0.38,3.21,,,,0,3,Top,100.99,149.86,,,642136,,,4.053316751994104,-139.4108212434502,-4.792672845394626,-12.524587604164084,31.738698973335456,-12.185592842105804,3.41,1.48,46.0,97.8,-2.0,95.2,2268.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.51,0.34,0.329,0.0,1.0,0.0,0.0,2.0,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.026,-0.278
CH,2023-05-23,90.8,-1.24,5.82,"Canning, Griffin",657077,656288,,ball,,,,,14,"Alex Verdugo grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,1,1,2023,-1.37,0.82,0.03,1.31,,,,0,3,Top,,,,,642136,,,6.032667708022842,-131.9339947990308,-7.057958137427272,-17.30978444742269,27.514203941101023,-21.31773031949316,3.61,1.61,,,,90.0,1708.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.65,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,0.05
CU,2023-05-23,81.7,-1.26,6.0,"Canning, Griffin",657077,656288,,swinging_strike,,,,,9,"Alex Verdugo grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,1,0,2023,1.15,-0.79,0.69,1.58,,,,0,3,Top,,,,,642136,,,2.151514356946697,-119.00973038742153,-1.796121879959881,10.386772265416804,24.953606702400144,-39.49286118533484,3.41,1.48,,,,80.7,2409.0,5.7,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.76,,,,,,,,19,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,17.0,0.0,-0.046
FF,2023-05-23,94.1,-1.1,5.88,"Canning, Griffin",657077,656288,,ball,,,,,13,"Alex Verdugo grounds out, third baseman Gio Urshela to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,0,2023,-0.9,1.28,-0.18,1.03,,,,0,3,Top,,,,,642136,,,4.375109992536763,-136.63761303698752,-9.662045535829112,-12.249136104962858,30.249239451210947,-14.176017025396847,3.74,1.66,,,,93.6,2168.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.35,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.039
FF,2023-05-23,95.5,-1.09,5.99,"Canning, Griffin",624512,656288,strikeout,foul_tip,,,,,11,Reese McGuire strikes out on a foul tip.,R,L,R,LAA,BOS,S,2.0,,0,2,2023,-0.85,1.25,-0.76,4.21,,671213.0,665839.0,2,2,Top,,,,,642136,,,2.7620757683649457,-139.0642733738559,-1.8451546691581504,-11.619147640474818,32.74978466481873,-15.813551033743424,3.31,1.63,,,,95.0,2159.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.44,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.047,-0.277
CH,2023-05-23,90.6,-1.2,5.83,"Canning, Griffin",624512,656288,,foul,,,,,7,Reese McGuire strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,0,1,2023,-1.46,0.2,-0.37,2.04,,671213.0,665839.0,2,2,Top,,,,,642136,,,5.15501840038701,-131.68095941089044,-3.865877929655217,-18.09831968853496,31.87435576404953,-29.123036349816218,3.31,1.63,2.0,85.9,-46.0,89.4,1729.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.58,,,,,,,,15,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.107
CU,2023-05-23,82.0,-1.13,5.95,"Canning, Griffin",624512,656288,,called_strike,,,,,2,Reese McGuire strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,0,0,2023,1.13,-0.78,-0.13,2.97,,671213.0,665839.0,2,2,Top,,,,,642136,,,0.0635077899916252,-119.33659278124456,1.429546342665368,10.65339707593095,27.405903325791524,-40.08919887105278,3.41,1.66,,,,80.9,2362.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.49,,,,,,,,15,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,25.0,0.0,-0.085
SL,2023-05-23,89.2,-1.05,5.91,"Canning, Griffin",665839,656288,single,hit_into_play,,,,,9,Enmanuel Valdez singles on a ground ball to right fielder Hunter Renfroe.   Triston Casas to 2nd.,R,L,R,LAA,BOS,X,9.0,ground_ball,2,1,2023,-0.02,-0.08,0.54,1.52,,,671213.0,2,2,Top,172.16,133.41,,,642136,,,3.930586454827977,-129.8467622136357,-4.628927690839271,-1.0338585006416183,26.519712641561377,-32.30709576913431,3.05,1.53,7.0,98.2,-12.0,88.8,2812.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.53,0.189,0.216,0.9,1.0,1.0,0.0,2.0,14,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,6.0,-0.022,0.286
CH,2023-05-23,91.0,-1.14,5.83,"Canning, Griffin",665839,656288,,called_strike,,,,,9,Enmanuel Valdez singles on a ground ball to right fielder Hunter Renfroe.   Triston Casas to 2nd.,R,L,R,LAA,BOS,S,,,2,0,2023,-1.43,0.42,0.59,1.82,,,671213.0,2,2,Top,,,,,642136,,,7.325502177605486,-132.38121708830306,-5.038018084477116,-18.354602542828548,27.25474726932268,-26.361506763982494,3.13,1.51,,,,90.3,1819.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.71,,,,,,,,14,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.032
CH,2023-05-23,90.9,-1.1,5.86,"Canning, Griffin",665839,656288,,ball,,,,,14,Enmanuel Valdez singles on a ground ball to right fielder Hunter Renfroe.   Triston Casas to 2nd.,R,L,R,LAA,BOS,B,,,1,0,2023,-1.38,0.51,0.92,1.62,,,671213.0,2,2,Top,,,,,642136,,,7.922488214212525,-132.04625710007682,-5.740644103945291,-17.79665290738582,27.443244764430112,-25.223283108307022,3.13,1.51,,,,90.1,1833.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.69,,,,,,,,14,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.033
FF,2023-05-23,94.5,-1.25,5.84,"Canning, Griffin",665839,656288,,ball,,,,,11,Enmanuel Valdez singles on a ground ball to right fielder Hunter Renfroe.   Triston Casas to 2nd.,R,L,R,LAA,BOS,B,,,0,0,2023,-0.65,1.33,-0.87,2.7,,,671213.0,2,2,Top,,,,,642136,,,2.423470464011721,-137.61433324130525,-5.4717751480263,-8.758849772235866,30.42742811213301,-14.219358536265402,3.18,1.53,,,,94.3,2123.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.37,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.027
CU,2023-05-23,84.9,-1.26,5.94,"Canning, Griffin",671213,656288,walk,ball,,,,,14,Triston Casas walks.,R,L,R,LAA,BOS,B,,,3,2,2023,0.78,-0.33,0.41,1.37,,,,2,2,Top,,,,,642136,,,2.342107375443719,-123.6561563552881,-3.707581011958566,7.569680723605289,24.542985410061736,-35.04045540302293,3.79,1.74,,,,84.4,2497.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.59,,,0.7,1.0,0.0,0.0,,13,7,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,7.0,-0.014,0.112
SL,2023-05-23,90.7,-1.23,5.85,"Canning, Griffin",671213,656288,,ball,,,,,13,Triston Casas walks.,R,L,R,LAA,BOS,B,,,2,2,2023,-0.11,0.01,-0.18,1.35,,,,2,2,Top,,,,,642136,,,2.8438660528904323,-132.00727350609853,-5.341014216948615,-1.9040977420503151,27.48612111005116,-31.11943233081721,3.74,1.74,,,,90.1,2573.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.62,,,,,,,,13,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,357.0,0.0,0.041
FF,2023-05-23,96.1,-1.11,5.94,"Canning, Griffin",671213,656288,,foul,,,,,4,Triston Casas walks.,R,L,R,LAA,BOS,S,,,2,2,2023,-0.92,1.17,-0.29,2.78,,,,2,2,Top,,,,,642136,,,4.215133126672837,-139.77753760988733,-5.342623439214284,-13.00499326862208,33.27231435262094,-15.860520377329932,3.49,1.58,175.0,78.8,24.0,95.1,2096.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.64,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,0.0
CH,2023-05-23,91.0,-1.22,5.81,"Canning, Griffin",671213,656288,,foul,,,,,4,Triston Casas walks.,R,L,R,LAA,BOS,S,,,2,1,2023,-1.5,0.29,-0.54,2.53,,,,2,2,Top,,,,,642136,,,4.8769559293511415,-132.46603103720557,-2.939631040508163,-18.74752093061864,28.62512601522225,-28.29580804059793,3.49,1.58,149.0,74.5,21.0,89.7,1834.0,5.5,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.98,,,,,,,,13,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,238.0,0.0,-0.03
CH,2023-05-23,90.9,-1.22,5.84,"Canning, Griffin",671213,656288,,foul,,,,,5,Triston Casas walks.,R,L,R,LAA,BOS,S,,,2,0,2023,-1.55,0.2,-0.21,2.89,,,,2,2,Top,,,,,642136,,,5.763039146561739,-132.2900804461985,-1.8698209713238287,-19.44431791707744,29.691776872417613,-29.58159742797256,3.49,1.58,3.0,94.3,-42.0,89.6,1734.0,5.6,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.89,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,-0.029
CU,2023-05-23,83.8,-1.32,6.05,"Canning, Griffin",671213,656288,,ball,,,,,2,Triston Casas walks.,R,L,R,LAA,BOS,B,,,1,0,2023,1.02,-0.4,-0.23,3.59,,,,2,2,Top,,,,,642136,,,0.490814212938619,-121.9530368174462,1.5645343151419202,10.00145492610602,25.674260848112905,-36.70671173686653,3.79,1.79,,,,83.2,2447.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.46,,,,,,,,13,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,28.0,0.0,0.025
CU,2023-05-23,83.8,-1.34,6.02,"Canning, Griffin",671213,656288,,ball,,,,,14,Triston Casas walks.,R,L,R,LAA,BOS,B,,,0,0,2023,0.58,-0.72,0.22,1.0,,,,2,2,Top,,,,,642136,,,2.428601494025159,-121.95863030889114,-3.658672607418494,5.217774355948087,26.56055371715664,-38.784534622193576,3.71,1.79,,,,82.7,2437.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.72,,,,,,,,13,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,358.0,0.0,0.021
CH,2023-05-23,92.0,-1.14,5.84,"Canning, Griffin",571771,656288,field_out,hit_into_play,,,,,3,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,LAA,BOS,X,9.0,fly_ball,1,2,2023,-1.48,0.4,0.28,2.75,,,,1,2,Top,181.22,84.33,,,642136,,,6.6960203253716815,-133.8785000472584,-2.8503830138106983,-19.192873575352515,28.79250843537817,-26.92444100083408,3.16,1.52,315.0,88.6,27.0,90.8,1820.0,5.6,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.93,0.06,0.068,0.0,1.0,0.0,0.0,3.0,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.017,-0.122
SL,2023-05-23,89.0,-1.18,6.04,"Canning, Griffin",571771,656288,,foul,,,,,6,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,LAA,BOS,S,,,1,2,2023,0.22,-0.35,0.51,2.13,,,,1,2,Top,,,,,642136,,,3.6873200495054057,-129.4845566111926,-2.7448607813594457,1.6603088408801436,29.5378574370784,-35.70394750179472,3.16,1.52,165.0,69.1,59.0,88.5,2751.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.31,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,18.0,0.0,0.0
SL,2023-05-23,90.7,-1.3,5.84,"Canning, Griffin",571771,656288,,ball,,,,,14,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,LAA,BOS,B,,,0,2,2023,-0.25,-0.43,1.0,-0.01,,,,1,2,Top,,,,,642136,,,6.221784354154946,-131.79560254708306,-7.672234337217045,-4.338036278940997,29.94244839941319,-35.566629246268555,3.36,1.71,,,,89.5,2873.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.7,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,334.0,0.0,0.014
SI,2023-05-23,95.9,-1.01,5.86,"Canning, Griffin",571771,656288,,called_strike,,,,,6,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,LAA,BOS,S,,,0,1,2023,-1.27,0.99,0.29,2.47,,,,1,2,Top,,,,,642136,,,6.268473197546196,-139.43354776673934,-5.542459102387941,-18.03273394188903,32.12219743048424,-18.182973334367027,3.36,1.69,,,,95.3,2066.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.45,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-23,95.6,-1.14,5.91,"Canning, Griffin",571771,656288,,called_strike,,,,,5,Enrique Hernandez flies out to right fielder Hunter Renfroe.,R,R,R,LAA,BOS,S,,,0,0,2023,-0.74,1.34,-0.02,2.39,,,,1,2,Top,,,,,642136,,,4.584857784183422,-139.10390650891893,-6.6486249084463545,-10.68955558411837,31.130365150319363,-13.428932995041391,3.43,1.74,,,,94.8,2086.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.68,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.028
SL,2023-05-23,89.1,-1.42,5.85,"Canning, Griffin",680776,656288,strikeout,foul_tip,,,,,14,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,2.0,,1,2,2023,-0.16,-0.39,0.21,1.43,,,,0,2,Top,,,,,642136,,,4.308166798025633,-129.726021169764,-3.981914630341088,-2.6788742956321663,27.772266602714787,-35.89742557845698,3.35,1.59,,,,88.6,2858.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.5,,,0.0,1.0,0.0,0.0,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,1.0,0.024,-0.175
CH,2023-05-23,90.5,-1.42,5.78,"Canning, Griffin",680776,656288,,foul,,,,,13,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,1,1,2023,-1.35,0.57,-0.44,1.19,,,,0,2,Top,,,,,642136,,,5.2250624341467855,-131.6114733567763,-6.671404341337217,-16.764579841646853,27.150222601473956,-24.31687807989668,3.35,1.59,0.0,73.0,-75.0,89.5,1775.0,5.6,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.86,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.053
FF,2023-05-23,94.7,-1.22,5.94,"Canning, Griffin",680776,656288,,ball,,,,,13,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,B,,,0,1,2023,-0.56,1.6,-0.47,1.19,,,,0,2,Top,,,,,642136,,,3.1936934693988777,-137.59029873191676,-10.19783798510962,-7.878104925093908,30.56726666708024,-9.840862156469084,3.48,1.71,,,,93.9,2130.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.57,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.03
CU,2023-05-23,81.4,-1.42,6.02,"Canning, Griffin",680776,656288,,called_strike,,,,,5,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,0,0,2023,0.96,-0.63,-0.08,2.54,,,,0,2,Top,,,,,642136,,,1.1510449091751982,-118.57204277821924,-0.0151969680526846,8.824899258041201,23.414745201465315,-38.286408215196026,3.56,1.81,,,,80.7,2286.0,5.8,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.69,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,33.0,0.0,-0.037
CH,2023-05-23,92.2,-1.05,5.91,"Canning, Griffin",646240,656288,field_out,hit_into_play,,,,,4,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,4.0,ground_ball,1,1,2023,-1.65,0.18,-0.72,2.27,,,457759.0,2,1,Top,150.21,147.69,,,642136,,,4.406846767784828,-134.22918133266057,-3.795046773791715,-20.8307951461634,30.102543521027044,-29.34103250010096,3.26,1.47,5.0,92.3,-26.0,91.9,1783.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.35,0.089,0.09,0.0,1.0,0.0,0.0,2.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.022,-0.233
CU,2023-05-23,83.1,-1.15,5.96,"Canning, Griffin",646240,656288,,foul,,,,,9,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,1,0,2023,1.08,-0.8,0.28,1.54,,,457759.0,2,1,Top,,,,,642136,,,1.1385200191388996,-121.01163427542538,-2.068844315646857,10.319896063450685,25.482885914238555,-39.75278600431906,3.26,1.47,135.0,68.8,69.0,82.6,2382.0,6.1,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.39,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,20.0,0.0,-0.037
FF,2023-05-23,95.3,-1.29,5.88,"Canning, Griffin",646240,656288,,ball,,,,,11,"Rafael Devers grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,0,2023,-0.66,1.27,-1.55,3.26,,,457759.0,2,1,Top,,,,,642136,,,0.7924754194976251,-138.75182925755203,-4.100592772624097,-8.69326049299141,32.45417792768485,-15.026068789004215,3.48,1.61,,,,95.0,2175.0,6.2,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.32,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.027
FF,2023-05-23,96.2,-0.87,5.95,"Canning, Griffin",457759,656288,walk,ball,,,,,12,Justin Turner walks.,R,R,R,LAA,BOS,B,,,3,1,2023,-0.68,1.48,1.28,3.19,,,,2,1,Top,,,,,642136,,,7.236891973937678,-139.81592566873192,-5.041343955736202,-10.576980672046336,32.84715545741989,-11.846481928612128,3.46,1.76,,,,95.9,2155.0,6.3,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.21,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.012,0.066
SL,2023-05-23,90.0,-1.04,5.95,"Canning, Griffin",457759,656288,,ball,,,,,14,Justin Turner walks.,R,R,R,LAA,BOS,B,,,2,1,2023,-0.37,-0.23,1.17,1.08,,,,2,1,Top,,,,,642136,,,6.234499323458029,-130.84670686392536,-5.576118095786642,-5.580502045188984,29.205458323659176,-33.710876665821786,3.51,1.69,,,,89.2,2898.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.55,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,1.0,0.0,0.056
CU,2023-05-23,83.2,-1.03,6.05,"Canning, Griffin",457759,656288,,ball,,,,,14,Justin Turner walks.,R,R,R,LAA,BOS,B,,,1,1,2023,1.15,-0.77,1.73,1.57,,,,2,1,Top,,,,,642136,,,4.024772145946919,-121.1123877323866,-2.239666928358309,10.378593653252269,26.28406312263281,-39.42644791381375,3.51,1.74,,,,82.2,2533.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.65,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.023
FF,2023-05-23,96.2,-0.9,5.94,"Canning, Griffin",457759,656288,,ball,,,,,2,Justin Turner walks.,R,R,R,LAA,BOS,B,,,0,1,2023,-0.78,1.21,0.06,3.69,,,,2,1,Top,,,,,642136,,,4.292484516222985,-139.94904052374451,-3.093568485250559,-11.21418765932412,33.04574874691264,-15.791596643184803,3.61,1.69,,,,95.5,2112.0,6.0,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.5,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.015
FF,2023-05-23,96.1,-0.89,5.95,"Canning, Griffin",457759,656288,,called_strike,,,,,14,Justin Turner walks.,R,R,R,LAA,BOS,S,,,0,0,2023,-0.82,1.32,0.95,2.53,,,,2,1,Top,,,,,642136,,,6.74660022177941,-139.6652294586337,-6.413746888028153,-12.328076862484304,32.585366340076206,-13.643999665675569,3.66,1.63,,,,95.9,2045.0,6.3,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.18,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.021
SL,2023-05-23,90.0,-1.27,5.9,"Canning, Griffin",807799,656288,field_out,hit_into_play,,,,,2,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,X,7.0,fly_ball,2,2,2023,-0.31,-0.45,-0.11,2.62,,,,1,1,Top,53.53,102.51,,,642136,,,3.531105849357264,-130.99743967019816,-1.2013779604607009,-4.366778927051098,28.41513686325999,-37.28836607796415,3.13,1.34,299.0,90.5,32.0,89.3,2792.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.61,0.051,0.079,0.0,1.0,0.0,0.0,3.0,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.015,-0.153
FF,2023-05-23,96.5,-1.05,5.91,"Canning, Griffin",807799,656288,,ball,,,,,12,Masataka Yoshida flies out to left fielder Mickey Moniak.,R,L,R,LAA,BOS,B,,,1,2,2023,-0.69,1.19,1.37,3.49,,,,1,1,Top,,,,,642136,,,7.943961978103463,-140.2810899591637,-3.5247784272519955,-10.995864965812752,32.39222844192611,-15.911369385953686,3.2,1.43,,,,95.6,2140.0,5.9,718053,656288,642136,665120,592273,570482,687263,666160,545361,592669,54.6,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.031
