pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,83.0,-2.91,5.09,"Houck, Tanner",643376,656557,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,B,,,0,1,2023,0.97,-0.06,1.52,2.03,,,,1,6,Top,,,,,657136,,,8.267894314462584,-120.65920933567192,-0.350502718941284,7.71042106926638,24.61390835688922,-32.915207001572405,3.0,1.38,,,,82.9,2635.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.12,,,,,,,,51,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,57.0,0.0,0.021
SL,2023-05-02,85.0,-2.99,5.03,"Houck, Tanner",643376,656557,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,0.96,0.53,-0.03,2.98,,,,1,6,Top,,,,,657136,,,5.041401281243246,-123.68458381267202,0.4856165372920904,8.794203405473889,25.41758222597431,-27.070160730195017,3.12,1.41,,,,85.3,2740.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.92,,,,,,,,51,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,69.0,0.0,-0.028
FS,2023-05-02,87.2,-2.73,5.12,"Houck, Tanner",672386,656557,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,BOS,TOR,X,6.0,ground_ball,0,1,2023,-1.17,0.12,-0.56,2.14,,,,0,6,Top,110.19,162.86,,,657136,,,7.716335685225133,-126.6756387879458,-1.1853372409407372,-14.165226942405154,27.484161456797946,-30.82460327457226,2.96,1.45,17.0,70.6,-6.0,88.2,1592.0,7.2,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.34,0.103,0.096,0.0,1.0,0.0,0.0,2.0,50,2,Split-Finger,5,6,6,5,6,5,6,5,Standard,Standard,243.0,0.024,-0.198
SI,2023-05-02,94.0,-2.8,5.0,"Houck, Tanner",672386,656557,,called_strike,,,,,5,"Alejandro Kirk grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.19,-0.1,-0.13,2.25,,,,0,6,Top,,,,,657136,,,9.634101659694815,-136.56772930686748,-1.1561186297233783,-17.029736724392325,31.363921118554,-33.384890046128035,2.93,1.32,,,,94.4,2242.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.78,,,,,,,,50,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,249.0,0.0,-0.037
SL,2023-05-02,83.3,-3.1,5.19,"Houck, Tanner",593160,656557,field_out,hit_into_play,,,,,4,Whit Merrifield lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,X,7.0,line_drive,1,2,2023,0.87,-0.17,-0.54,2.25,,,,2,5,Top,75.37,83.37,,,657136,,,4.211492630940773,-121.28707917321258,0.0785619826919239,7.628896222713669,25.358325302920772,-34.095738655558044,3.28,1.59,312.0,94.9,20.0,83.8,2580.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.75,0.303,0.347,0.0,1.0,0.0,0.0,4.0,42,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,68.0,0.005,-0.071
SL,2023-05-02,83.8,-2.97,5.08,"Houck, Tanner",593160,656557,,swinging_strike,,,,,5,Whit Merrifield lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,S,,,1,1,2023,1.02,-0.1,0.07,2.6,,,,2,5,Top,,,,,657136,,,5.046768870209189,-121.9779987106272,0.9668811657740451,9.115641696843277,25.531684442435303,-33.64369925016271,3.28,1.59,,,,84.4,2635.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.69,,,,,,,,42,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,70.0,0.0,-0.026
FS,2023-05-02,88.5,-2.85,5.1,"Houck, Tanner",593160,656557,,ball,,,,,14,Whit Merrifield lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,B,,,0,1,2023,-1.25,0.07,0.74,0.78,,,,2,5,Top,,,,,657136,,,11.53541450223625,-128.29046698189313,-4.592038765536718,-16.30942098782182,28.290351692860707,-30.516260647523065,3.18,1.53,,,,89.4,1633.0,7.2,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.31,,,,,,,,42,2,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,242.0,0.0,0.015
SI,2023-05-02,93.6,-2.71,5.13,"Houck, Tanner",593160,656557,,foul,,,,,8,Whit Merrifield lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.32,-0.26,-0.25,1.97,,,,2,5,Top,,,,,657136,,,9.362609775900385,-135.92255994977936,-1.7975863685412976,-18.453014253976956,31.07291057143912,-35.20003394750103,3.28,1.59,134.0,74.4,65.0,94.4,2123.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.56,,,,,,,,42,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,246.0,0.0,-0.021
FS,2023-05-02,87.6,-2.83,5.09,"Houck, Tanner",662139,656557,home_run,hit_into_play,,,,,4,Daulton Varsho homers (3) on a fly ball to right center field.    Vladimir Guerrero Jr.  scores.    Matt Chapman scores.,R,L,R,BOS,TOR,X,,fly_ball,0,1,2023,-1.13,0.61,-0.49,2.57,665489.0,,656305.0,2,5,Top,170.29,40.72,,,657136,,,8.102707446904942,-127.3678227178018,-1.200683281796187,-13.955951925644932,27.00763655495968,-25.50035425295016,3.29,1.53,406.0,106.6,27.0,88.8,1805.0,7.1,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.36,0.971,1.943,2.0,1.0,0.0,3.0,6.0,41,2,Split-Finger,3,3,3,3,6,3,6,3,Standard,Standard,242.0,-0.326,2.614
FS,2023-05-02,87.6,-2.76,5.09,"Houck, Tanner",662139,656557,,foul,,,,,13,Daulton Varsho homers (3) on a fly ball to right center field.    Vladimir Guerrero Jr.  scores.    Matt Chapman scores.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.03,0.18,-0.22,1.41,665489.0,,656305.0,2,5,Top,,,,,657136,,,8.419031078149805,-127.21257421266615,-3.117677677726144,-12.98922276323932,27.04477059793559,-29.7635392914292,3.29,1.53,2.0,57.0,-38.0,88.9,1537.0,7.3,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.23,,,,,,,,41,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,246.0,0.0,-0.098
SI,2023-05-02,92.0,-2.98,5.13,"Houck, Tanner",656305,656557,single,hit_into_play,,,,,8,Matt Chapman singles on a ground ball to shortstop Enrique Hernandez.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,X,6.0,ground_ball,3,1,2023,-1.14,-0.07,0.1,1.79,,665489.0,,2,5,Top,98.47,151.91,,,657136,,,10.414133641616,-133.52596658533082,-2.3913383687758687,-15.974407774379156,31.851742714399343,-32.69967599092835,3.44,1.67,9.0,79.0,-11.0,92.7,2022.0,7.1,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.43,0.106,0.099,0.9,1.0,1.0,0.0,2.0,40,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,268.0,-0.019,0.654
FC,2023-05-02,92.1,-2.99,5.14,"Houck, Tanner",656305,656557,,ball,,,,,11,Matt Chapman singles on a ground ball to shortstop Enrique Hernandez.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,B,,,2,1,2023,-0.37,0.82,-1.12,4.19,,665489.0,,2,5,Top,,,,,657136,,,5.61627538315445,-134.125701303718,1.6519522355890373,-5.614149935335955,28.300279553488053,-22.873357652823177,3.34,1.6,,,,93.5,2159.0,7.0,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.5,,,,,,,,40,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.111
SI,2023-05-02,92.9,-2.87,5.08,"Houck, Tanner",656305,656557,,foul,,,,,13,Matt Chapman singles on a ground ball to shortstop Enrique Hernandez.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,S,,,2,0,2023,-1.14,0.0,-1.06,2.33,,665489.0,,2,5,Top,,,,,657136,,,7.236695338759361,-135.07565458720777,-1.2439718026419884,-15.539569271392958,30.158611929752205,-32.14074233375082,3.44,1.67,4.0,94.2,-31.0,94.2,2311.0,7.2,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.33,,,,,,,,40,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,-0.066
FC,2023-05-02,92.1,-3.15,4.98,"Houck, Tanner",656305,656557,,ball,,,,,13,Matt Chapman singles on a ground ball to shortstop Enrique Hernandez.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,B,,,1,0,2023,-0.67,0.65,-0.86,1.61,666182.0,,665489.0,2,5,Top,,,,,657136,,,7.322745459910588,-133.88615583353624,-4.138823341039257,-9.696417388819054,29.626055767646704,-23.6386671385427,3.24,1.6,,,,92.4,2401.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.89,,,,,,,,40,2,Cutter,3,2,2,3,3,3,3,3,Standard,Standard,253.0,-0.125,0.113
SL,2023-05-02,85.2,-2.85,5.13,"Houck, Tanner",656305,656557,,ball,,,,,14,Matt Chapman singles on a ground ball to shortstop Enrique Hernandez.   Vladimir Guerrero Jr.  to 3rd.,R,R,R,BOS,TOR,B,,,0,0,2023,0.93,-0.26,1.84,1.37,666182.0,,665489.0,2,5,Top,,,,,657136,,,9.207348473383448,-123.69333891090804,-1.872802452059087,7.265308492043874,28.597220127734253,-34.63498250776609,3.24,1.57,,,,85.1,2724.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.79,,,,,,,,40,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,50.0,0.0,0.07
FF,2023-05-02,95.0,-2.96,5.0,"Houck, Tanner",665489,656557,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a line drive to left fielder Rob Refsnyder.   Danny Jansen scores.    Kevin Kiermaier scores.    Bo Bichette to 3rd.,R,R,R,BOS,TOR,X,7.0,line_drive,0,0,2023,-0.58,0.64,0.3,2.83,643376.0,595281.0,666182.0,2,5,Top,103.89,98.68,,,657136,,,9.95066295529148,-138.02429835955422,-1.4414983955280103,-9.658018843952933,30.28576616294318,-23.890323236746884,3.68,1.69,199.0,90.3,12.0,96.0,2313.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.56,0.814,0.783,0.9,1.0,1.0,0.0,4.0,39,1,4-Seam Fastball,3,0,0,3,2,3,2,3,Standard,Standard,245.0,-0.17,1.503
SI,2023-05-02,94.0,-2.88,5.07,"Houck, Tanner",666182,656557,walk,ball,,,,,14,Bo Bichette walks.,R,R,R,BOS,TOR,B,,,3,1,2023,-1.45,-0.06,0.71,1.5,643376.0,595281.0,,2,5,Top,,,,,657136,,,12.552314681625504,-136.19010563178162,-3.2899194021519294,-20.90752614842113,32.9155001362,-32.303909296400164,3.68,1.63,,,,93.9,2113.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.81,,,0.7,1.0,0.0,0.0,,38,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,258.0,-0.02,0.227
FC,2023-05-02,91.7,-3.03,5.06,"Houck, Tanner",666182,656557,,called_strike,,,,,8,Bo Bichette walks.,R,R,R,BOS,TOR,S,,,3,0,2023,-0.54,0.73,-0.09,1.85,643376.0,595281.0,,2,5,Top,,,,,657136,,,8.679933790874243,-133.35446297450363,-3.9040925350920768,-8.197886925658212,27.43086458376412,-22.757319714768887,3.65,1.69,,,,92.6,2385.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.71,,,,,,,,38,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.145
FC,2023-05-02,92.7,-2.98,5.08,"Houck, Tanner",666182,656557,,ball,,,,,14,Bo Bichette walks.,R,R,R,BOS,TOR,B,,,2,0,2023,-0.24,0.75,1.03,1.99,643376.0,595281.0,,2,5,Top,,,,,657136,,,10.810397113204932,-134.6405543176556,-3.7212883367573553,-5.26040976869539,29.782773844261914,-22.429502715483316,3.65,1.6,,,,93.0,2463.0,6.6,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.88,,,,,,,,38,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,0.101
SL,2023-05-02,82.9,-2.93,5.23,"Houck, Tanner",666182,656557,,ball,,,,,14,Bo Bichette walks.,R,R,R,BOS,TOR,B,,,1,0,2023,0.91,-0.03,2.47,2.15,643376.0,595281.0,,2,5,Top,,,,,657136,,,10.557281879209803,-120.24909371437866,-0.381350855567575,6.491322687198794,25.683702881184665,-32.62773916603194,3.62,1.66,,,,82.6,2721.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.98,,,,,,,,38,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,56.0,0.0,0.062
SL,2023-05-02,84.5,-3.02,5.19,"Houck, Tanner",666182,656557,,ball,,,,,14,Bo Bichette walks.,R,R,R,BOS,TOR,B,,,0,0,2023,0.8,-0.01,1.3,0.85,643376.0,595281.0,,2,5,Top,,,,,657136,,,8.47788567033155,-122.70721320503009,-3.6870678147820657,6.307230934306696,25.613291397442797,-31.675903077811984,3.65,1.63,,,,84.5,2615.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.98,,,,,,,,38,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,64.0,0.0,0.062
FF,2023-05-02,94.7,-2.75,5.2,"Houck, Tanner",543807,656557,strikeout,foul_tip,,,,,3,George Springer strikes out on a foul tip.,R,R,R,BOS,TOR,S,2.0,,0,2,2023,-0.6,0.76,0.73,3.29,643376.0,595281.0,,1,5,Top,,,,,657136,,,10.54450805382521,-137.65502170929076,-1.041557588492786,-9.872673181151146,28.35001277804549,-22.430800701354467,3.5,1.59,,,,95.9,2157.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.63,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,250.0,0.077,-0.547
SL,2023-05-02,84.0,-3.17,5.06,"Houck, Tanner",543807,656557,,foul,,,,,9,George Springer strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,1,2023,0.85,-0.08,0.62,1.83,643376.0,595281.0,,1,5,Top,,,,,657136,,,7.109149922694612,-122.06749497494648,-0.8070271020332902,6.81748749281745,27.3337133030461,-33.04604693875548,3.5,1.59,6.0,66.7,-18.0,83.7,2640.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.05,,,,,,,,37,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,67.0,0.0,-0.146
FS,2023-05-02,87.7,-2.77,5.28,"Houck, Tanner",543807,656557,,called_strike,,,,,7,George Springer strikes out on a foul tip.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.03,0.25,-0.56,1.83,643376.0,,595281.0,1,5,Top,,,,,657136,,,7.575851079393026,-127.44688152175983,-2.663451332796863,-12.848768988989992,29.84902336416232,-29.11149908857246,3.65,1.63,,,,88.1,1625.0,7.0,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.55,,,,,,,,37,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,246.0,-0.027,-0.091
FC,2023-05-02,89.5,-2.95,5.05,"Houck, Tanner",595281,656557,single,hit_into_play,,,,,12,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,X,9.0,line_drive,1,2,2023,0.0,0.39,0.86,3.01,,,643376.0,1,5,Top,205.07,109.19,,,657136,,,9.45753501127884,-130.15583664984825,0.142108575122122,-1.8732454513548145,25.89321145295349,-27.9426459335996,3.39,1.61,163.0,104.2,10.0,90.1,2384.0,6.5,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.96,0.809,0.786,0.9,1.0,1.0,0.0,4.0,36,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,-0.059,0.594
FF,2023-05-02,93.4,-2.83,5.1,"Houck, Tanner",595281,656557,,foul,,,,,5,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,S,,,1,1,2023,-0.57,0.35,0.21,2.28,,,643376.0,1,5,Top,,,,,657136,,,9.18332864290906,-135.7780430831072,-2.291116017146238,-9.084810274887175,29.7506072756707,-27.50728311250303,3.39,1.61,2.0,89.7,-54.0,94.3,1965.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.65,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,248.0,0.0,-0.063
FS,2023-05-02,86.2,-2.74,5.22,"Houck, Tanner",595281,656557,,ball,,,,,11,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.08,0.02,-1.31,2.49,,,643376.0,1,5,Top,,,,,657136,,,5.649044679384777,-125.45375657903897,-0.2651371802129723,-12.52242655471938,26.866510770513177,-32.11356803226159,3.28,1.6,,,,87.1,1674.0,7.0,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.53,,,,,,,,36,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,240.0,0.0,0.026
FS,2023-05-02,87.2,-2.91,5.31,"Houck, Tanner",595281,656557,,called_strike,,,,,4,Kevin Kiermaier singles on a line drive to right fielder Alex Verdugo.   Danny Jansen to 3rd.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.36,0.49,-0.34,2.58,,,643376.0,1,5,Top,,,,,657136,,,9.04821469103394,-126.7439999516116,-1.4045643029691468,-16.527741106856933,26.161524608255142,-26.781438487791377,3.31,1.57,,,,87.8,1468.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.73,,,,,,,,36,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,243.0,0.0,-0.056
SI,2023-05-02,92.9,-2.89,5.18,"Houck, Tanner",643376,656557,single,hit_into_play,,,,,5,Danny Jansen singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,TOR,X,7.0,ground_ball,0,0,2023,-1.01,-0.33,-0.13,2.09,,,,1,5,Top,74.78,125.38,,,657136,,,9.344913201234707,-135.09199078375576,-1.4631437825564515,-14.34673100805674,26.91066533421505,-36.08792620266618,3.22,1.51,90.0,105.2,4.0,93.8,2114.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.82,0.589,0.541,0.9,1.0,1.0,0.0,4.0,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,246.0,-0.025,0.271
SI,2023-05-02,93.2,-2.79,5.19,"Houck, Tanner",672386,656557,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,BOS,TOR,X,6.0,ground_ball,2,0,2023,-1.14,0.14,-0.04,2.47,,,,0,5,Top,114.21,151.91,,,657136,,,9.531204689247124,-135.46058489268296,-1.5117430230425573,-16.077379899564963,29.075345391079207,-30.38720488941373,2.96,1.45,10.0,98.6,-14.0,93.1,2086.0,6.3,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.22,0.18,0.162,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.022,-0.34
FS,2023-05-02,87.1,-2.66,5.18,"Houck, Tanner",672386,656557,,ball,,,,,11,"Alejandro Kirk grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,BOS,TOR,B,,,1,0,2023,-1.08,0.39,-1.07,2.51,,,,0,5,Top,,,,,657136,,,6.12391833999112,-126.67086679745331,-1.022961250225206,-12.932659812277402,27.078039076738897,-28.014155585246268,2.9,1.29,,,,87.8,1527.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.64,,,,,,,,34,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,234.0,0.0,0.066
SI,2023-05-02,91.9,-2.88,5.24,"Houck, Tanner",672386,656557,,ball,,,,,11,"Alejandro Kirk grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,BOS,TOR,B,,,0,0,2023,-1.13,0.27,-1.64,2.7,,,,0,5,Top,,,,,657136,,,5.62359075835741,-133.7676971093752,-1.223730236592259,-14.764057050157929,27.436153759303934,-28.824884960223493,2.93,1.32,,,,92.9,1917.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.75,,,,,,,,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,240.0,0.0,0.039
SI,2023-05-02,93.8,-2.85,5.21,"Houck, Tanner",593160,656557,field_out,hit_into_play,,,,,1,"Whit Merrifield grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,X,5.0,ground_ball,1,0,2023,-1.04,-0.28,-0.79,2.97,,662139.0,,2,4,Top,107.61,174.3,,,657136,,,7.713916264600266,-136.28470293815715,0.6274030678699893,-14.753695549250647,32.12954936007236,-35.995014888801194,3.28,1.59,12.0,85.2,-14.0,94.4,2097.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.59,0.091,0.082,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.035,-0.361
FC,2023-05-02,92.8,-3.05,5.17,"Houck, Tanner",593160,656557,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,B,,,0,0,2023,-0.1,0.62,-0.82,3.69,,662139.0,,2,4,Top,,,,,657136,,,5.966032715724884,-135.099913337392,0.6312251149687174,-2.4258507805326555,27.942630637954657,-24.89556396479721,3.15,1.57,,,,93.8,2416.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.74,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.0,0.035
SI,2023-05-02,94.2,-2.87,5.19,"Houck, Tanner",662139,656557,double,hit_into_play,,,,,4,Daulton Varsho doubles (5) on a sharp line drive to center fielder Raimel Tapia.,R,L,R,BOS,TOR,X,8.0,line_drive,0,0,2023,-1.21,-0.04,-0.35,2.38,,,,2,4,Top,101.88,58.01,,,657136,,,9.305350458927451,-136.90692409034193,-1.453931945438163,-17.316763784261383,31.86435818406601,-32.52208938674004,3.29,1.53,333.0,104.2,13.0,94.6,2224.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.8,0.897,0.907,1.25,1.0,1.0,1.0,4.0,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,251.0,-0.024,0.222
SI,2023-05-02,93.7,-2.88,5.21,"Houck, Tanner",656305,656557,field_out,hit_into_play,,,,,5,"Matt Chapman grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,X,5.0,ground_ball,2,2,2023,-1.12,-0.08,-0.08,2.3,,,,1,4,Top,108.11,178.87,,,657136,,,9.78440848223,-136.06958608425774,-1.572494707363883,-16.15410312136336,30.772314350410603,-33.07706915365054,3.44,1.67,4.0,97.0,-32.0,94.1,2223.0,6.7,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.78,0.086,0.078,0.0,1.0,0.0,0.0,2.0,26,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.018,-0.153
SL,2023-05-02,83.9,-3.25,5.04,"Houck, Tanner",656305,656557,,ball,,,,,13,"Matt Chapman grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,B,,,1,2,2023,1.05,-0.16,-0.27,1.09,,,,1,4,Top,,,,,657136,,,4.822827444862697,-122.06951707456044,-2.401617458100189,9.510602966188788,24.9207392039624,-33.45428296569453,3.43,1.6,,,,83.9,2677.0,6.4,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.14,,,,,,,,26,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,0.031
SL,2023-05-02,83.4,-2.92,5.2,"Houck, Tanner",656305,656557,,swinging_strike,,,,,9,"Matt Chapman grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,S,,,1,1,2023,1.15,-0.1,0.5,1.9,,,,1,4,Top,,,,,657136,,,5.605917065707593,-121.32783088952982,-0.9536770423907048,10.284616986660945,23.85335270722082,-33.16990144939327,3.44,1.67,,,,83.4,2693.0,6.3,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,54.2,,,,,,,,26,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.044
FC,2023-05-02,92.1,-2.88,5.3,"Houck, Tanner",656305,656557,,ball,,,,,12,"Matt Chapman grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,B,,,0,1,2023,0.01,0.69,0.09,4.3,,,,1,4,Top,,,,,657136,,,7.579259479603784,-134.06948529754712,1.7874487177882323,-1.3704694800094843,27.241764955785623,-24.38181668064112,3.28,1.66,,,,93.2,2503.0,6.8,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.73,,,,,,,,26,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.0,0.021
SI,2023-05-02,92.9,-2.79,5.14,"Houck, Tanner",656305,656557,,called_strike,,,,,1,"Matt Chapman grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.0,0.08,-0.34,3.36,,,,1,4,Top,,,,,657136,,,8.53976673818266,-135.0476614457983,1.053545973394137,-13.99963074253143,28.14614538080645,-31.629965869347306,3.43,1.66,,,,94.0,2218.0,6.9,718341,656557,657136,457759,624414,646240,571771,608701,606132,657077,53.63,,,,,,,,26,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,-0.028
