pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-20,85.9,-1.77,5.86,"Assad, Javier",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,0,1,2023,-1.35,0.82,-0.61,1.11,,,,2,3,Top,,,,,571466,,,5.496182298799443,-124.94780711621569,-6.732113634299074,-15.265691714589524,23.19419271907108,-22.41540580852037,3.14,1.48,,,,86.5,1438,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,22,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,229,0.0,0.015
SI,2023-04-20,92.5,-1.77,5.92,"Assad, Javier",571970,665871,,called_strike,,,,,7,Max Muncy walks.,R,L,R,CHC,LAD,S,,,0,0,2023,-1.29,0.79,-0.35,1.87,,,,2,3,Top,,,,,571466,,,6.429775809812146,-134.58623206313763,-6.286442556776889,-17.011017796945534,26.51047522046991,-21.42762951740269,3.16,1.57,,,,92.8,1901,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,22,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,210,0.0,-0.021
FC,2023-04-20,88.4,-1.9,5.93,"Assad, Javier",502110,665871,field_out,hit_into_play,,,,,6,"J.D. Martinez grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,LAD,X,4.0,ground_ball,0,0,2023,0.27,0.53,0.78,2.47,,,,1,3,Top,136.86,129.56,,,571466,,,5.937500019450769,-128.7136054711384,-3.4786707903423357,1.7810932908410513,25.543177466481943,-25.75382855639469,3.56,1.75,146.0,63.1,15.0,88.1,2110,6.0,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.55,0.294,0.266,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,187,0.016,-0.172
CU,2023-04-20,75.9,-1.79,5.92,"Assad, Javier",518692,665871,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Ian Happ.,R,L,R,CHC,LAD,X,7.0,fly_ball,0,0,2023,0.93,-0.71,0.24,2.03,,,,0,3,Top,56.65,108.75,,,571466,,,2.5978653868974995,-110.59935082084714,0.2281079651198263,7.128223472729282,20.299631898046304,-38.27250673576143,3.57,1.81,282.0,83.7,37.0,75.9,2288,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.19,0.009,0.008,0.0,1.0,0.0,0.0,3.0,20,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,38,0.021,-0.235
FC,2023-04-20,90.1,-1.95,5.88,"Assad, Javier",681546,665871,home_run,hit_into_play,,,,,6,James Outman homers (4) on a fly ball to right center field.,R,L,R,CHC,LAD,X,,fly_ball,1,2,2023,0.01,0.57,0.56,2.34,,,,0,3,Top,182.9,38.46,,,571466,,,6.212946008890857,-131.05333419448087,-4.05744621522404,-1.1697126517344036,26.535732321809647,-24.985496821661847,3.37,1.68,420.0,102.7,36.0,90.4,2107,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.11,0.469,0.902,2.0,1.0,0.0,3.0,6.0,19,5,Cutter,1,1,1,1,2,1,2,1,Strategic,Standard,187,-0.117,1.06
FC,2023-04-20,89.2,-1.82,5.95,"Assad, Javier",681546,665871,,foul,,,,,12,James Outman homers (4) on a fly ball to right center field.,R,L,R,CHC,LAD,S,,,1,2,2023,0.24,0.55,1.22,2.99,,,,0,3,Top,,,,,571466,,,6.988054896757755,-129.887908397847,-2.486330792067806,1.3123613666749274,25.368345513491693,-25.592874822762,3.37,1.68,158.0,71.0,62.0,89.8,2156,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,19,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,183,0.0,0.0
FF,2023-04-20,91.4,-2.01,5.89,"Assad, Javier",681546,665871,,ball,,,,,12,James Outman homers (4) on a fly ball to right center field.,R,L,R,CHC,LAD,B,,,0,2,2023,-0.4,1.36,0.1,3.82,,,,0,3,Top,,,,,571466,,,6.161722745673195,-133.0460871274507,-2.261092443469568,-6.0481959377861365,28.74821578790205,-15.800666550159423,3.27,1.68,,,,91.4,2076,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.0,0.026
FC,2023-04-20,87.9,-2.05,5.97,"Assad, Javier",681546,665871,,called_strike,,,,,2,James Outman homers (4) on a fly ball to right center field.,R,L,R,CHC,LAD,S,,,0,1,2023,0.06,0.64,-0.23,3.33,,,,0,3,Top,,,,,571466,,,4.274591901647425,-127.9743251673036,-1.6607496873558871,-0.1684388790255418,25.00976010418437,-24.965306881175128,3.34,1.68,,,,88.0,2050,6.2,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,19,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,181,0.0,-0.049
FC,2023-04-20,88.6,-2.01,5.87,"Assad, Javier",681546,665871,,foul,,,,,9,James Outman homers (4) on a fly ball to right center field.,R,L,R,CHC,LAD,S,,,0,0,2023,0.06,0.84,0.75,1.91,,,,0,3,Top,,,,,571466,,,6.593073001189913,-128.88095204072712,-5.3513184187790594,-0.6447398888416265,26.58541944501079,-21.90508309006064,3.37,1.68,4.0,73.0,-25.0,88.6,2204,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,205,0.0,-0.037
FF,2023-04-20,94.2,-1.91,5.87,"Assad, Javier",605131,665871,field_out,hit_into_play,,,,,9,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,X,9.0,fly_ball,3,2,2023,-0.59,1.29,0.37,1.9,444482.0,663897.0,,2,2,Top,198.12,104.99,,,571466,,,7.247867053373751,-136.8625071005995,-7.469172637388772,-9.004389402992212,30.420217618207342,-14.463403639155487,3.23,1.54,293.0,88.0,42.0,94.3,2261,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,0.003,0.005,0.0,1.0,0.0,0.0,3.0,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.054,-0.497
FF,2023-04-20,95.1,-1.74,5.86,"Assad, Javier",605131,665871,,called_strike,,,,,9,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,3,1,2023,-0.57,1.46,0.7,1.56,444482.0,663897.0,,2,2,Top,,,,,571466,,,7.670675750000155,-137.9501280427137,-8.789587297550712,-9.1379443004728,34.63963675566852,-11.72053894301094,3.18,1.37,,,,94.6,2296,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.123
FF,2023-04-20,95.3,-1.71,5.9,"Assad, Javier",605131,665871,,ball,,,,,12,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.66,1.28,1.09,2.38,444482.0,663897.0,,2,2,Top,,,,,571466,,,8.841224434411037,-138.3698413746316,-6.467773603410088,-10.471611152886984,32.03354624646608,-14.40525395212218,3.18,1.41,,,,95.2,2191,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.023
SL,2023-04-20,84.0,-1.68,5.9,"Assad, Javier",605131,665871,,blocked_ball,,,,,14,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,1,1,2023,0.76,0.15,1.62,-0.15,444482.0,663897.0,,2,2,Top,,,,,571466,,,6.126738495346996,-121.94558080700826,-7.850976340927927,6.258120181591817,26.063194266018204,-29.203368108394123,3.16,1.41,,,,83.9,2455,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.084
FC,2023-04-20,91.2,-1.81,5.91,"Assad, Javier",605131,665871,,foul,,,,,6,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,S,,,1,0,2023,0.18,0.53,0.28,2.36,444482.0,663897.0,,2,2,Top,,,,,571466,,,4.898423549853598,-132.7764540998316,-4.194766575481726,1.0459739606617215,28.192264295939815,-25.185323017456916,3.23,1.54,315.0,89.6,34.0,91.5,2146,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.08,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.042
FF,2023-04-20,93.7,-1.81,5.96,"Assad, Javier",605131,665871,,ball,,,,,14,Austin Barnes flies out to right fielder Seiya Suzuki.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.33,1.31,1.24,2.11,444482.0,,663897.0,2,2,Top,,,,,571466,,,8.60770877352726,-136.0558391211383,-7.097311433441661,-5.920804910751497,29.222448836166027,-14.545084401787406,3.09,1.28,,,,93.9,2184,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.009,0.07
FF,2023-04-20,93.8,-1.82,5.87,"Assad, Javier",663897,665871,single,hit_into_play,,,,,7,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,X,5.0,ground_ball,3,2,2023,-0.53,1.14,-0.33,1.37,,,444482.0,2,2,Top,96.47,173.26,,,571466,,,5.060984915044352,-136.39701992360364,-8.489370136090768,-7.741757582341981,27.875006220835377,-16.260237802228264,3.21,1.49,2.0,93.2,-29.0,94.4,2076,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.99,0.071,0.064,0.9,1.0,1.0,0.0,2.0,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.023,0.293
FF,2023-04-20,93.4,-1.77,5.83,"Assad, Javier",663897,665871,,called_strike,,,,,8,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,S,,,3,1,2023,-0.47,1.43,-0.21,1.45,,,444482.0,2,2,Top,,,,,571466,,,5.093824175039207,-135.7545852879153,-8.723384337856398,-6.950477983152459,29.543169154575374,-12.711823011782988,3.25,1.49,,,,94.0,2128,6.7,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.083
FF,2023-04-20,93.8,-1.77,5.89,"Assad, Javier",663897,665871,,ball,,,,,12,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,B,,,2,1,2023,-0.5,1.34,0.34,3.77,,,444482.0,2,2,Top,,,,,571466,,,6.603695250977726,-136.5088687572538,-2.7507476799463637,-7.712217251250622,29.185418548145645,-14.961136811559694,3.27,1.65,,,,94.4,2161,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.076
FC,2023-04-20,90.4,-1.8,5.81,"Assad, Javier",663897,665871,,blocked_ball,,,,,14,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.03,0.47,0.47,0.4,,,444482.0,2,2,Top,,,,,571466,,,5.717006278363357,-131.5026986747687,-8.651131050152491,-1.416295517503783,24.58124812985477,-25.17971259161071,3.18,1.52,,,,91.2,2137,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.037
FF,2023-04-20,94.2,-1.76,5.87,"Assad, Javier",663897,665871,,called_strike,,,,,14,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.56,1.27,0.9,2.11,,,444482.0,2,2,Top,,,,,571466,,,8.189448195487651,-137.00523445875996,-6.985414203250215,-8.764575079696273,26.46512326264501,-14.787383815593724,3.23,1.56,,,,95.1,2039,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.037
FC,2023-04-20,90.4,-1.89,5.78,"Assad, Javier",663897,665871,,ball,,,,,14,Luke Williams singles on a ground ball to third baseman Patrick Wisdom.   David Peralta to 3rd.,R,R,R,CHC,LAD,B,,,0,0,2023,0.02,0.55,0.39,1.01,,,444482.0,2,2,Top,,,,,571466,,,5.687422026409442,-131.5198721281154,-7.271880049379007,-0.7493613945166374,23.358855276957847,-24.541762707394845,3.25,1.57,,,,91.6,1945,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.027
SL,2023-04-20,82.8,-1.66,5.91,"Assad, Javier",678246,665871,strikeout,foul_tip,,,,,9,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,0.53,0.09,0.59,2.02,,,444482.0,1,2,Top,,,,,571466,,,4.118279223473808,-120.68049632945024,-2.648304430306996,4.515318345781988,20.95518692509,-31.01878196284035,3.33,1.65,,,,83.6,2324,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.02,,,0.0,1.0,0.0,0.0,,11,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.026,-0.272
SI,2023-04-20,92.9,-1.57,5.96,"Assad, Javier",678246,665871,,foul,,,,,11,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,2,2023,-1.17,0.88,-1.04,3.24,,,444482.0,1,2,Top,,,,,571466,,,3.922537327331896,-135.28305052133425,-3.1419049715824814,-15.274863121300932,28.53635936584643,-20.839151282599705,3.33,1.65,16.0,68.9,-9.0,93.2,1946,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.0
FF,2023-04-20,94.5,-1.92,5.91,"Assad, Javier",678246,665871,,foul,,,,,5,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.58,1.27,0.05,2.68,,,444482.0,1,2,Top,,,,,571466,,,6.417741197910432,-137.44954543842704,-5.562087647852634,-8.770761336169217,30.519346718356303,-14.976795225419162,3.33,1.65,207.0,77.9,55.0,94.7,2064,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.05,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.07
FF,2023-04-20,93.6,-1.85,5.87,"Assad, Javier",678246,665871,,foul,,,,,6,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,0,2023,-0.46,1.41,0.56,2.18,,,444482.0,1,2,Top,,,,,571466,,,7.252840555797817,-135.91019222880794,-6.87502766805772,-7.317677269037039,31.04779488136265,-13.2985001124643,3.33,1.65,302.0,89.2,34.0,93.6,2095,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.084
FF,2023-04-20,94.4,-1.82,5.94,"Assad, Javier",678246,665871,,ball,,,,,14,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,1,0,2023,-0.39,1.41,1.19,1.24,,,444482.0,1,2,Top,,,,,571466,,,8.723866183975842,-136.9204700995625,-9.667442502367624,-6.914660328315934,30.880852619112723,-12.368191115498911,3.38,1.65,,,,94.4,2175,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.069
FC,2023-04-20,88.8,-1.93,5.88,"Assad, Javier",678246,665871,,ball,,,,,3,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,0,0,2023,0.3,0.65,0.47,3.45,,,444482.0,1,2,Top,,,,,571466,,,5.270601966179175,-129.28399241914184,-1.251064037649452,2.293039352134566,27.50430191548436,-24.836266126103304,3.36,1.65,,,,89.3,2001,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.045
CU,2023-04-20,74.5,-1.78,5.95,"Assad, Javier",444482,665871,walk,ball,,,,,11,David Peralta walks.,R,L,R,CHC,LAD,B,,,3,2,2023,0.82,-0.77,-0.83,4.1,,,,1,2,Top,,,,,571466,,,0.5081225485936115,-108.31148930583728,4.783151564275072,6.350333012415796,19.5298067946635,-39.29433603136357,3.58,1.63,,,,74.2,2043,6.2,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.33,,,0.7,1.0,0.0,0.0,,10,10,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,43,-0.023,0.235
FC,2023-04-20,90.5,-1.82,5.9,"Assad, Javier",444482,665871,,foul,,,,,3,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.07,0.8,0.5,3.6,,,,1,2,Top,,,,,571466,,,5.634227857738391,-131.67270076509053,-1.4638378624881645,-0.4147468143914148,29.404719440794512,-22.841705257889043,3.62,1.75,5.0,78.4,-38.0,90.3,2068,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,10,9,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,188,0.0,0.0
FF,2023-04-20,94.2,-1.74,5.86,"Assad, Javier",444482,665871,,foul,,,,,8,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,-0.67,1.23,-0.04,1.74,,,,1,2,Top,,,,,571466,,,5.933752541904505,-136.9407868272574,-7.781619489936135,-9.768958654973517,29.790158317308126,-15.180893238040545,3.62,1.75,1.0,97.9,-50.0,94.7,2072,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,10,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,0.0
FC,2023-04-20,89.8,-2.17,5.82,"Assad, Javier",444482,665871,,foul,,,,,4,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.26,0.38,-0.55,2.69,,,,1,2,Top,,,,,571466,,,3.46330276749044,-130.82861854927918,-2.572257083478273,2.1900195307738017,28.4272017574585,-27.472332311654004,3.62,1.75,1.0,69.9,-69.0,89.8,1950,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.22,,,,,,,,10,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,182,0.0,0.0
FC,2023-04-20,89.5,-2.13,5.78,"Assad, Javier",444482,665871,,foul,,,,,8,David Peralta walks.,R,L,R,CHC,LAD,S,,,3,2,2023,0.25,0.66,0.24,1.98,,,,1,2,Top,,,,,571466,,,5.334744353973501,-130.33880244922796,-4.819690000446425,1.8305825708224777,24.65356092877408,-23.83535239654203,3.62,1.75,5.0,73.4,-21.0,89.9,2064,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,10,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,195,0.0,0.0
CH,2023-04-20,86.8,-1.54,5.82,"Assad, Javier",444482,665871,,ball,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,B,,,2,2,2023,-1.06,0.79,0.22,-0.33,,,,1,2,Top,,,,,571466,,,6.415481678063158,-125.98989492235964,-10.181075930487546,-12.60000720873591,24.539347635101805,-21.88649548120226,3.56,1.7,,,,87.3,1435,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,235,0.0,0.059
FC,2023-04-20,90.5,-1.76,5.84,"Assad, Javier",444482,665871,,swinging_strike,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,S,,,2,1,2023,0.08,0.84,1.02,2.2,,,,1,2,Top,,,,,571466,,,6.795760424109364,-131.6105230413007,-4.979088146997797,-0.419564655191777,26.210235565744803,-21.56840448597517,3.62,1.75,28.0,,,91.0,2153,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,10,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,193,0.0,-0.049
SI,2023-04-20,93.9,-1.59,5.93,"Assad, Javier",444482,665871,,called_strike,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,S,,,2,0,2023,-1.27,1.1,0.11,1.47,,,,1,2,Top,,,,,571466,,,7.223365979144554,-136.44465358141838,-8.311621645336006,-17.362531742166542,26.498822513979853,-16.871920446578965,3.65,1.68,,,,94.7,2024,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.0,-0.044
CH,2023-04-20,85.8,-1.82,5.94,"Assad, Javier",444482,665871,,ball,,,,,11,David Peralta walks.,R,L,R,CHC,LAD,B,,,1,0,2023,-1.13,0.81,-1.27,2.65,,,,1,2,Top,,,,,571466,,,3.606628534938753,-124.96545214426796,-3.1772233999893174,-12.60898950964896,24.85697007814149,-23.24992394994893,3.5,1.7,,,,86.1,1400,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,227,0.0,0.046
FF,2023-04-20,94.0,-1.82,5.97,"Assad, Javier",444482,665871,,ball,,,,,14,David Peralta walks.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.64,1.39,1.45,1.86,,,,1,2,Top,,,,,571466,,,9.857681666732088,-136.30640743638224,-7.941749693136295,-10.198550222163483,31.554515758999983,-13.168802492599449,3.5,1.63,,,,93.7,2165,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211,0.0,0.028
SL,2023-04-20,83.2,-1.63,5.94,"Assad, Javier",572204,665871,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,0.5,0.0,0.46,1.56,,,,0,2,Top,,,,,571466,,,3.8156059389890897,-121.08462120721596,-3.608896731473159,4.15235163270971,23.533468728611005,-31.63624479162544,3.37,1.72,,,,83.2,2460,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.21,,,0.0,1.0,0.0,0.0,,9,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.02,-0.205
SI,2023-04-20,93.5,-1.92,5.94,"Assad, Javier",572204,665871,,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,R,CHC,LAD,S,,,2,1,2023,-1.25,1.21,-1.28,1.55,,,,0,2,Top,,,,,571466,,,4.40866782862872,-135.81607846517963,-8.245369846782257,-16.378757890307075,31.13512383896259,-15.507623549319888,3.37,1.72,,,,93.6,2006,6.6,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,9,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.073
FF,2023-04-20,94.3,-1.76,5.9,"Assad, Javier",572204,665871,,called_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,R,CHC,LAD,S,,,2,0,2023,-0.61,1.52,0.24,1.6,,,,0,2,Top,,,,,571466,,,6.559721667402855,-136.91436794272332,-8.814103355547308,-9.129540602016132,32.49020035905514,-11.270816891909078,3.36,1.61,,,,94.1,2220,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.01,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.062
FF,2023-04-20,95.0,-1.9,5.91,"Assad, Javier",572204,665871,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CHC,LAD,B,,,1,0,2023,-0.51,1.44,0.89,1.8,,,,0,2,Top,,,,,571466,,,8.442833164024691,-137.9428623326478,-8.304187076096477,-8.409958036167467,31.59125116050249,-12.107579808741724,3.36,1.72,,,,95.0,2150,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.01,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.066
FC,2023-04-20,90.2,-1.86,5.91,"Assad, Javier",572204,665871,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2023,0.02,0.65,0.78,1.08,,,,0,2,Top,,,,,571466,,,6.542174969414764,-131.0321547325835,-7.403854231268789,-1.2711078436525252,29.63925246968338,-23.225537505555938,3.3,1.61,,,,90.2,2025,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,53.99,,,,,,,,9,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.039
FF,2023-04-20,91.2,-1.81,5.93,"Assad, Javier",571970,665871,home_run,hit_into_play,,,,,5,Max Muncy homers (8) on a fly ball to right center field.,R,L,R,CHC,LAD,X,,fly_ball,0,1,2023,-0.49,1.14,0.28,2.53,,,,0,2,Top,185.47,55.42,,,571466,,,6.288102259378539,-132.58751854016086,-5.104402693297279,-7.075880426766662,28.464567687784797,-17.769507027461,3.1,1.57,384.0,106.6,43.0,91.1,2098,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.19,0.357,0.735,2.0,1.0,0.0,3.0,6.0,8,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,193,-0.108,1.037
FF,2023-04-20,93.3,-1.8,6.03,"Assad, Javier",571970,665871,,foul,,,,,12,Max Muncy homers (8) on a fly ball to right center field.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.62,1.49,0.21,3.23,,,,0,2,Top,,,,,571466,,,6.548735647934003,-135.75347848119262,-4.746303236699346,-9.126199493938577,28.847943953196328,-12.824367995774972,3.1,1.57,267.0,82.9,55.0,93.4,2166,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.037
