pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,93.1,-1.8,5.43,"Joe, Connor",656582,518876,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,1,1,2023,-0.14,1.16,1.22,1.81,,,,2,2,Bot,,,,,645444,,,8.056245942328225,-135.346823497861,-6.122496252771586,-3.2371534534020827,25.968851707188005,-16.705522426005807,3.23,1.49,,,,93.4,2410.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.27,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.023
CU,2023-05-21,83.5,-1.76,5.59,"Joe, Connor",656582,518876,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,AZ,B,,,0,1,2023,0.7,-0.99,1.1,0.39,,,,2,2,Bot,,,,,645444,,,5.222640240616013,-121.59020845760978,-3.5933974259133947,5.907844201689751,24.133599162324828,-41.48101316375642,3.23,1.49,,,,83.5,2593.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.23,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,50.0,0.0,0.015
FF,2023-05-21,94.2,-1.78,5.34,"Joe, Connor",656582,518876,,called_strike,,,,,9,Connor Joe walks.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.67,1.31,0.39,1.88,,,,2,2,Bot,,,,,645444,,,7.1093999962478165,-137.01620303872014,-6.198188704892552,-10.017031523404189,29.4449081388611,-14.434133380831964,3.21,1.49,,,,94.3,2430.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,-0.021
FS,2023-05-21,87.1,-1.5,6.02,"Joe, Connor",656582,543518,field_out,hit_into_play,,,,,14,Connor Joe grounds out softly to first baseman Christian Walker.,R,R,R,PIT,AZ,X,3.0,ground_ball,1,2,2023,-0.55,0.45,0.81,1.29,,,467793.0,2,6,Bot,127.77,202.17,,,645444,,,6.600463056688639,-126.63454858410584,-6.094768531329676,-7.198425340153218,24.35169274870414,-26.348132110635493,3.2,1.49,5.0,59.9,-14.0,86.5,1328.0,5.8,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.66,0.063,0.058,0.0,1.0,0.0,0.0,2.0,49,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,214.0,-0.042,-0.178
FS,2023-05-21,87.8,-1.33,6.02,"Joe, Connor",656582,543518,,blocked_ball,,,,,14,Connor Joe grounds out softly to first baseman Christian Walker.,R,R,R,PIT,AZ,B,,,0,2,2023,-0.56,0.56,1.08,0.0,,,467793.0,2,6,Bot,,,,,645444,,,6.952278850350218,-127.52916135293393,-9.59617462887059,-7.389754859648016,23.54452068383025,-24.36376095887693,3.21,1.45,,,,87.6,1382.0,6.0,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.48,,,,,,,,49,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.0,0.005
FF,2023-05-21,96.3,-1.47,6.0,"Joe, Connor",656582,543518,,foul,,,,,6,Connor Joe grounds out softly to first baseman Christian Walker.,R,R,R,PIT,AZ,S,,,0,2,2023,-0.86,1.28,0.41,2.25,,,467793.0,2,6,Bot,,,,,645444,,,6.88162786296715,-139.88650859895395,-7.191334910966154,-12.872408873460332,32.68856237920824,-13.903295885499425,3.2,1.49,237.0,79.2,36.0,95.4,2477.0,6.0,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.54,,,,,,,,49,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,0.0
FF,2023-05-21,94.3,-1.56,6.06,"Joe, Connor",656582,543518,,foul,,,,,2,Connor Joe grounds out softly to first baseman Christian Walker.,R,R,R,PIT,AZ,S,,,0,1,2023,-0.66,1.7,0.06,3.11,,,467793.0,2,6,Bot,,,,,645444,,,5.608727994324388,-137.04003889486188,-5.600337625344151,-9.60583667923243,34.2004162682986,-9.815480949179875,3.2,1.49,213.0,73.1,28.0,93.0,2450.0,5.9,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.64,,,,,,,,49,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.036
FF,2023-05-21,93.6,-1.53,6.11,"Joe, Connor",656582,543518,,swinging_strike,,,,,12,Connor Joe grounds out softly to first baseman Christian Walker.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.75,1.56,0.12,3.63,,,467793.0,2,6,Bot,,,,,645444,,,5.848803284782041,-136.03508865345194,-3.9742592265920256,-10.695000597918613,33.0619841843094,-12.270800312402232,3.2,1.49,,,,92.4,2370.0,5.9,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.6,,,,,,,,49,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,208.0,0.0,-0.036
SL,2023-05-20,83.8,-2.43,4.9,"Joe, Connor",656582,612434,strikeout,swinging_strike,,,,,7,Connor Joe strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,1,2,2023,0.54,0.09,-0.3,1.84,,,666801.0,1,9,Bot,,,,,672515,,,3.8616010949876927,-122.08860656613793,-0.9111973315922604,4.744324742411848,22.33364349212768,-31.27706661492456,3.2,1.49,,,,84.5,2816.0,6.5,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.99,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,71.0,-0.11,-0.219
SL,2023-05-20,82.9,-2.66,4.76,"Joe, Connor",656582,612434,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,PIT,AZ,S,,,1,1,2023,0.48,0.49,0.3,1.58,,,666801.0,1,9,Bot,,,,,672515,,,5.86718032502299,-120.74643511509012,-1.771064825040536,3.6464604876268174,22.451683092001804,-27.27409589542084,3.11,1.45,,,,83.7,2801.0,6.6,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.85,,,,,,,,71,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,68.0,0.0,-0.064
SL,2023-05-20,84.4,-2.5,4.83,"Joe, Connor",656582,612434,,called_strike,,,,,2,Connor Joe strikes out swinging.,R,R,R,PIT,AZ,S,,,1,0,2023,0.52,0.53,-0.12,2.98,,,666801.0,1,9,Bot,,,,,672515,,,4.550029601946945,-122.9653154935815,0.9407579762395256,4.49918758332348,21.929807142156186,-27.142570157662497,3.08,1.42,,,,85.4,2693.0,6.7,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.85,,,,,,,,71,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,75.0,0.0,-0.074
SL,2023-05-20,83.2,-2.71,4.95,"Joe, Connor",656582,612434,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,R,PIT,AZ,B,,,0,0,2023,0.64,0.17,-1.11,2.95,,,666801.0,1,9,Bot,,,,,672515,,,2.431316153476084,-121.31117204354253,1.494477237208246,5.951663804001615,21.711137860371743,-30.98209556480306,3.13,1.45,,,,84.1,2718.0,6.6,718101,612434,672515,572233,606466,656896,672695,682998,666150,656976,53.89,,,,,,,,71,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,65.0,0.0,0.046
FF,2023-05-20,93.0,0.91,5.6,"Joe, Connor",656582,669459,field_out,hit_into_play,,,,,4,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,L,PIT,AZ,X,8.0,fly_ball,0,1,2023,0.45,1.34,-0.44,2.43,,,,0,7,Bot,130.56,51.84,,,672515,,,-4.432623082177572,-135.2733363160473,-5.238376123696766,6.489924884942563,30.516887118619056,-14.837769580992688,3.2,1.49,365.0,98.0,28.0,92.6,2261.0,6.1,718101,669459,672515,572233,606466,656896,672695,682998,666150,656976,54.37,0.466,0.736,0.0,1.0,0.0,0.0,6.0,54,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,154.0,-0.049,-0.198
SL,2023-05-20,85.8,0.98,5.65,"Joe, Connor",656582,669459,,called_strike,,,,,8,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,L,PIT,AZ,S,,,0,0,2023,-0.19,0.33,-0.02,1.6,,,,0,7,Bot,,,,,672515,,,-1.960031672204124,-124.991821845921,-3.9768679415357897,-1.6542090726445189,24.70560741267909,-28.12940095356813,3.2,1.52,,,,85.3,2557.0,5.9,718101,669459,672515,572233,606466,656896,672695,682998,666150,656976,54.63,,,,,,,,54,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,-0.037
FA,2023-05-19,63.2,-2.35,6.46,"Joe, Connor",656582,645444,field_out,hit_into_play,,,,,5,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,X,8.0,fly_ball,3,2,2023,-0.79,1.23,0.0,2.42,,678225.0,641943.0,2,8,Bot,131.34,102.96,,,672515,,,5.086190912710173,-91.9322803907952,-0.403714314364311,-5.2567128257760185,13.64069866920326,-25.383101393809657,3.17,1.47,241.0,89.2,52.0,61.1,1403.0,4.4,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.1,0.009,0.008,0.0,1.0,0.0,0.0,3.0,82,7,Other,13,3,13,3,3,13,13,3,Standard,Standard,219.0,0.0,-0.477
FA,2023-05-19,58.3,-2.36,6.66,"Joe, Connor",656582,645444,,ball,,,,,12,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,B,,,2,2,2023,-0.41,1.38,0.56,4.69,,678225.0,641943.0,2,8,Bot,,,,,672515,,,5.0387372704541695,-84.59374362661235,3.959737090131601,-2.6691544932254825,11.30796612684408,-26.29827880525409,3.2,1.47,,,,56.1,1401.0,4.2,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.3,,,,,,,,82,6,Other,13,3,13,3,3,13,13,3,Standard,Standard,208.0,0.0,0.114
FA,2023-05-19,64.8,-2.61,6.4,"Joe, Connor",656582,645444,,ball,,,,,12,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,B,,,1,2,2023,0.07,1.68,1.19,4.99,,678225.0,641943.0,2,8,Bot,,,,,672515,,,6.430831516601653,-94.05974060287691,3.145738331061964,-0.6598539436162104,15.464478991978226,-23.041025446748016,3.27,1.47,,,,62.2,1380.0,4.3,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.18,,,,,,,,82,5,Other,13,3,13,3,3,13,13,3,Standard,Standard,224.0,0.0,0.051
FA,2023-05-19,79.9,-2.43,6.1,"Joe, Connor",656582,645444,,foul,,,,,3,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,S,,,1,2,2023,-1.05,1.26,0.67,2.84,,678225.0,641943.0,2,8,Bot,,,,,672515,,,8.568523992537049,-116.0525526988565,-2.785961626641836,-11.057928103644096,20.717313922685467,-20.408097707915665,3.17,1.47,141.0,68.2,65.0,78.2,1699.0,5.1,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,55.39,,,,,,,,82,4,Other,13,3,13,3,3,13,13,3,Standard,Standard,229.0,0.0,0.0
FA,2023-05-19,65.9,-2.51,6.25,"Joe, Connor",656582,645444,,swinging_strike,,,,,12,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,S,,,1,1,2023,0.13,1.79,0.62,3.42,,678225.0,641943.0,2,8,Bot,,,,,672515,,,5.316714998224316,-95.8107174833781,0.2559132303337338,-0.0557190311063307,15.689482826585808,-21.48663061669029,3.17,1.47,,,,63.7,1419.0,4.6,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,55.9,,,,,,,,82,3,Other,13,3,13,3,3,13,13,3,Standard,Standard,222.0,0.0,-0.14
FA,2023-05-19,63.6,-2.29,6.57,"Joe, Connor",656582,645444,,foul,,,,,3,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,S,,,1,0,2023,-0.9,1.42,0.34,2.83,,678225.0,641943.0,2,8,Bot,,,,,672515,,,5.731509588291401,-92.4589048448328,-0.2584205464243921,-6.010492533706822,13.808985308153598,-24.21687694734567,3.17,1.47,,,,61.3,1513.0,4.3,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.22,,,,,,,,82,2,Other,13,3,13,3,3,13,13,3,Standard,Standard,219.0,0.0,-0.093
EP,2023-05-19,47.3,-2.2,6.96,"Joe, Connor",656582,645444,,ball,,,,,11,Connor Joe flies out to center fielder Dominic Fletcher.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.81,1.22,-0.52,5.39,,678225.0,641943.0,2,8,Bot,,,,,672515,,,2.922437783652497,-68.11014852582598,7.772122249625864,-2.848965374066067,8.200562525937166,-29.60015815360109,3.12,1.47,,,,44.7,1164.0,3.9,718118,645444,672515,656896,672695,668942,605113,666971,666150,682998,56.58,,,,,,,,82,1,Eephus,13,3,13,3,3,13,13,3,Standard,Standard,216.0,0.0,0.075
FF,2023-05-17,92.6,1.55,5.66,"Joe, Connor",656582,593958,field_out,hit_into_play,,,,,5,Connor Joe lines out to right fielder Andy Ibanez.,R,R,L,DET,PIT,X,9.0,line_drive,2,1,2023,0.64,1.11,0.06,2.33,,457705.0,467793.0,2,5,Top,180.26,100.82,,,668670,,,-5.203931866507489,-134.67181062662647,-5.131132453409707,8.95948442297257,28.87385263113688,-17.738594717900956,3.17,1.47,280.0,89.3,20.0,92.6,2181.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.21,0.511,0.502,0.0,1.0,0.0,0.0,4.0,38,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,149.0,0.014,-0.513
CH,2023-05-17,87.3,1.69,5.68,"Joe, Connor",656582,593958,,ball,,,,,14,Connor Joe lines out to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,1,1,2023,1.46,0.39,0.22,1.38,,457705.0,467793.0,2,5,Top,,,,,668670,,,-6.541994591414594,-126.99350896346049,-5.013198421616306,17.16733317650305,24.42720254874673,-27.12011888480324,3.25,1.52,,,,87.4,1916.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,38,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,129.0,0.0,0.06
FC,2023-05-17,90.6,1.64,5.6,"Joe, Connor",656582,593958,,ball,,,,,13,Connor Joe lines out to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,0,1,2023,0.18,0.98,-1.97,1.54,,457705.0,467793.0,2,5,Top,,,,,668670,,,-9.4129857703541,-131.70137395137954,-6.380559117552561,3.9018304837494,24.90385397033955,-19.53744525032204,3.24,1.54,,,,91.0,2187.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.16,,,,,,,,38,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,149.0,0.0,0.068
FF,2023-05-17,92.0,1.55,5.66,"Joe, Connor",656582,593958,,called_strike,,,,,7,Connor Joe lines out to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,0,0,2023,0.57,0.93,-0.45,1.86,,457705.0,467793.0,2,5,Top,,,,,668670,,,-6.322390981394166,-133.85845380773088,-5.833881153068784,8.135656406925577,27.338065340157478,-19.93658893762569,3.26,1.53,,,,92.4,2098.0,6.4,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.1,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148.0,0.0,-0.086
FC,2023-05-17,88.7,1.81,5.65,"Joe, Connor",656582,593958,strikeout,called_strike,,,,,6,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,2.0,,1,2,2023,0.11,0.88,0.44,2.05,,,,0,4,Top,,,,,668670,,,-3.5758736424868207,-129.27327691987688,-4.661023859831699,1.940759222312909,24.512257377045948,-21.551260529992025,3.17,1.51,,,,89.1,2165.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.26,,,0.0,1.0,0.0,0.0,,25,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.017,-0.175
CH,2023-05-17,83.9,1.56,5.84,"Joe, Connor",656582,593958,,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,1,1,2023,1.47,0.49,-0.08,1.71,,,,0,4,Top,,,,,668670,,,-6.66636971165005,-121.9196405326809,-4.077573854540438,16.027703767615296,25.07675983142661,-26.646718543976736,3.18,1.47,,,,83.3,1819.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.43,,,,,,,,25,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.0,-0.053
CH,2023-05-17,84.1,1.61,5.88,"Joe, Connor",656582,593958,,ball,,,,,14,Connor Joe called out on strikes.,R,R,L,DET,PIT,B,,,0,1,2023,1.82,0.16,1.12,1.72,,,,0,4,Top,,,,,668670,,,-4.717749418510856,-122.29795605012552,-3.4561527736442224,19.151702409811296,27.00427235364009,-30.08464519934649,3.3,1.54,,,,83.3,1783.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,0.03
FF,2023-05-17,90.4,1.56,5.94,"Joe, Connor",656582,593958,,called_strike,,,,,14,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,0,0,2023,0.92,1.52,1.01,2.08,,,,0,4,Top,,,,,668670,,,-3.334570238944986,-131.46474240091845,-6.8307190094570265,11.408101598186525,31.384382967650883,-13.264334980710384,3.2,1.54,,,,89.5,2109.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,-0.037
FC,2023-05-17,86.8,1.43,5.55,"Joe, Connor",656582,641302,single,hit_into_play,,,,,1,Connor Joe singles on a line drive to center fielder Matt Vierling.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,R,L,DET,PIT,X,8.0,line_drive,0,1,2023,-0.29,0.61,-0.55,2.7,457705.0,467793.0,,0,7,Top,119.54,120.16,,,668670,,,-4.105785601572819,-126.38742353774616,-1.9154084648941223,-2.3072483013417484,25.13429797829576,-25.42386240640019,3.17,1.47,157.0,79.8,9.0,86.5,2268.0,6.0,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.51,0.397,0.378,0.9,1.0,1.0,0.0,4.0,53,2,Cutter,0,5,5,0,6,0,6,0,Strategic,Standard,172.0,-0.006,0.949
FF,2023-05-17,89.7,1.4,5.7,"Joe, Connor",656582,641302,,called_strike,,,,,5,Connor Joe singles on a line drive to center fielder Matt Vierling.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,R,L,DET,PIT,S,,,0,0,2023,0.37,1.75,0.23,2.67,457705.0,467793.0,,0,7,Top,,,,,668670,,,-3.653961507992891,-130.37070033596729,-5.082444280988323,5.033975925958966,31.441967450330672,-11.467390216431374,3.3,1.53,,,,88.7,2220.0,6.1,718142,641302,668670,679529,570731,670097,595879,606992,663837,628451,54.42,,,,,,,,53,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,150.0,0.0,-0.039
FF,2023-05-17,92.9,1.87,5.7,"Joe, Connor",656582,593958,single,hit_into_play,,,,,2,Connor Joe singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,X,9.0,line_drive,2,2,2023,0.69,1.44,-0.06,3.05,,,,0,2,Top,158.81,124.39,,,668670,,,-6.427590894436867,-135.14245019629126,-4.094519827499335,9.923301030934375,31.399797896546083,-13.928224395846955,3.17,1.47,207.0,91.1,11.0,92.1,2299.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.51,0.674,0.61,0.9,1.0,1.0,0.0,4.0,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.038,0.423
CH,2023-05-17,85.1,1.59,5.86,"Joe, Connor",656582,593958,,called_strike,,,,,9,Connor Joe singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,2,1,2023,1.38,0.51,0.42,1.87,,,,0,2,Top,,,,,668670,,,-5.492110989404558,-123.711863272854,-3.9999234253776224,15.279690471010737,26.6666247056999,-26.2831078386698,3.17,1.52,,,,84.3,1891.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.47,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.073
FF,2023-05-17,90.7,1.62,5.97,"Joe, Connor",656582,593958,,ball,,,,,12,Connor Joe singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,1,1,2023,0.37,1.53,1.09,2.59,,,,0,2,Top,,,,,668670,,,-2.109802500024719,-131.91609187761378,-5.6972658971698,4.791406457229991,31.25404709591661,-13.304656489239033,3.19,1.5,,,,89.8,2255.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.48,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.05
FF,2023-05-17,90.4,1.59,5.99,"Joe, Connor",656582,593958,,called_strike,,,,,2,Connor Joe singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,1,0,2023,0.5,1.43,0.25,3.18,,,,0,2,Top,,,,,668670,,,-4.381858145493529,-131.47583157537986,-3.99931392845834,6.744860080261053,31.11237011619441,-15.02215509419746,3.24,1.52,,,,89.4,2200.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.54,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.046
FC,2023-05-17,89.4,1.63,6.06,"Joe, Connor",656582,593958,,ball,,,,,12,Connor Joe singles on a line drive to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,0,0,2023,0.29,1.49,1.19,2.77,,,,0,2,Top,,,,,668670,,,-1.6881836306170783,-130.10812237548075,-5.171022735201555,3.690652971790988,28.76993751048125,-14.381570913266804,3.23,1.58,,,,88.6,2229.0,5.9,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.59,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.039
FF,2023-05-17,93.7,0.79,5.9,"Joe, Connor",656582,663947,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,2.0,,3,2,2023,0.27,1.39,-0.28,1.41,668804.0,,,2,8,Top,,,,,668670,,,-3.371305121126828,-136.18303127875467,-8.973118741068646,4.092252312611064,30.03596098233236,-13.158591288685416,3.2,1.5,,,,94.4,2233.0,6.8,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.74,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,156.0,0.0,-0.394
FF,2023-05-17,92.7,0.98,5.87,"Joe, Connor",656582,663947,,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,3,1,2023,0.23,1.34,-0.21,1.67,668804.0,,,2,8,Top,,,,,668670,,,-3.567963670388197,-134.78411688746868,-7.918659489097994,3.599071861202159,29.44246382417002,-14.33624764496632,3.19,1.49,,,,93.5,2200.0,6.8,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.69,,,,,,,,66,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,159.0,0.0,-0.089
FF,2023-05-17,91.4,0.84,5.97,"Joe, Connor",656582,663947,,called_strike,,,,,2,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,3,0,2023,-0.18,1.4,0.05,3.29,668804.0,,,2,8,Top,,,,,668670,,,-1.620206034967416,-133.11741501486333,-3.945801729820304,-1.8193021712612565,29.62247900130615,-14.868267918396295,3.2,1.45,,,,92.1,2152.0,6.7,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.76,,,,,,,,66,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,164.0,0.0,-0.043
CH,2023-05-17,83.8,1.03,5.74,"Joe, Connor",656582,663947,,blocked_ball,,,,,13,Connor Joe called out on strikes.,R,R,L,DET,PIT,B,,,2,0,2023,1.2,0.86,-0.77,0.54,668804.0,,,2,8,Top,,,,,668670,,,-6.622642812537651,-121.71005858272508,-7.3486741022682995,13.234815979829204,23.80096770980102,-22.356389708193497,3.12,1.45,,,,84.8,1676.0,7.0,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.49,,,,,,,,66,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,118.0,0.0,0.065
FF,2023-05-17,91.6,0.99,5.95,"Joe, Connor",656582,663947,,ball,,,,,12,Connor Joe called out on strikes.,R,R,L,DET,PIT,B,,,1,0,2023,0.03,1.35,0.9,3.44,668804.0,,,2,8,Top,,,,,668670,,,-0.3268163442533724,-133.36100053880818,-3.4255847858011124,0.4831229263923452,28.507025413086776,-15.503042437346927,3.19,1.47,,,,92.4,2159.0,6.7,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.79,,,,,,,,66,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,168.0,0.0,0.078
CH,2023-05-17,83.2,1.16,5.71,"Joe, Connor",656582,663947,,ball,,,,,9,Connor Joe called out on strikes.,R,R,L,DET,PIT,B,,,0,0,2023,1.28,0.76,0.51,1.29,668804.0,,,2,8,Top,,,,,668670,,,-4.04287287057574,-120.97281219108056,-5.140330925929974,13.34336724377496,25.070246171559205,-23.94050516829748,3.04,1.4,,,,83.8,1620.0,6.8,718142,663947,668670,679529,570731,628451,670097,606992,663837,668731,53.66,,,,,,,,66,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,116.0,0.0,0.025
SL,2023-05-14,84.0,1.2,5.5,"Joe, Connor",656582,672335,grounded_into_double_play,hit_into_play,,,,,13,"Connor Joe grounds into a double play, pitcher Cionel Perez to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Ji Hwan Bae out at 2nd.    Connor Joe out at 1st.",R,R,L,BAL,PIT,X,1.0,ground_ball,0,2,2023,-1.05,-0.53,-0.86,1.84,,,678225.0,1,8,Top,124.01,179.36,,,543510,,,-2.662321953971761,-122.27085474304174,-0.956194773151331,-9.826815849420337,28.094254225592465,-37.43133838966532,3.16,1.47,9.0,59.4,-12.0,82.8,2668.0,5.9,718179,672335,543510,663624,624428,683002,687401,669720,656775,669065,54.63,0.077,0.074,0.0,1.0,0.0,0.0,1.0,62,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,329.0,0.007,-0.281
