pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.4,-2.24,5.39,"Bickford, Phil",527038,641360,,called_strike,,,,,6,Wilmer Flores strikes out swinging.,R,R,R,SF,LAD,S,,,1,0,2023,-0.62,1.66,0.78,2.23,,,,1,9,Bot,,,,,669257,,,9.41242108012227,-138.46162864197302,-6.426752505842527,-10.087843538549386,32.089575123302915,-9.5458326097244,3.31,1.54,,,,96.0,2438.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.61,,,,,,,,84,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,228.0,0.0,-0.035
FF,2023-04-12,95.8,-2.13,5.3,"Bickford, Phil",527038,641360,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2023,-0.68,1.57,0.82,1.34,,,,1,9,Bot,,,,,669257,,,9.456251171137133,-138.95615008141652,-8.47118222676107,-10.900462445665644,31.59625634375196,-9.986544311888242,3.11,1.54,,,,96.9,2464.0,7.1,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.39,,,,,,,,84,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Strategic,Standard,212.0,0.0,0.028
SL,2023-04-12,82.9,-2.3,5.35,"Bickford, Phil",642731,641360,home_run,hit_into_play,,,,,8,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,X,,fly_ball,1,2,2023,0.77,0.25,-0.13,2.14,,,,1,9,Bot,51.51,61.11,,,669257,,,3.491094488075408,-120.67411974231749,-1.3226083606716827,6.743202120335249,24.677137150075108,-29.68764925778431,3.32,1.65,387.0,102.7,35.0,83.8,2291.0,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.49,0.563,1.104,2.0,1.0,0.0,3.0,6.0,83,4,Slider,4,10,4,10,10,5,5,10,Standard,Strategic,74.0,0.001,1.051
FF,2023-04-12,94.8,-2.02,5.48,"Bickford, Phil",642731,641360,,ball,,,,,12,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,B,,,0,2,2023,-0.44,1.39,1.52,3.41,,,,1,9,Bot,,,,,669257,,,10.338921474472672,-137.73914870106205,-2.8656726523143115,-7.878853106368428,30.04895098831143,-13.989330098691278,3.26,1.65,,,,95.7,2336.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.63,,,,,,,,83,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,201.0,0.0,0.014
FF,2023-04-12,94.8,-2.19,5.46,"Bickford, Phil",642731,641360,,foul,,,,,5,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,S,,,0,1,2023,-0.48,1.39,-0.05,2.27,,,,1,9,Bot,,,,,669257,,,6.761723155019034,-137.84397398923903,-5.841469840455575,-7.679759726752653,31.223981508632647,-13.319693292018286,3.32,1.65,202.0,69.4,36.0,95.9,2281.0,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.48,,,,,,,,83,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,274.0,0.0,-0.037
FF,2023-04-12,94.6,-2.24,5.42,"Bickford, Phil",642731,641360,,swinging_strike,,,,,12,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,S,,,0,0,2023,-0.5,1.58,0.02,3.61,,,,1,9,Bot,,,,,669257,,,7.062167449743998,-137.5880315015078,-2.5685200723033046,-7.883037647396355,31.072102985531608,-11.800660254729456,3.32,1.65,,,,95.5,2347.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.64,,,,,,,,83,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209.0,0.0,-0.028
SL,2023-04-12,81.9,-2.09,5.32,"Bickford, Phil",671218,641360,field_out,hit_into_play,,,,,5,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,X,6.0,line_drive,3,2,2023,0.57,0.37,0.15,2.61,,,,0,9,Bot,104.95,129.98,,,669257,,,4.012068509743655,-119.2943211074122,-0.2910879230537412,4.735663613690135,22.36478934697088,-28.81305229847069,3.41,1.56,183.0,103.1,9.0,82.9,,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.64,0.734,0.722,0.0,1.0,0.0,0.0,4.0,82,6,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,,-0.002,-0.315
FF,2023-04-12,94.9,-2.14,5.44,"Bickford, Phil",671218,641360,,ball,,,,,12,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,B,,,2,2,2023,-0.44,1.63,0.26,3.99,,,,0,9,Bot,,,,,669257,,,7.344500100432379,-138.07949359654458,-1.7686644294232587,-7.285564269854214,31.69323652584585,-11.139435368750862,3.12,1.5,,,,95.9,2283.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.58,,,,,,,,82,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,210.0,0.0,0.11
FF,2023-04-12,94.6,-2.26,5.37,"Bickford, Phil",671218,641360,,foul,,,,,6,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,S,,,2,1,2023,-0.45,1.55,0.39,2.8,,,,0,9,Bot,,,,,669257,,,7.997552739710789,-137.477697496928,-4.480155497438895,-7.502439443753987,32.23209628058691,-11.727330443259476,3.41,1.56,220.0,78.4,54.0,95.4,2282.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.55,,,,,,,,82,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,243.0,0.0,-0.073
FF,2023-04-12,95.6,-2.06,5.39,"Bickford, Phil",671218,641360,,ball,,,,,14,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,B,,,1,1,2023,-0.37,1.59,1.94,2.04,,,,0,9,Bot,,,,,669257,,,11.468946722807068,-138.62846543398803,-6.789758891001332,-7.396727288586912,32.17973175775047,-10.26717376918557,3.09,1.56,,,,96.2,,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.59,,,,,,,,82,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.05
SL,2023-04-12,83.1,-2.29,5.37,"Bickford, Phil",671218,641360,,ball,,,,,14,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,B,,,0,1,2023,0.5,0.19,1.09,2.21,,,,0,9,Bot,,,,,669257,,,6.852162255588222,-120.91713882653625,-1.1249382337575269,3.529116120645089,24.135354743948387,-30.3230980517505,3.09,1.56,,,,84.1,,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.48,,,,,,,,82,2,Slider,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.03
FF,2023-04-12,94.2,-2.24,5.35,"Bickford, Phil",671218,641360,,called_strike,,,,,9,Heliot Ramos lines out sharply to shortstop Chris Taylor.,R,R,R,SF,LAD,S,,,0,0,2023,-0.57,1.59,0.5,1.96,,,,0,9,Bot,,,,,669257,,,8.476004474539993,-136.7612479786892,-6.637728274772647,-9.117167156277914,32.318054304760885,-10.878932129863651,3.12,1.5,,,,94.8,2344.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.58,,,,,,,,82,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-09,94.3,-2.23,5.16,"Bickford, Phil",605113,641360,strikeout,swinging_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,3,2,2023,-0.41,1.24,-0.12,3.71,,,677950.0,2,8,Bot,,,,,669257,,,6.47687172820249,-137.24875864435123,-0.8838897840488388,-6.465047072825495,27.63387875935301,-16.44532477445177,3.63,1.77,,,,95.9,2346.0,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.5,,,0.0,1.0,0.0,0.0,,78,7,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,210.0,0.0,-0.262
SL,2023-04-09,85.2,-2.35,5.04,"Bickford, Phil",605113,641360,,blocked_ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,2,2,2023,0.57,0.18,0.61,0.84,,,677950.0,2,8,Bot,,,,,669257,,,5.899552589316761,-124.05035532375253,-4.020370443666871,4.817500868443805,23.106921009539136,-29.723427286504624,3.56,1.75,,,,86.6,2546.0,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.53,,,,,,,,78,6,Slider,11,5,11,5,5,11,11,5,Standard,Standard,94.0,0.0,0.056
FF,2023-04-09,95.4,-2.13,5.21,"Bickford, Phil",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,1,2,2023,-0.34,1.51,1.43,2.68,,,677950.0,2,8,Bot,,,,,669257,,,10.238875902649406,-138.55971801734376,-4.467576363813522,-6.576563095501814,28.830571806771623,-11.797705052045506,3.63,1.75,,,,96.6,2356.0,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.59,,,,,,,,78,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,210.0,0.0,0.03
FF,2023-04-09,95.3,-2.19,5.27,"Bickford, Phil",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,B,,,0,2,2023,-0.43,1.53,1.45,2.69,,,677950.0,2,8,Bot,,,,,669257,,,10.597972986491303,-138.3879747485032,-4.6474604589319455,-7.739348787082053,29.061391272184515,-11.533115815925852,3.65,1.77,,,,96.3,2397.0,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.63,,,,,,,,78,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,213.0,0.0,0.007
SL,2023-04-09,83.4,-2.23,5.15,"Bickford, Phil",605113,641360,,foul,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,2,2023,0.5,0.14,0.94,2.39,,,677950.0,2,8,Bot,,,,,669257,,,6.37697047605064,-121.34489819100428,-0.1859592669734787,3.742837074859192,22.813289383968037,-30.914628795571492,3.63,1.77,196.0,70.2,54.0,84.6,2401.0,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.49,,,,,,,,78,3,Slider,11,5,11,5,5,11,11,5,Standard,Standard,81.0,0.0,0.0
FF,2023-04-09,94.9,-2.13,5.3,"Bickford, Phil",605113,641360,,called_strike,,,,,5,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,-0.25,1.43,0.05,2.97,,,677950.0,2,8,Bot,,,,,669257,,,6.323668720406509,-138.20694646890183,-3.740516164397933,-4.456667717991612,27.97009345181099,-13.149143695603865,3.65,1.8,,,,96.2,2372.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.69,,,,,,,,78,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,209.0,0.0,-0.038
SL,2023-04-09,82.7,-2.32,5.14,"Bickford, Phil",605113,641360,,called_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,0.74,-0.07,-0.01,3.07,,,677950.0,2,8,Bot,,,,,669257,,,3.860465416254056,-120.41122370299736,1.90303399843386,6.548123136545828,22.22716741674872,-33.39608400600913,3.62,1.72,,,,83.9,2328.0,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.59,,,,,,,,78,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,69.0,0.0,-0.036
SL,2023-04-09,85.2,-2.3,5.16,"Bickford, Phil",677950,641360,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,S,,,3,2,2023,0.86,-0.45,1.18,0.7,,,,2,8,Bot,,,,,669257,,,6.528483853708591,-123.97294413884458,-3.278641730656619,7.535852578671947,25.58234891271193,-36.37538709975978,3.24,1.52,,,,86.2,2469.0,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.51,,,0.7,1.0,0.0,0.0,,77,6,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,80.0,0.0,0.123
FF,2023-04-09,96.2,-2.37,5.3,"Bickford, Phil",677950,641360,,ball,,,,,11,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,B,,,2,2,2023,-0.45,1.3,-1.46,2.63,,,,2,8,Bot,,,,,669257,,,3.463960942787385,-140.00693452198388,-4.4609864891422655,-6.636898260889026,31.146520590094237,-14.30359413874142,3.31,1.55,,,,97.0,2482.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.78,,,,,,,,77,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,211.0,0.0,0.041
SL,2023-04-09,86.5,-2.08,5.22,"Bickford, Phil",677950,641360,,ball,,,,,14,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,B,,,1,2,2023,0.38,0.07,1.68,1.87,,,,2,8,Bot,,,,,669257,,,8.28376266172797,-125.7354178747885,-1.9581821573186295,2.493757623027144,24.224011677945192,-31.23088708779616,3.25,1.55,,,,87.8,2378.0,7.0,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.47,,,,,,,,77,4,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,104.0,0.0,0.018
SL,2023-04-09,86.3,-2.36,5.18,"Bickford, Phil",677950,641360,,called_strike,,,,,14,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,S,,,1,1,2023,0.32,0.62,0.83,2.07,,,,2,8,Bot,,,,,669257,,,7.05268775443805,-125.61880634580189,-2.5657657116649784,2.179740389680276,22.15783420019437,-25.22075993078417,3.2,1.43,,,,88.0,2373.0,7.1,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.43,,,,,,,,77,3,Slider,11,5,11,5,5,11,11,5,Strategic,Strategic,105.0,0.0,-0.026
FF,2023-04-09,95.8,-2.36,5.36,"Bickford, Phil",677950,641360,,ball,,,,,11,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.28,1.63,-0.57,4.5,,,,2,8,Bot,,,,,669257,,,5.407344782004375,-139.5003799299241,-0.354322096600845,-4.907287821667751,30.878405291328782,-10.990240515263048,3.25,1.52,,,,96.8,2502.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.72,,,,,,,,77,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,207.0,0.0,0.015
FF,2023-04-09,95.2,-2.37,5.32,"Bickford, Phil",677950,641360,,foul,,,,,1,Alek Thomas strikes out swinging.   Alek Thomas to 1st.  Wild pitch by pitcher Phil Bickford.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.37,1.25,-0.34,2.74,,,,2,8,Bot,,,,,669257,,,6.210883439953085,-138.6407445543123,-3.991904015564191,-6.0814779379615125,28.818057907062677,-15.367140012634929,3.24,1.52,185.0,81.0,70.0,96.4,2357.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.71,,,,,,,,77,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,217.0,0.0,-0.021
SL,2023-04-09,85.1,-2.42,5.15,"Bickford, Phil",664983,641360,field_out,hit_into_play,,,,,9,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,1,2,2023,0.56,0.46,0.61,1.95,,,,1,8,Bot,84.93,124.89,,,669257,,,6.063448069938075,-123.97061322924311,-2.213557117617904,4.633089506992181,23.02181832081183,-27.136376300628196,3.37,1.65,213.0,82.8,56.0,86.3,2271.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.68,0.014,0.013,0.0,1.0,0.0,0.0,3.0,76,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,95.0,0.0,-0.122
FF,2023-04-09,94.6,-2.49,5.26,"Bickford, Phil",664983,641360,,ball,,,,,11,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,2,2023,-0.52,1.22,-1.19,3.93,,,,1,8,Bot,,,,,669257,,,4.583401109625217,-137.8352682676636,-0.5639599123171317,-7.6247171069105955,27.69582834397993,-16.634060783480166,3.45,1.69,,,,95.6,2327.0,6.6,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.92,,,,,,,,76,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,218.0,0.0,0.014
FF,2023-04-09,95.3,-2.31,5.37,"Bickford, Phil",664983,641360,,foul,,,,,2,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.44,1.54,-0.01,3.32,,,,1,8,Bot,,,,,669257,,,7.033626148446938,-138.63336054542543,-3.206039960896871,-7.232534750419501,32.31753953692996,-11.80197006751935,3.37,1.65,191.0,71.6,21.0,95.6,2420.0,6.6,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.92,,,,,,,,76,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-09,86.3,-2.48,5.22,"Bickford, Phil",664983,641360,,swinging_strike,,,,,14,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,0,2023,0.52,-0.01,0.95,1.19,,,,1,8,Bot,,,,,669257,,,7.148400999321743,-125.52588857449992,-3.36343511676833,4.085136520124866,25.55134599206861,-31.74668891802639,3.37,1.65,,,,87.0,2446.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.7,,,,,,,,76,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,94.0,0.0,-0.028
SL,2023-04-09,84.6,-2.39,5.19,"Bickford, Phil",682998,641360,field_out,hit_into_play,,,,,8,Corbin Carroll flies out to right fielder Trayce Thompson.,R,L,R,AZ,LAD,X,9.0,fly_ball,0,0,2023,0.43,0.01,0.18,1.85,,,,0,8,Bot,161.23,58.12,,,669257,,,5.184435693248836,-123.16317857343564,-1.4862705345074998,3.373695340357258,24.051675799718257,-31.959684755324066,3.02,1.44,359.0,90.6,28.0,85.4,2296.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.74,0.111,0.141,0.0,1.0,0.0,0.0,3.0,75,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,100.0,0.0,-0.235
SL,2023-04-09,85.5,-2.23,5.21,"Bickford, Phil",572233,641360,strikeout,swinging_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,1,2,2023,0.73,-0.09,0.72,1.87,,,,2,7,Bot,,,,,669257,,,5.552499053774008,-124.5167278442238,-1.4217802775694388,6.469729492707206,25.25877635476101,-33.08007510797535,3.36,1.56,,,,86.4,2376.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.66,,,0.0,1.0,0.0,0.0,,68,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,99.0,-0.001,-0.071
SL,2023-04-09,86.8,-2.27,5.14,"Bickford, Phil",572233,641360,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,B,,,0,2,2023,0.51,0.16,1.52,1.59,,,,2,7,Bot,,,,,669257,,,8.132833745168158,-126.27267825289164,-2.68133306638885,3.811068338190867,25.10873086109505,-30.129789269197907,3.31,1.58,,,,87.9,2359.0,6.9,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.58,,,,,,,,68,3,Slider,11,3,11,3,3,11,11,3,Standard,Standard,113.0,0.0,0.014
FF,2023-04-09,95.5,-2.34,5.18,"Bickford, Phil",572233,641360,,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,-0.4,1.49,0.71,3.04,,,,2,7,Bot,,,,,669257,,,8.97646446117101,-138.76941781336632,-3.332951121252051,-7.234196288944821,32.28431840450812,-12.444074947344625,3.36,1.56,,,,95.9,2304.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.79,,,,,,,,68,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,213.0,0.0,-0.025
SL,2023-04-09,83.9,-2.26,5.21,"Bickford, Phil",572233,641360,,called_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,0.69,-0.19,0.29,2.05,,,,2,7,Bot,,,,,669257,,,4.613495263198301,-122.2714614030836,-0.5903239308132445,6.074223204116108,22.32533995877101,-34.20278804590601,3.36,1.6,,,,85.1,2322.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.66,,,,,,,,68,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,90.0,0.0,-0.021
FF,2023-04-09,95.2,-2.54,5.26,"Bickford, Phil",656976,641360,field_out,hit_into_play,,,,,3,Pavin Smith lines out to right fielder Trayce Thompson.,R,L,R,AZ,LAD,X,9.0,line_drive,0,0,2023,-0.31,1.4,0.53,3.27,,,,1,7,Bot,189.09,90.13,,,669257,,,8.788738853148566,-138.44977318944078,-2.745038495357635,-5.92371894371004,29.720746993871398,-13.683001743461826,3.39,1.63,312.0,95.1,21.0,95.8,2448.0,6.6,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.91,0.243,0.248,0.0,1.0,0.0,0.0,3.0,67,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,210.0,0.0,-0.172
FF,2023-04-09,94.8,-2.2,5.28,"Bickford, Phil",672695,641360,field_out,hit_into_play,,,,,3,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,X,5.0,popup,1,2,2023,-0.18,1.38,0.28,3.19,,,,0,7,Bot,89.37,175.2,,,669257,,,6.944910110704002,-137.8565192537398,-2.897256666016009,-3.8211500436683297,30.56611861683447,-14.170874463538174,3.33,1.58,111.0,80.7,73.0,95.4,2324.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,211.0,0.0,-0.175
FF,2023-04-09,94.6,-2.52,5.15,"Bickford, Phil",672695,641360,,swinging_strike,,,,,12,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.7,1.14,0.02,3.72,,,,0,7,Bot,,,,,669257,,,8.268643951467167,-137.61198017740452,-0.632050931735259,-10.690629841415507,29.723122759924003,-17.689720317746257,3.33,1.58,,,,95.5,2309.0,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.72,,,,,,,,66,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,215.0,0.0,-0.053
FF,2023-04-09,94.5,-2.28,5.35,"Bickford, Phil",672695,641360,,ball,,,,,11,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.29,1.51,-0.53,4.75,,,,0,7,Bot,,,,,669257,,,5.237174757654284,-137.63766276430536,0.711815704500641,-4.816978053608466,28.586943364984357,-13.174412939373976,3.37,1.63,,,,95.2,2349.0,6.5,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.97,,,,,,,,66,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,201.0,0.0,0.03
FF,2023-04-09,94.6,-2.28,5.21,"Bickford, Phil",672695,641360,,foul,,,,,5,Geraldo Perdomo pops out to third baseman Max Muncy in foul territory.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.56,1.25,0.15,2.29,,,,0,7,Bot,,,,,669257,,,7.632876341946328,-137.60244562043408,-4.737846876558347,-8.846957621496706,30.193171545047917,-15.443976499515207,3.33,1.58,195.0,76.0,61.0,95.3,2241.0,6.7,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.82,,,,,,,,66,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,221.0,0.0,-0.037
FF,2023-04-06,95.3,-2.3,5.36,"Bickford, Phil",682998,641360,field_out,hit_into_play,,,,,2,Corbin Carroll pops out to catcher Will Smith.,R,L,R,AZ,LAD,X,2.0,popup,0,2,2023,-0.69,1.43,0.2,2.75,606466.0,,,2,8,Bot,119.67,187.64,,,669257,,,8.196536268999864,-138.41425690998767,-4.4022505196303605,-10.75963025742399,32.9082468001459,-13.06556720142917,3.02,1.43,23.0,80.8,81.0,95.8,2432.0,6.8,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.66,0.014,0.016,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,215.0,-0.026,-0.28
FF,2023-04-06,95.4,-2.39,5.29,"Bickford, Phil",682998,641360,,swinging_strike,,,,,3,Corbin Carroll pops out to catcher Will Smith.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.48,1.41,0.52,2.89,606466.0,,,2,8,Bot,,,,,669257,,,8.82870915195571,-138.7271266507884,-3.906766512924917,-8.23218038660768,31.011371417209112,-13.22409637748174,3.02,1.43,,,,96.2,2457.0,6.8,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.7,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,210.0,0.0,-0.059
FF,2023-04-06,95.8,-2.33,5.24,"Bickford, Phil",682998,641360,,called_strike,,,,,9,Corbin Carroll pops out to catcher Will Smith.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.61,1.36,0.49,1.61,606466.0,,,2,8,Bot,,,,,669257,,,8.887151522064705,-139.1181149356443,-7.089837586888522,-9.846416819459703,30.893991666324595,-13.062604455897365,3.13,1.43,,,,96.6,2362.0,6.8,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.69,,,,,,,,65,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,210.0,0.0,-0.041
