pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,92.3,-1.45,5.87,"Bielak, Brandon",661388,656232,,ball,,,,,11,William Contreras walks.,R,R,R,MIL,HOU,B,,,1,1,2023,-1.14,0.38,-1.14,2.39,,,,2,4,Bot,,,,,455117,,,3.2123801793771767,-134.44689659975086,-3.8470787721210895,-14.481326494705598,29.058229788956123,-26.97789057932617,3.13,1.45,,,,91.3,2228.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.87,,,,,,,,28,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,0.023
SI,2023-05-24,92.1,-1.41,5.93,"Bielak, Brandon",661388,656232,,called_strike,,,,,6,William Contreras walks.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.87,0.54,0.33,2.09,,,,2,4,Bot,,,,,455117,,,6.243659728910968,-134.08581543820935,-5.096556248965845,-11.808353485051232,26.72814792270541,-24.796756037641952,3.13,1.48,,,,91.5,2168.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.79,,,,,,,,28,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.027
SI,2023-05-24,91.6,-1.52,5.95,"Bielak, Brandon",661388,656232,,ball,,,,,11,William Contreras walks.,R,R,R,MIL,HOU,B,,,0,0,2023,-1.15,0.47,-1.65,2.58,,,,2,4,Bot,,,,,455117,,,2.119075276842586,-133.38975308739495,-3.655037770214827,-14.222250914323125,27.76933983810752,-25.99254880021489,3.22,1.5,,,,90.8,2176.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.81,,,,,,,,28,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.021
SI,2023-05-24,91.5,-1.36,5.96,"Bielak, Brandon",680911,656232,grounded_into_double_play,hit_into_play,,,,,7,"Owen Miller grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Rowdy Tellez out at 2nd.    Owen Miller out at 1st.",R,R,R,MIL,HOU,X,6.0,ground_ball,0,0,2023,-1.15,0.57,-0.53,1.53,,,642133.0,0,4,Bot,112.54,152.64,,,455117,,,4.508463845057094,-133.13671594893293,-6.486160198448741,-14.66915119378927,28.05696243902667,-24.24605250315413,3.1,1.38,,,,90.5,2070.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.89,,,0.0,,0.0,0.0,,27,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,-0.048,-0.524
CH,2023-05-24,86.8,-1.47,6.0,"Bielak, Brandon",642133,656232,single,hit_into_play,,,,,11,Rowdy Tellez singles on a line drive to center fielder Jake Meyers.,R,L,R,MIL,HOU,X,8.0,line_drive,2,1,2023,-1.03,0.57,-1.08,2.99,,,,0,4,Bot,120.64,87.41,,,455117,,,2.995254063623942,-126.49843296219952,-2.184688776002452,-11.677552246594752,25.08780659999528,-25.86252153469599,3.58,1.68,198.0,88.3,12.0,85.7,1950.0,5.4,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.05,0.76,0.717,0.9,1.0,1.0,0.0,4.0,26,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.023,0.351
FF,2023-05-24,92.9,-1.26,6.17,"Bielak, Brandon",642133,656232,,ball,,,,,13,Rowdy Tellez singles on a line drive to center fielder Jake Meyers.,R,L,R,MIL,HOU,B,,,1,1,2023,-0.47,1.27,-0.44,1.3,,,,0,4,Bot,,,,,455117,,,3.069130315695983,-135.0843158112135,-9.356030169038029,-6.396190823132347,28.6688842290757,-14.768298923599248,3.55,1.67,,,,91.9,2411.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.85,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,214.0,0.0,0.05
CH,2023-05-24,87.0,-1.51,5.93,"Bielak, Brandon",642133,656232,,ball,,,,,13,Rowdy Tellez singles on a line drive to center fielder Jake Meyers.,R,L,R,MIL,HOU,B,,,0,1,2023,-1.24,0.51,-1.28,1.63,,,,0,4,Bot,,,,,455117,,,3.0384681668895874,-126.68711280895894,-5.159157013613585,-14.0356417253234,24.553118059002216,-25.835314665791778,3.49,1.62,,,,86.1,1872.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.94,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,231.0,0.0,0.03
CU,2023-05-24,77.9,-1.08,6.22,"Bielak, Brandon",642133,656232,,called_strike,,,,,8,Rowdy Tellez singles on a line drive to center fielder Jake Meyers.,R,L,R,MIL,HOU,S,,,0,0,2023,0.49,-0.93,-0.02,2.08,,,,0,4,Bot,,,,,455117,,,1.3619135617206295,-113.46789029176232,-0.3326482013300198,4.022101977053151,20.6917152583064,-40.40075662830319,3.49,1.65,,,,76.7,2194.0,5.4,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.12,,,,,,,,26,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,31.0,0.0,-0.037
SI,2023-05-24,93.5,-1.37,5.91,"Bielak, Brandon",642715,656232,field_out,hit_into_play,,,,,13,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,X,5.0,ground_ball,2,2,2023,-1.07,0.51,-1.37,2.44,,,,2,3,Bot,104.34,165.8,,,455117,,,2.3094265281617066,-136.1419586721587,-4.300376852462937,-13.795958231246129,29.263445141865468,-25.109960272801224,3.41,1.71,40.0,47.1,5.0,92.6,2193.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.85,0.14,0.126,0.0,1.0,0.0,0.0,1.0,22,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.008,-0.09
CH,2023-05-24,87.1,-1.39,5.98,"Bielak, Brandon",642715,656232,,foul,,,,,4,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,2,2,2023,-1.36,0.36,-0.57,2.33,,,,2,3,Bot,,,,,455117,,,4.672987002024492,-126.78694412310028,-3.325403451827638,-15.589498644315857,25.939207336145994,-27.77478116514406,3.41,1.71,3.0,76.5,-34.0,85.9,1817.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.02,,,,,,,,22,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.0
CH,2023-05-24,86.9,-1.25,5.93,"Bielak, Brandon",642715,656232,,ball,,,,,13,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,B,,,1,2,2023,-1.25,0.29,-0.03,1.05,,,,2,3,Bot,,,,,455117,,,5.394142631484722,-126.3802473779878,-6.04117913799444,-14.518385217102631,25.24127842329627,-28.04079914593124,3.29,1.56,,,,85.8,1758.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.91,,,,,,,,22,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.018
CH,2023-05-24,88.1,-1.38,6.06,"Bielak, Brandon",642715,656232,,foul,,,,,4,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,1,1,2023,-1.32,0.38,-0.36,2.79,,,,2,3,Bot,,,,,455117,,,5.156089481095485,-128.12230658307482,-2.576149366900148,-15.579957864525742,27.501176070728047,-27.664022075793767,3.41,1.71,9.0,86.6,-18.0,86.9,1901.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.83,,,,,,,,22,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.0,-0.026
CH,2023-05-24,87.1,-1.26,5.98,"Bielak, Brandon",642715,656232,,ball,,,,,14,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,B,,,0,1,2023,-1.32,0.36,0.33,1.0,,,,2,3,Bot,,,,,455117,,,6.461104914738869,-126.63080577113662,-6.440333516684685,-15.56635599254529,26.08550779303656,-27.176016397453136,3.26,1.51,,,,86.1,1935.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.81,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.015
FF,2023-05-24,91.2,-1.07,6.3,"Bielak, Brandon",642715,656232,,called_strike,,,,,6,"Willy Adames grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,0,0,2023,-0.51,1.06,0.5,2.66,,,,2,3,Bot,,,,,455117,,,4.970798049445527,-132.76800407789145,-5.498526793969594,-7.055259623580247,27.63980896117771,-18.64858589782034,3.32,1.59,,,,90.3,2342.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.86,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,-0.021
CH,2023-05-24,87.4,-1.42,6.04,"Bielak, Brandon",592885,656232,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,MIL,HOU,X,5.0,ground_ball,1,0,2023,-1.2,0.59,-0.9,2.01,,,,1,3,Bot,99.85,164.85,,,455117,,,3.656736949832496,-127.28766282446524,-4.815794162197844,-13.845633624890333,23.26238480144105,-24.982154758806075,3.25,1.69,104.0,88.5,5.0,86.8,1723.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.9,0.451,0.427,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233.0,-0.011,-0.2
CU,2023-05-24,78.3,-1.25,6.29,"Bielak, Brandon",592885,656232,,ball,,,,,11,"Christian Yelich grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,MIL,HOU,B,,,0,0,2023,0.65,-0.92,-1.47,4.23,,,,1,3,Bot,,,,,455117,,,-1.638173078676914,-114.01880814021588,3.9937031071622457,5.970569870613228,20.142837113597263,-41.122026695438336,3.13,1.63,,,,77.2,2089.0,5.3,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.16,,,,,,,,21,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,37.0,0.0,0.028
FF,2023-05-24,92.2,-1.09,6.23,"Bielak, Brandon",686894,656232,field_out,hit_into_play,,,,,4,"Joey Wiemer grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,X,5.0,ground_ball,0,2,2023,-0.75,1.09,-0.54,2.14,,,,0,3,Bot,106.45,167.9,,,455117,,,2.9947685208640182,-134.06683963058225,-6.80883692634468,-9.669769055789752,29.654618799680836,-17.725244818899807,3.15,1.42,10.0,73.6,-11.0,90.8,2333.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.94,0.069,0.067,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.015,-0.149
SI,2023-05-24,92.2,-1.51,5.94,"Bielak, Brandon",686894,656232,,swinging_strike,,,,,13,"Joey Wiemer grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,0,1,2023,-1.08,0.48,-0.16,1.16,,,,0,3,Bot,,,,,455117,,,5.699154208309996,-134.0262622478415,-7.248927611070977,-14.30366425308569,29.59257085510876,-25.03721703755178,3.15,1.42,,,,90.9,2213.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.86,,,,,,,,20,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.049
SI,2023-05-24,92.1,-1.35,6.02,"Bielak, Brandon",686894,656232,,swinging_strike,,,,,7,"Joey Wiemer grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.36,0.5,-0.42,1.81,,,,0,3,Bot,,,,,455117,,,5.242245449120275,-133.89019059141208,-5.824812819220488,-17.452078501115473,30.758098382324032,-25.1050281560261,3.15,1.42,,,,90.7,2179.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.88,,,,,,,,20,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.037
FF,2023-05-24,91.5,-1.25,6.29,"Bielak, Brandon",668930,656232,field_out,hit_into_play,,,,,5,Brice Turang lines out to center fielder Jake Meyers.,R,L,R,MIL,HOU,X,8.0,line_drive,0,0,2023,-0.14,1.14,0.14,2.45,,,,2,2,Bot,110.79,70.71,,,455117,,,3.7567083455623775,-133.16421889992233,-6.216025983542908,-2.410456393397087,27.374834135633872,-17.444744655978454,3.28,1.56,321.0,97.6,18.0,90.5,2278.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.92,0.431,0.449,0.0,1.0,0.0,0.0,4.0,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,-0.007,-0.103
SI,2023-05-24,92.2,-1.43,5.96,"Bielak, Brandon",605119,656232,field_out,hit_into_play,,,,,13,"Brian Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,X,5.0,ground_ball,1,1,2023,-1.19,0.36,-1.17,2.3,,,,1,2,Bot,96.56,167.56,,,455117,,,3.2294983386616587,-134.20424790670114,-4.228469030395316,-15.141505222803817,28.772822549352277,-27.12005276569572,3.38,1.57,8.0,63.1,-15.0,91.1,2268.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.92,0.049,0.044,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.011,-0.165
SL,2023-05-24,81.8,-1.41,6.14,"Bielak, Brandon",605119,656232,,ball,,,,,11,"Brian Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,B,,,0,1,2023,0.9,-0.48,-1.13,2.84,,,,1,2,Bot,,,,,455117,,,-1.0913978364043295,-119.10510344316012,0.0442976061080504,8.813323233888825,23.242450808273244,-36.99096749655439,3.21,1.54,,,,80.6,2187.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.0,,,,,,,,15,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,0.021
FF,2023-05-24,91.5,-1.15,6.23,"Bielak, Brandon",605119,656232,,called_strike,,,,,4,"Brian Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,MIL,HOU,S,,,0,0,2023,-0.67,0.79,-0.43,2.6,,,,1,2,Bot,,,,,455117,,,3.242180576483088,-133.30267422305533,-4.989523441426412,-8.736634916549008,27.08388947946945,-21.89985627024172,3.35,1.54,,,,90.7,2268.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.9,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.0,-0.028
FF,2023-05-24,91.0,-1.14,6.18,"Bielak, Brandon",608385,656232,field_out,hit_into_play,,,,,3,Jesse Winker lines out to center fielder Jake Meyers.,R,L,R,MIL,HOU,X,8.0,line_drive,1,0,2023,-0.21,1.02,0.35,2.95,,,,0,2,Bot,148.2,68.71,,,455117,,,4.155968779626348,-132.5435420998388,-4.382441813011192,-3.3463525741695426,26.87454564054326,-19.45072137304474,3.35,1.59,328.0,95.8,22.0,90.1,2258.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.91,0.257,0.3,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.015,-0.274
CU,2023-05-24,78.7,-1.18,6.21,"Bielak, Brandon",608385,656232,,ball,,,,,14,Jesse Winker lines out to center fielder Jake Meyers.,R,L,R,MIL,HOU,B,,,0,0,2023,0.42,-1.41,0.46,0.73,,,,0,2,Bot,,,,,455117,,,2.7468288539950136,-114.52711143846776,-2.3481286220890416,3.087480985366313,23.920584725674143,-44.18697873870796,3.29,1.5,,,,77.1,2529.0,5.4,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.08,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28.0,0.0,0.039
CH,2023-05-24,88.0,-1.34,5.92,"Bielak, Brandon",661388,656232,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,2.0,,2,2,2023,-1.14,0.15,0.35,0.98,,,,2,1,Bot,,,,,455117,,,6.387010091546036,-127.93521606552812,-6.169955533954076,-13.787648340925276,25.74639617192724,-29.4039457395626,3.42,1.65,,,,87.3,1781.0,5.8,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.68,,,0.0,1.0,0.0,0.0,,10,8,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235.0,-0.007,-0.09
CH,2023-05-24,87.7,-1.29,5.96,"Bielak, Brandon",661388,656232,,foul,,,,,13,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,,,2,2,2023,-1.09,0.13,-0.36,1.44,,,,2,1,Bot,,,,,455117,,,4.449279883734646,-127.58182174250496,-5.020099924647627,-12.86045623203441,26.131592365831395,-29.90823693341413,3.42,1.65,,,,86.8,1753.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.8,,,,,,,,10,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,0.0
SL,2023-05-24,81.7,-1.24,6.03,"Bielak, Brandon",661388,656232,,ball,,,,,1,William Contreras strikes out swinging.,R,R,R,MIL,HOU,B,,,1,2,2023,0.96,-0.4,-0.76,2.94,,,,2,1,Bot,,,,,455117,,,-0.7633178365438094,-118.9619374229082,0.3928812476511445,9.23459362867882,23.97183676676393,-36.25629017693632,3.08,1.5,,,,80.4,2276.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.03,,,,,,,,10,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,0.018
SI,2023-05-24,93.3,-1.31,6.0,"Bielak, Brandon",661388,656232,,foul,,,,,5,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,,,1,2,2023,-0.72,0.66,-0.13,2.63,,,,2,1,Bot,,,,,455117,,,4.557787077145965,-135.87963689154626,-4.371677743615048,-9.892944821026465,28.40648956038096,-23.19158105739527,3.42,1.65,197.0,71.1,46.0,92.5,2344.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.85,,,,,,,,10,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.0
CH,2023-05-24,87.1,-1.28,5.98,"Bielak, Brandon",661388,656232,,foul,,,,,7,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,,,1,2,2023,-1.42,0.39,-0.57,1.97,,,,2,1,Bot,,,,,455117,,,4.566695642622968,-126.7002577061611,-4.203256724062822,-16.27193883137869,26.390951351729203,-27.302564400286755,3.42,1.65,14.0,95.1,-8.0,85.9,1971.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.9,,,,,,,,10,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.0
SI,2023-05-24,93.7,-1.34,5.95,"Bielak, Brandon",661388,656232,,ball,,,,,13,William Contreras strikes out swinging.,R,R,R,MIL,HOU,B,,,0,2,2023,-1.12,0.54,-0.59,1.05,,,,2,1,Bot,,,,,455117,,,4.337200318829015,-136.27225500568932,-8.024189413236817,-14.89202959190137,30.585291027238007,-23.86451135357945,3.3,1.59,,,,92.5,2299.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.84,,,,,,,,10,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.014
SI,2023-05-24,93.1,-1.2,5.99,"Bielak, Brandon",661388,656232,,foul,,,,,8,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,,,0,1,2023,-0.83,0.42,-0.08,2.1,,,,2,1,Bot,,,,,455117,,,4.648281203176196,-135.56137305729882,-5.119398208164777,-11.183108648435434,27.823014519859047,-26.12968572978452,3.42,1.65,289.0,90.8,24.0,92.5,2298.0,5.8,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.73,,,,,,,,10,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.025
FF,2023-05-24,92.6,-1.33,6.07,"Bielak, Brandon",661388,656232,,called_strike,,,,,5,William Contreras strikes out swinging.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.64,0.56,-0.14,2.19,,,,2,1,Bot,,,,,455117,,,4.376169057290613,-134.77227627317836,-5.28231327202774,-8.730400670241375,28.24040001491116,-24.415568425669804,3.36,1.56,,,,91.8,2194.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.78,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,-0.021
FF,2023-05-24,93.1,-1.04,6.28,"Bielak, Brandon",680911,656232,field_out,hit_into_play,,,,,11,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,X,8.0,fly_ball,1,2,2023,-0.49,1.05,-0.31,3.66,,,,1,1,Bot,123.87,53.83,,,455117,,,2.882936644729515,-135.54189819110266,-3.235639427663837,-6.675000877617554,29.37222171564737,-18.668113520936377,3.1,1.38,359.0,94.1,25.0,91.9,2362.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.01,0.157,0.207,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.011,-0.122
SL,2023-05-24,81.5,-1.28,6.1,"Bielak, Brandon",680911,656232,,called_strike,,,,,7,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,1,1,2023,1.08,-0.37,-0.5,1.57,,,,1,1,Bot,,,,,455117,,,-0.316675804095046,-118.67021491813178,-2.8283621875566,10.17392132645382,24.26683727330795,-35.282631386516805,3.01,1.29,,,,80.2,2397.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.96,,,,,,,,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42.0,0.0,-0.044
SL,2023-05-24,81.7,-1.27,6.1,"Bielak, Brandon",680911,656232,,swinging_strike,,,,,9,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,1,0,2023,1.12,-0.32,0.32,1.73,,,,1,1,Bot,,,,,455117,,,1.416776776680551,-118.9891704018254,-2.600738845785816,10.274958913686286,24.011173800925285,-34.90860362515396,3.1,1.38,,,,80.5,2334.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.97,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.035
FF,2023-05-24,91.9,-1.25,6.18,"Bielak, Brandon",680911,656232,,ball,,,,,12,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.66,1.04,1.06,2.28,,,,1,1,Bot,,,,,455117,,,7.170050028356794,-133.5273488676319,-6.1970491698727415,-9.46682596158564,27.95699906505191,-18.60438268209969,3.01,1.35,,,,90.8,2332.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.85,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,0.028
CH,2023-05-24,88.3,-1.39,5.95,"Bielak, Brandon",642133,656232,strikeout,swinging_strike,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,MIL,HOU,S,2.0,,3,2,2023,-1.29,0.53,-0.09,1.06,,,,0,1,Bot,,,,,455117,,,5.777424097315259,-128.3616161923181,-6.858068994916991,-15.49508037260969,25.74638015332908,-25.151073690886165,3.58,1.68,,,,87.4,1782.0,5.7,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.78,,,0.0,1.0,0.0,0.0,,8,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,233.0,-0.015,-0.315
CH,2023-05-24,87.0,-1.36,6.03,"Bielak, Brandon",642133,656232,,swinging_strike,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,MIL,HOU,S,,,3,1,2023,-1.21,0.49,-0.79,1.16,,,,0,1,Bot,,,,,455117,,,3.7878946882956033,-126.5489666343632,-6.430224467342958,-13.812226409627456,24.934178069261822,-25.843773784625267,3.58,1.68,,,,86.0,1848.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.91,,,,,,,,8,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,229.0,0.0,-0.085
CH,2023-05-24,86.6,-1.36,6.01,"Bielak, Brandon",642133,656232,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,MIL,HOU,B,,,2,1,2023,-1.31,0.65,-0.7,0.97,,,,0,1,Bot,,,,,455117,,,4.174987063770537,-125.97559345243992,-7.104872728935335,-14.79045999591317,24.593907794758675,-23.99943860742812,3.58,1.62,,,,85.5,1817.0,5.5,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.98,,,,,,,,8,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,230.0,0.0,0.122
FF,2023-05-24,91.6,-1.25,6.2,"Bielak, Brandon",642133,656232,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,MIL,HOU,S,,,2,0,2023,-0.35,1.22,-0.61,2.81,,,,0,1,Bot,,,,,455117,,,2.3514677372716744,-133.28345840041837,-5.25439975028034,-4.712560058978236,28.559530411806826,-16.712231932668544,3.55,1.62,,,,90.4,2329.0,5.6,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,54.94,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,215.0,0.0,-0.062
CU,2023-05-24,78.8,-1.12,6.27,"Bielak, Brandon",642133,656232,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,MIL,HOU,B,,,1,0,2023,0.36,-1.37,-1.04,1.52,,,,0,1,Bot,,,,,455117,,,-0.4814834697296611,-114.6664860555911,-0.9163367476307368,3.252919943963572,23.202918885207666,-44.189974781663,3.49,1.62,,,,77.2,2251.0,5.3,718046,656232,455117,547989,643289,608324,665161,676801,676694,663656,55.16,,,,,,,,8,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,22.0,0.0,0.066
