pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,97.6,1.12,6.83,"Alvarado, José",656413,621237,,swinging_strike,,,,,2,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,1.3,1.12,0.03,3.08,,,,0,7,Top,,,,,592663,,,-5.961187420954406,-142.00605099927586,-7.23945369077862,18.891208347015457,30.545510034879182,-15.563947285237678,3.5,1.6,,,,98.7,2145,6.8,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.73,,,,,,,,51,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,156,0.0,-0.046
FC,2023-04-09,92.0,1.19,6.75,"Alvarado, José",656413,621237,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,-0.14,0.61,-1.27,1.72,,,,0,7,Top,,,,,592663,,,-6.052916846960622,-133.7845218416263,-8.419602354038393,-0.4312834248421134,26.97412641067073,-23.255810823605053,3.67,1.62,,,,93.8,2102,7.2,718652,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.28,,,,,,,,51,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,175,0.0,0.039
FC,2023-04-07,92.6,1.21,6.65,"Alvarado, José",663886,621237,strikeout,swinging_strike,,,,,7,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,3,2,2023,-0.26,0.5,-0.73,1.84,,,,2,8,Top,,,,,592663,,,-4.442290078068458,-134.68793406750257,-7.618842996094007,-2.1883750277670475,30.707000742060544,-24.555934466353804,3.24,1.55,,,,93.6,2210,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.48,,,0.0,1.0,0.0,0.0,,65,6,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,180,0.013,-0.131
SI,2023-04-07,98.0,1.3,6.75,"Alvarado, José",663886,621237,,swinging_strike,,,,,3,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,,,3,1,2023,1.15,0.94,0.67,2.95,,,,2,8,Top,,,,,592663,,,-4.442141332386524,-142.34940660964804,-6.948629697056593,16.602503223695916,37.68428909497608,-17.882289506074404,3.24,1.55,,,,98.6,2091,7.1,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.44,,,,,,,,65,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,157,0.0,-0.045
SI,2023-04-07,98.3,1.18,6.75,"Alvarado, José",663886,621237,,ball,,,,,12,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,2,1,2023,1.18,1.34,0.41,3.75,,,,2,8,Top,,,,,592663,,,-4.851768908456807,-142.89162922979204,-5.717549693151397,17.231257046417344,38.737361856547146,-12.772611297976203,3.4,1.58,,,,98.4,2048,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.68,,,,,,,,65,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,154,0.0,0.056
FC,2023-04-07,92.2,1.42,6.72,"Alvarado, José",663886,621237,,ball,,,,,7,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,-0.51,0.45,-0.62,1.67,,,,2,8,Top,,,,,592663,,,-4.116559660404168,-134.15051255876423,-8.0941437833677,-5.307082906114786,28.15790586290708,-25.17838571480884,3.33,1.58,,,,93.3,2141,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.65,,,,,,,,65,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,172,0.0,0.023
FC,2023-04-07,92.1,1.31,6.76,"Alvarado, José",663886,621237,,called_strike,,,,,4,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,S,,,1,0,2023,-0.43,0.5,-0.36,2.36,,,,2,8,Top,,,,,592663,,,-3.358857103469345,-134.0073117699815,-6.549448125837705,-4.431503794545989,28.09570388137241,-24.93645863993455,3.4,1.63,,,,93.5,2142,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.46,,,,,,,,65,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,186,0.0,-0.027
SI,2023-04-07,97.4,1.49,6.56,"Alvarado, José",663886,621237,,ball,,,,,3,Tyler Stephenson strikes out swinging.,R,R,L,PHI,CIN,B,,,0,0,2023,1.31,0.95,0.51,3.5,,,,2,8,Top,,,,,592663,,,-5.725062790325375,-141.56545837257,-4.887262095245018,18.97380161069576,36.70569267443379,-18.434821356168303,3.41,1.63,,,,98.1,2055,7.1,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.42,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,149,0.0,0.021
SI,2023-04-07,99.3,1.24,6.69,"Alvarado, José",641584,621237,strikeout,called_strike,,,,,8,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,1.08,1.22,-0.04,1.85,,,,1,8,Top,,,,,592663,,,-6.077522126546209,-144.1279988863682,-10.7061331463527,16.4711874697976,36.89301155844769,-12.803689744230995,3.43,1.55,,,,99.9,2151,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.5,,,0.0,1.0,0.0,0.0,,64,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,157,0.023,-0.122
FC,2023-04-07,92.5,1.42,6.8,"Alvarado, José",641584,621237,,foul,,,,,5,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,1,1,2023,-0.32,0.47,0.18,2.2,,,,1,8,Top,,,,,592663,,,-2.463258446999136,-134.4728974727771,-6.929198434410068,-3.311201822754681,31.463394288424823,-25.096854348597912,3.32,1.6,41.0,85.4,0.0,92.9,2176,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.73,,,,,,,,64,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,182,0.0,-0.044
FC,2023-04-07,93.1,1.4,6.75,"Alvarado, José",641584,621237,,ball,,,,,13,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,B,,,0,1,2023,-0.47,0.78,-1.06,1.53,,,,1,8,Top,,,,,592663,,,-5.32226990506276,-135.22458942296012,-9.405480303467078,-4.633046945033527,29.750093321208887,-20.769905571007996,3.38,1.63,,,,93.8,2280,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.65,,,,,,,,64,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,177,0.0,0.021
SI,2023-04-07,97.8,1.42,6.78,"Alvarado, José",641584,621237,,foul,,,,,12,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,0,0,2023,0.97,1.48,0.98,2.65,,,,1,8,Top,,,,,592663,,,-3.4601061523903005,-142.12356343965263,-9.053467402150092,13.877903946210148,36.600981003781584,-10.20620027421918,3.32,1.6,10.0,61.5,-13.0,98.0,2146,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.75,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153,0.0,-0.028
FC,2023-04-07,92.4,1.4,6.82,"Alvarado, José",670770,621237,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,-0.33,0.27,-1.32,1.55,,,,0,8,Top,,,,,592663,,,-6.268115119955387,-134.30710694364433,-8.302076994646757,-2.743380203187317,27.56248002602607,-27.39089557861687,3.21,1.57,,,,93.5,2268,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.63,,,0.0,1.0,0.0,0.0,,63,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,178,0.036,-0.175
SI,2023-04-07,97.6,1.26,6.85,"Alvarado, José",670770,621237,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,1,2023,1.17,1.23,-0.47,1.78,,,,0,8,Top,,,,,592663,,,-7.437225582074227,-141.61884647496785,-11.046246015842494,17.447021280058966,31.998468167812465,-13.277180961721529,3.21,1.4,,,,98.6,2142,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.54,,,,,,,,63,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,159,0.0,-0.053
SI,2023-04-07,96.1,1.33,6.92,"Alvarado, José",670770,621237,,called_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,0,2023,0.88,1.38,-0.53,3.17,,,,0,8,Top,,,,,592663,,,-6.983263773422061,-139.59342280590084,-7.517851857813904,13.156395574078491,32.699754879032106,-12.552623807958,3.2,1.43,,,,96.7,2131,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.68,,,,,,,,63,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159,0.0,-0.046
SI,2023-04-07,96.5,1.3,6.88,"Alvarado, José",670770,621237,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,0.95,1.29,-0.34,4.48,,,,0,8,Top,,,,,592663,,,-6.5833675693180425,-140.4127755152104,-3.756794578489813,14.10475667845865,33.15209857334535,-14.444458521996788,3.33,1.55,,,,97.0,2164,6.7,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.82,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159,0.0,0.039
FC,2023-04-04,95.3,1.41,6.46,"Alvarado, José",592450,621237,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,0,2,2023,-0.35,0.47,-0.34,1.57,,,,2,6,Bot,,,,,596117,,,-3.864710430773902,-138.65596286944583,-8.406088560821425,-3.7214192256340537,29.3947907584978,-24.482237752508578,3.98,1.88,,,,96.7,2232,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.54,,,0.0,1.0,0.0,0.0,,46,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,163,-0.006,-0.057
SI,2023-04-04,100.2,1.42,6.53,"Alvarado, José",592450,621237,,called_strike,,,,,5,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,,,0,1,2023,1.45,1.05,-0.14,3.28,,,,2,6,Bot,,,,,596117,,,-7.82384198942815,-145.60991157598946,-6.161392560189852,22.46377237410128,33.065018503969085,-15.964895701713292,4.01,1.88,,,,101.4,2044,6.9,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.58,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,149,0.0,-0.025
SI,2023-04-04,100.5,1.38,6.54,"Alvarado, José",592450,621237,,swinging_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.49,1.05,0.7,3.17,,,,2,6,Bot,,,,,596117,,,-5.510401108609214,-146.14698555281296,-6.560884762564311,22.654215338929895,33.658573947357795,-15.815343909035889,3.98,1.88,,,,101.9,2141,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,154,0.0,-0.021
FC,2023-04-04,93.2,1.33,6.63,"Alvarado, José",518934,621237,strikeout,swinging_strike,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.34,0.47,-0.84,1.76,,,,1,6,Bot,,,,,596117,,,-4.899681596114728,-135.58634309973246,-7.885164192286728,-3.1460850512519154,29.029688831782053,-24.86427419146185,3.4,1.63,,,,94.6,2172,7.1,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.41,,,0.0,1.0,0.0,0.0,,45,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,159,-0.011,-0.122
SI,2023-04-04,98.6,1.44,6.69,"Alvarado, José",518934,621237,,swinging_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.3,1.21,-0.21,4.02,,,,1,6,Bot,,,,,596117,,,-7.559201470770898,-143.43890124944295,-4.658830361593603,19.732876623078877,31.901454802137383,-14.61082265363252,3.4,1.63,,,,99.5,2168,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,45,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,154,0.0,-0.044
FC,2023-04-04,93.8,1.39,6.64,"Alvarado, José",518934,621237,,ball,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,B,,,0,1,2023,-0.26,0.28,-0.75,0.23,,,,1,6,Bot,,,,,596117,,,-4.979459082575739,-136.19469137605188,-11.521641833235872,-2.2062354082572035,29.518410923491,-26.400751892142832,3.43,1.63,,,,94.5,2207,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,163,0.0,0.021
SI,2023-04-04,99.1,1.36,6.67,"Alvarado, José",518934,621237,,called_strike,,,,,2,DJ LeMahieu strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,1.39,1.17,0.21,3.04,,,,1,6,Bot,,,,,596117,,,-6.449024215232357,-144.0456397300015,-7.25155845483093,20.797028660489246,34.82228803990596,-14.419020357908728,3.43,1.63,,,,99.8,2092,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,45,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,150,0.0,-0.028
FC,2023-04-04,93.6,1.43,6.7,"Alvarado, José",683011,621237,strikeout,swinging_strike_blocked,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,1,2,2023,-0.13,0.63,-1.43,1.28,,,,0,6,Bot,,,,,596117,,,-7.179172115147589,-135.97866322008795,-9.748310391117954,-0.0541843871456065,28.60065246115236,-22.4339420777933,3.29,1.49,,,,94.8,2207,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.49,,,0.0,1.0,0.0,0.0,,44,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,167,-0.018,-0.175
FC,2023-04-04,94.5,1.29,6.7,"Alvarado, José",683011,621237,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.2,0.65,-0.52,2.08,,,,0,6,Bot,,,,,596117,,,-4.298730704284806,-137.52467635917003,-7.884921254880596,-1.6002731464878095,28.88082140003805,-22.460541486353577,3.29,1.49,282.0,103.0,19.0,95.5,2321,6.8,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,44,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,170,0.0,0.0
SI,2023-04-04,100.0,1.46,6.62,"Alvarado, José",683011,621237,,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,1,2023,1.32,1.35,-0.4,2.14,,,,0,6,Bot,,,,,596117,,,-8.334302762661954,-145.05282102412306,-10.219926544542444,20.582973771069813,33.97410368592374,-10.86977785023044,3.29,1.49,,,,101.0,2197,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,44,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,152,0.0,-0.053
SI,2023-04-04,97.7,1.43,6.74,"Alvarado, José",683011,621237,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,S,,,1,0,2023,1.19,1.41,-0.16,2.13,,,,0,6,Bot,,,,,596117,,,-7.106934700701461,-141.84152492168988,-10.2649974350395,17.65023667662767,32.85553953176819,-10.86690370575096,3.1,1.46,,,,98.7,2116,7.0,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,44,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,155,0.0,-0.046
SI,2023-04-04,97.5,1.38,6.84,"Alvarado, José",683011,621237,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,PHI,B,,,0,0,2023,1.0,1.34,0.18,4.39,,,,0,6,Bot,,,,,596117,,,-5.559044364916551,-141.851227361537,-4.173173411534948,14.711807205394466,32.94939347908211,-13.369436290096068,3.07,1.46,,,,98.1,2142,6.7,718710,621237,596117,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,44,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,160,0.0,0.039
FC,2023-04-01,94.0,1.36,6.42,"Alvarado, José",666969,621237,strikeout,swinging_strike,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,3,2,2023,0.18,0.63,-0.19,1.56,,,663993.0,2,6,Bot,,,,,592663,,,-4.445303689604402,-136.7069419994239,-8.35377894397595,3.182568359313912,29.68347425277988,-22.633030679687373,3.46,1.73,,,,94.9,2226,6.8,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.67,,,0.0,1.0,0.0,0.0,,56,6,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,173,-0.004,-0.262
FC,2023-04-01,93.8,1.52,6.4,"Alvarado, José",666969,621237,,blocked_ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,2,2,2023,0.08,0.63,-0.84,-0.13,,,663993.0,2,6,Bot,,,,,592663,,,-6.340672586795386,-136.1099941093861,-12.735593782223056,2.1687279777573,25.97332003702466,-21.96159347891705,3.36,1.77,,,,95.3,2146,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.5,,,,,,,,56,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,151,0.0,0.056
FC,2023-04-01,93.6,1.52,6.48,"Alvarado, José",666969,621237,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,1,2,2023,0.04,0.54,-1.77,2.63,,,663993.0,2,6,Bot,,,,,592663,,,-8.657718860955594,-136.10448458630674,-5.4824416848642255,2.2067826165843285,26.65519467594008,-24.535231485267246,3.36,1.82,,,,94.9,2341,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.63,,,,,,,,56,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,162,0.0,0.03
SI,2023-04-01,100.2,1.33,6.44,"Alvarado, José",666969,621237,,foul,,,,,1,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,1,1,2023,0.82,1.52,-0.71,2.94,,,663993.0,2,6,Bot,,,,,592663,,,-7.679593733181377,-145.56908032280043,-7.993970674147444,13.49161649126744,32.759864505384506,-8.769417338736993,3.46,1.73,177.0,80.1,16.0,101.5,2219,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.52,,,,,,,,56,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,157,0.0,-0.056
SI,2023-04-01,99.5,1.31,6.29,"Alvarado, José",666969,621237,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,0,1,2023,1.26,1.2,-1.28,2.2,,,663993.0,2,6,Bot,,,,,592663,,,-10.18051517058109,-144.29534120016098,-8.699490202461474,19.96246540912544,33.17472462893039,-13.503803792601191,3.44,1.77,,,,100.7,2193,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,,,,,,56,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,146,0.0,0.026
SI,2023-04-01,99.1,1.48,6.36,"Alvarado, José",666969,621237,,foul,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,0,2023,1.51,1.13,0.01,2.12,,,663993.0,2,6,Bot,,,,,592663,,,-7.634348841961842,-143.85370217638746,-8.88059642344868,22.765276943373117,34.65429819528787,-14.499534226823078,3.46,1.73,295.0,95.2,23.0,100.1,2227,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.44,,,,,,,,56,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,145,0.0,-0.036
SI,2023-04-01,99.7,1.33,6.47,"Alvarado, José",663993,621237,force_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,X,4.0,ground_ball,3,2,2023,1.19,1.27,0.22,2.04,,,608369.0,1,6,Bot,145.08,158.43,,,592663,,,-5.906035405873178,-144.8124087658263,-9.856526158607728,18.13280764522373,34.12730758207092,-12.216324406133747,3.42,1.58,3.0,94.9,-36.0,100.8,2213,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.49,0.057,0.051,0.0,1.0,0.0,0.0,2.0,55,7,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,157,-0.005,-0.467
SI,2023-04-01,100.6,1.28,6.41,"Alvarado, José",663993,621237,,blocked_ball,,,,,13,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,B,,,2,2,2023,1.29,1.22,-0.3,0.42,,,608369.0,1,6,Bot,,,,,592663,,,-7.531780521186268,-145.68656783338398,-14.209506610875373,20.190234160226797,36.473313043950185,-11.455876453368452,3.41,1.61,,,,101.2,2252,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.46,,,,,,,,55,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,155,0.0,0.113
FC,2023-04-01,94.9,1.27,6.39,"Alvarado, José",663993,621237,,ball,,,,,13,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,B,,,1,2,2023,-0.25,0.65,-1.4,0.76,,,608369.0,1,6,Bot,,,,,592663,,,-6.46226809098598,-137.83094449962857,-10.615642807921986,-1.8330116186599263,29.775385697252407,-21.78768769092864,3.38,1.58,,,,95.9,2203,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.57,,,,,,,,55,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,159,0.0,0.053
FC,2023-04-01,93.4,1.37,6.46,"Alvarado, José",663993,621237,,foul,,,,,8,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,S,,,1,2,2023,-0.15,0.49,-0.26,1.66,,,608369.0,1,6,Bot,,,,,592663,,,-3.911486263595037,-135.85245120994588,-7.770010465920767,-1.0174541806231432,28.594574351717917,-24.624946829308826,3.42,1.58,1.0,74.6,-50.0,94.4,2172,6.8,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.7,,,,,,,,55,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,175,0.0,0.0
SI,2023-04-01,99.5,1.23,6.52,"Alvarado, José",663993,621237,,foul,,,,,8,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,S,,,1,1,2023,1.09,1.3,0.2,2.12,,,608369.0,1,6,Bot,,,,,592663,,,-5.441352055480453,-144.4910115139818,-9.818730738870643,16.527021078153236,33.743363349043705,-11.880423283436844,3.42,1.58,3.0,77.0,-33.0,100.7,2227,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.46,,,,,,,,55,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,-0.063
SI,2023-04-01,100.0,1.31,6.56,"Alvarado, José",663993,621237,,called_strike,,,,,5,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,S,,,1,0,2023,1.29,1.36,0.03,2.36,,,608369.0,1,6,Bot,,,,,592663,,,-6.646784680312575,-145.19461858419152,-9.462232584527,19.823573235780444,34.96708857124702,-10.836012888759363,3.6,1.63,,,,100.7,2279,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.64,,,,,,,,55,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,161,0.0,-0.075
SI,2023-04-01,100.2,1.31,6.53,"Alvarado, José",663993,621237,,ball,,,,,4,"Nathaniel Lowe grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,L,TEX,PHI,B,,,0,0,2023,1.42,1.38,-0.45,2.99,,,608369.0,1,6,Bot,,,,,592663,,,-8.29468124868766,-145.60648411562278,-7.790122952021384,22.140735584441853,33.744622175250534,-10.80046834893572,3.63,1.77,,,,101.4,2183,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.52,,,,,,,,55,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,157,0.0,0.045
SI,2023-04-01,100.1,1.46,6.52,"Alvarado, José",608369,621237,single,hit_into_play,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,L,TEX,PHI,X,8.0,line_drive,0,1,2023,1.09,1.5,0.09,2.01,,,,1,6,Bot,94.14,66.93,,,592663,,,-6.410916066248418,-145.35661717697872,-10.677095839875518,16.991525831222134,33.88094926309803,-8.619033001371672,3.48,1.55,263.0,110.0,12.0,101.0,2256,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.63,0.897,0.914,0.9,1.0,1.0,0.0,5.0,54,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,154,0.004,0.299
FC,2023-04-01,93.5,1.47,6.63,"Alvarado, José",608369,621237,,foul,,,,,4,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,L,TEX,PHI,S,,,0,0,2023,0.1,0.71,-0.63,2.2,,,,1,6,Bot,,,,,592663,,,-5.662847512879963,-135.94496376356054,-7.310604274469456,2.451664160612147,28.45003263111764,-21.930208949589144,3.48,1.55,3.0,58.2,-39.0,94.2,2200,6.6,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.86,,,,,,,,54,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,172,0.0,-0.028
FC,2023-04-01,94.4,1.55,6.5,"Alvarado, José",543760,621237,strikeout,foul_tip,,,,,4,Marcus Semien strikes out on a foul tip.,R,R,L,TEX,PHI,S,2.0,,0,2,2023,0.16,0.71,-0.56,2.18,,,,0,6,Bot,,,,,592663,,,-5.88359091044651,-137.36690638636446,-7.207214465134447,3.2689200904993734,28.543899761541773,-21.8322254322628,3.37,1.64,,,,95.4,2256,6.7,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.8,,,0.0,1.0,0.0,0.0,,53,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,173,-0.004,-0.149
