pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-23,82.6,2.26,4.9,"Moll, Sam",543257,594580,,ball,,,,,13,Robbie Grossman walks.,R,R,L,TEX,OAK,B,,,0,1,2023,-1.7,-0.27,-0.15,1.48,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-2.1384887854875485,-120.18247486236552,-0.6501953925640941,-15.8065846232626,27.177536792983265,-34.88905910803757,3.07,1.61,,,,79.9,3209.0,4.8,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.68,,,,,,,,67,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,303.0,0.0,0.059
ST,2023-04-23,82.9,2.39,4.86,"Moll, Sam",543257,594580,,swinging_strike,,,,,13,Robbie Grossman walks.,R,R,L,TEX,OAK,S,,,0,0,2023,-1.63,0.12,-1.78,1.85,665750.0,,608671.0,2,8,Bot,,,,,669127,,,-6.180350529238282,-120.4935245162545,-0.5586517959675207,-14.420104947363974,26.35750054842037,-31.11927861876023,2.98,1.42,,,,80.4,3189.0,4.9,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.6,,,,,,,,67,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,298.0,0.0,-0.098
ST,2023-04-23,82.3,2.39,4.89,"Moll, Sam",543760,594580,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,X,8.0,fly_ball,2,2,2023,-1.62,0.31,0.5,2.46,,665750.0,608671.0,1,8,Bot,154.01,48.83,,,669127,,,-1.1367857918029487,-119.88056130194124,0.402259674394636,-15.221429324974316,25.637222985494297,-29.52224667344826,3.31,1.61,379.0,98.6,24.0,79.8,3202.0,4.8,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.73,0.466,0.722,0.0,1.0,0.0,0.0,5.0,66,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,291.0,-0.008,-0.394
ST,2023-04-23,82.5,2.37,4.82,"Moll, Sam",543760,594580,,swinging_strike,,,,,13,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,S,,,2,1,2023,-1.46,0.44,-0.84,2.2,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-4.344510514647353,-120.05477900639664,-0.2588421849163538,-13.079363299230174,26.2432796511536,-28.18542893925668,3.31,1.61,,,,80.0,3105.0,4.9,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.63,,,,,,,,66,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300.0,0.0,-0.149
SI,2023-04-23,94.0,2.07,5.1,"Moll, Sam",543760,594580,,ball,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,B,,,1,1,2023,1.25,0.43,1.92,3.49,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-3.086239328128864,-136.80376419714128,0.5595425913767895,16.412415884583915,31.668295645743157,-27.131109437071476,3.36,1.61,,,,91.8,2419.0,5.1,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.43,,,,,,,,66,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,136.0,0.0,0.078
ST,2023-04-23,81.8,2.57,4.97,"Moll, Sam",543760,594580,,ball,,,,,14,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,B,,,0,1,2023,-1.57,0.18,0.44,1.11,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-1.7424850913169965,-119.14362975389496,-2.418876065941703,-14.556913878586746,24.310873513697512,-30.183249477996288,3.35,1.56,,,,79.5,3107.0,4.8,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.7,,,,,,,,66,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300.0,0.0,0.084
ST,2023-04-23,81.4,2.55,4.89,"Moll, Sam",543760,594580,,called_strike,,,,,9,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,S,,,0,0,2023,-1.36,0.29,0.72,1.87,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-1.4659228675293356,-118.59440646172212,-0.7195899370134269,-12.485637285309105,24.34791217242585,-29.499582852611063,3.28,1.59,,,,79.0,3057.0,4.7,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.79,,,,,,,,66,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,294.0,0.0,-0.091
SI,2023-04-23,92.9,2.11,4.98,"Moll, Sam",608671,594580,single,hit_into_play,,,,,5,Travis Jankowski singles on a ground ball to left fielder Brent Rooker.   Leody Taveras to 2nd.,R,L,L,TEX,OAK,X,7.0,ground_ball,0,0,2023,1.56,0.07,0.13,2.92,,,665750.0,1,8,Bot,89.34,94.77,,,669127,,,-8.242700328611084,-135.13807226546942,0.3178139565456122,20.93423274077273,29.23831873565104,-31.593105631968065,3.5,1.73,75.0,93.2,2.0,90.8,2380.0,5.0,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.5,0.414,0.388,0.9,1.0,1.0,0.0,2.0,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,113.0,0.008,0.501
SI,2023-04-19,92.6,2.08,5.11,"Moll, Sam",543333,594580,field_out,hit_into_play,,,,,4,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,X,6.0,ground_ball,3,2,2023,1.11,0.18,-0.33,2.7,,,,1,6,Top,135.13,143.28,,,669127,,,-8.338062131537997,-134.56587348347776,-0.6698138525062199,15.420481515554531,32.82983678905465,-30.08455730150665,3.65,1.74,3.0,94.4,-37.0,89.5,2469.0,4.8,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.74,0.054,0.049,0.0,1.0,0.0,0.0,2.0,45,6,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,119.0,0.004,-0.211
SI,2023-04-19,92.3,2.24,5.1,"Moll, Sam",543333,594580,,called_strike,,,,,14,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,S,,,3,1,2023,0.7,0.57,0.96,2.85,,,,1,6,Top,,,,,669127,,,-4.634772103623085,-134.32902363450577,-1.1495969794762333,9.468450707647404,28.88322790421734,-25.17882830410461,3.85,1.92,,,,89.7,2429.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.84,,,,,,,,45,5,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,171.0,0.0,-0.069
ST,2023-04-19,80.6,2.38,4.91,"Moll, Sam",543333,594580,,ball,,,,,13,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,B,,,2,1,2023,-1.85,0.15,-1.3,2.36,,,,1,6,Top,,,,,669127,,,-4.531471160465,-117.2106624123774,0.7184055795796984,-16.016452763211355,24.366263815058637,-31.197150965358983,3.71,1.83,,,,77.7,2997.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,56.0,,,,,,,,45,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,302.0,0.0,0.078
SI,2023-04-19,93.8,1.91,5.34,"Moll, Sam",543333,594580,,ball,,,,,12,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,B,,,1,1,2023,1.13,0.8,1.5,4.16,621550.0,,,1,6,Top,,,,,669127,,,-3.4609549762431304,-136.62633196068333,0.8089103240151208,14.97392398633176,27.930867134099845,-22.405286029765755,3.65,1.8,,,,91.4,2346.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.88,,,,,,,,45,3,Sinker,2,5,5,2,6,2,6,2,Strategic,Standard,137.0,-0.02,0.007
ST,2023-04-19,82.4,2.36,5.05,"Moll, Sam",543333,594580,,foul,,,,,4,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,S,,,1,0,2023,-2.08,0.08,-0.42,2.72,621550.0,,,1,6,Top,,,,,669127,,,-2.216792350742622,-120.02469737027648,1.0403298289809355,-19.482472829800813,25.271751943117906,-31.87725867292149,3.65,1.74,185.0,68.1,48.0,79.7,3146.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.92,,,,,,,,45,2,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,297.0,0.0,-0.119
ST,2023-04-19,82.6,2.46,5.03,"Moll, Sam",543333,594580,,ball,,,,,13,"Eric Hosmer grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,L,L,OAK,CHC,B,,,0,0,2023,-1.64,0.21,-0.89,2.28,621550.0,,,1,6,Top,,,,,669127,,,-4.317723080230612,-120.25950671601832,-0.2105291401003238,-15.085484659344798,23.45419944408169,-30.29433482788028,3.65,1.78,,,,80.2,3074.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.9,,,,,,,,45,1,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,299.0,0.0,0.023
SI,2023-04-19,93.5,2.05,5.3,"Moll, Sam",621550,594580,triple,hit_into_play,,,,,3,Patrick Wisdom triples (1) on a fly ball to right fielder Conner Capel.   Ian Happ scores.    Cody Bellinger scores.,R,R,L,OAK,CHC,X,9.0,fly_ball,1,2,2023,1.09,0.3,0.79,3.37,664023.0,,641355.0,1,6,Top,202.03,83.25,,,669127,,,-5.467761411640375,-136.11790196098107,0.0887492942773213,14.700998308674077,30.298051154924316,-28.68285761103117,3.41,1.59,354.0,102.7,34.0,91.0,2192.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.75,0.589,1.181,1.6,1.0,1.0,2.0,6.0,44,4,Sinker,2,3,3,2,5,2,5,2,Standard,Standard,145.0,-0.161,1.943
ST,2023-04-19,82.6,2.4,4.99,"Moll, Sam",621550,594580,,swinging_strike,,,,,13,Patrick Wisdom triples (1) on a fly ball to right fielder Conner Capel.   Ian Happ scores.    Cody Bellinger scores.,R,R,L,OAK,CHC,S,,,1,1,2023,-1.78,-0.24,-0.21,1.37,664023.0,,641355.0,1,6,Top,,,,,669127,,,-2.420181304656653,-120.2444433315562,-1.225019353698985,-16.623928946009457,25.042426044613407,-34.460234156149994,3.41,1.59,,,,80.0,3066.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.89,,,,,,,,44,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,297.0,0.0,-0.179
SI,2023-04-19,94.3,1.99,5.33,"Moll, Sam",621550,594580,,ball,,,,,12,Patrick Wisdom triples (1) on a fly ball to right fielder Conner Capel.   Ian Happ scores.    Cody Bellinger scores.,R,R,L,OAK,CHC,B,,,0,1,2023,1.07,0.48,0.35,4.44,664023.0,,641355.0,1,6,Top,,,,,669127,,,-6.428725783246075,-137.12350541423595,2.2847387656469893,14.900810052355135,32.59798904211032,-26.99695168147853,3.46,1.69,,,,91.2,2438.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.88,,,,,,,,44,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132.0,0.0,0.057
SI,2023-04-19,94.0,2.02,5.31,"Moll, Sam",621550,594580,,called_strike,,,,,3,Patrick Wisdom triples (1) on a fly ball to right fielder Conner Capel.   Ian Happ scores.    Cody Bellinger scores.,R,R,L,OAK,CHC,S,,,0,0,2023,1.24,0.04,0.38,3.12,664023.0,,641355.0,1,6,Top,,,,,669127,,,-6.800152335163365,-136.74230259780586,-0.0312172563877666,17.109043602710976,32.761706228346775,-31.914861504989805,3.49,1.69,,,,91.2,2276.0,4.8,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.68,,,,,,,,44,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124.0,0.0,-0.091
SI,2023-04-19,93.9,2.02,5.22,"Moll, Sam",620443,594580,strikeout,swinging_strike,,,,,5,Luis Torrens strikes out swinging.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,1.21,0.26,0.26,2.3,664023.0,,641355.0,0,6,Top,,,,,669127,,,-7.001019255448501,-136.71819802999045,-2.4287345466450847,16.716531932607758,28.00346232982548,-28.585982516117664,3.32,1.55,,,,91.5,2439.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.86,,,0.0,1.0,0.0,0.0,,43,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,123.0,0.059,-0.515
SI,2023-04-19,91.1,2.1,5.14,"Moll, Sam",620443,594580,,foul,,,,,12,Luis Torrens strikes out swinging.,R,R,L,OAK,CHC,S,,,2,1,2023,1.17,0.41,0.92,3.28,664023.0,,641355.0,0,6,Top,,,,,669127,,,-5.307807171879597,-132.61956475332886,0.3126811595888008,14.96815864870326,29.138297503127813,-27.606698134708523,3.32,1.55,166.0,82.8,65.0,88.6,2332.0,4.8,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.73,,,,,,,,43,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,123.0,0.0,-0.149
ST,2023-04-19,80.7,2.5,4.93,"Moll, Sam",620443,594580,,ball,,,,,14,Luis Torrens strikes out swinging.,R,R,L,OAK,CHC,B,,,1,1,2023,-1.65,-0.07,0.01,1.47,664023.0,,641355.0,0,6,Top,,,,,669127,,,-2.367064861322274,-117.57143741977,-0.9479578774640416,-14.8144975725157,22.33631012272176,-32.867065334805226,3.57,1.64,,,,78.3,3019.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.95,,,,,,,,43,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,295.0,0.0,0.097
SI,2023-04-19,94.7,1.97,5.27,"Moll, Sam",620443,594580,,ball,,,,,12,Luis Torrens strikes out swinging.,R,R,L,OAK,CHC,B,,,0,1,2023,1.1,0.65,2.47,4.02,664023.0,,641355.0,0,6,Top,,,,,669127,,,-1.1050734728594205,-138.0633807823442,0.8635502195293964,14.359532345034394,27.74395065916097,-24.209513053987312,3.54,1.58,,,,92.4,2269.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.89,,,,,,,,43,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,120.0,0.0,-0.001
SI,2023-04-19,93.1,2.09,5.14,"Moll, Sam",620443,594580,,foul,,,,,5,Luis Torrens strikes out swinging.,R,R,L,OAK,CHC,S,,,0,0,2023,1.29,0.4,-0.18,2.73,664023.0,,641355.0,0,6,Top,,,,,669127,,,-8.42459529555834,-135.253468375027,-1.1943754886040032,17.766266589335856,33.47686857520759,-27.23280464528145,3.32,1.55,4.0,61.8,-35.0,90.2,2303.0,4.9,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.61,,,,,,,,43,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,131.0,0.0,-0.031
ST,2023-04-19,83.3,2.44,4.98,"Moll, Sam",641355,594580,fielders_choice,hit_into_play,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,X,3.0,ground_ball,3,2,2023,-1.38,0.06,-1.02,2.31,621020.0,664023.0,,0,6,Top,148.22,172.77,,,669127,,,-5.087637916466143,-121.2597578830096,0.1878951437026725,-12.423880429814878,25.59728596766021,-31.83351086257209,3.81,1.77,4.0,75.5,-31.0,80.5,3026.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.94,0.066,0.066,0.9,1.0,0.0,0.0,2.0,42,7,Sweeper,2,2,2,2,3,2,3,2,Strategic,Standard,292.0,-0.091,0.81
ST,2023-04-19,81.2,2.5,5.06,"Moll, Sam",641355,594580,,ball,,,,,14,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,2,2,2023,-1.53,-0.42,3.25,2.69,,621020.0,664023.0,0,6,Top,,,,,669127,,,4.43156865274855,-118.25340533649874,1.914910523869615,-15.234363485099912,20.68754161879937,-36.653838067351,3.71,1.78,,,,78.9,3154.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,56.03,,,,,,,,42,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,281.0,-0.079,0.272
SI,2023-04-19,94.7,1.98,5.36,"Moll, Sam",641355,594580,,foul,,,,,5,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,2,2,2023,1.18,0.35,-0.26,3.1,,621020.0,664023.0,0,6,Top,,,,,669127,,,-8.214118509210158,-137.73110976201502,-0.9785901476690126,16.81208388468004,31.378334040768124,-27.707630631840644,3.81,1.77,221.0,70.5,32.0,92.0,2410.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.76,,,,,,,,42,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,0.0
SI,2023-04-19,93.3,2.15,5.18,"Moll, Sam",641355,594580,,foul,,,,,6,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,2,1,2023,1.29,-0.06,0.37,2.85,,621020.0,664023.0,0,6,Top,,,,,669127,,,-7.20454714800256,-135.58228414396606,-0.0524416503031528,17.58670208464019,34.25751055782483,-33.144506814289166,3.81,1.77,208.0,71.8,35.0,90.0,2317.0,4.7,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.81,,,,,,,,42,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124.0,0.0,-0.222
ST,2023-04-19,82.1,2.61,4.94,"Moll, Sam",641355,594580,,ball,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,1,1,2023,-2.01,-0.01,-1.48,1.32,,621020.0,664023.0,0,6,Top,,,,,669127,,,-5.221490848847558,-119.418609156897,-1.535240182464865,-17.932631555739164,25.64652004820728,-32.14244148655305,3.77,1.83,,,,79.3,3214.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.91,,,,,,,,42,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,294.0,0.0,0.098
ST,2023-04-19,81.9,2.46,4.97,"Moll, Sam",641355,594580,,ball,,,,,13,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,B,,,0,1,2023,-1.42,-0.22,-1.31,2.11,,621020.0,664023.0,0,6,Top,,,,,669127,,,-5.600166896355864,-119.10505889629088,0.4776950324976945,-12.37524473504495,23.664894265843195,-34.561674083868375,3.77,1.78,,,,79.1,3055.0,4.5,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,56.04,,,,,,,,42,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,0.088
SI,2023-04-19,93.3,2.27,5.25,"Moll, Sam",641355,594580,,foul,,,,,6,"Cody Bellinger reaches on a fielder's choice, fielded by first baseman Jesus Aguilar.   Dansby Swanson scores.    Ian Happ to 3rd.",R,L,L,OAK,CHC,S,,,0,0,2023,1.38,0.16,0.4,3.13,,621020.0,664023.0,0,6,Top,,,,,669127,,,-7.552519761337965,-135.56967540903432,-0.0265426068994026,18.68211671457893,31.498449467437997,-30.486741191875865,3.81,1.77,132.0,71.6,61.0,90.2,2281.0,4.6,718506,594580,669127,542583,672478,649557,675656,642180,665923,668843,55.91,,,,,,,,42,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,115.0,0.0,-0.111
ST,2023-04-18,82.4,1.72,4.94,"Moll, Sam",543333,594580,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out softly, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CHC,X,1.0,ground_ball,1,2,2023,-1.72,0.16,-1.23,2.59,,,,2,6,Top,129.02,176.98,,,542208,,,-3.2523744689967145,-119.98363141615997,0.8593426115536287,-15.833667613052532,25.57926210286831,-31.0840730653208,3.64,1.74,2.0,56.5,-56.0,79.6,3070.0,4.5,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.97,0.226,0.203,0.0,1.0,0.0,0.0,1.0,45,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.016,-0.071
ST,2023-04-18,84.3,1.81,5.05,"Moll, Sam",543333,594580,,foul,,,,,4,"Eric Hosmer grounds out softly, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CHC,S,,,1,2,2023,-1.72,0.24,-0.79,2.62,,,,2,6,Top,,,,,542208,,,-2.574669149564615,-122.7491123777225,0.2229468621415269,-16.860848392637635,24.962197769963,-30.0476392683155,3.64,1.74,154.0,67.8,19.0,82.0,3131.0,4.8,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.71,,,,,,,,45,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,0.0
SI,2023-04-18,94.7,1.42,5.18,"Moll, Sam",543333,594580,,foul,,,,,5,"Eric Hosmer grounds out softly, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CHC,S,,,1,1,2023,1.26,0.44,0.08,2.71,,,,2,6,Top,,,,,542208,,,-6.131406003983773,-137.76317079143308,-1.6888970918781254,17.45869431002368,33.88613836290121,-26.399786370726638,3.64,1.74,,,,91.7,2448.0,4.8,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.74,,,,,,,,45,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.026
SI,2023-04-18,94.1,1.37,5.25,"Moll, Sam",543333,594580,,ball,,,,,11,"Eric Hosmer grounds out softly, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CHC,B,,,0,1,2023,1.19,0.3,-1.1,3.05,,,,2,6,Top,,,,,542208,,,-8.761703797523838,-136.84331670771368,-0.6876955614168807,16.900433713037145,30.26779884490051,-28.448392820682805,3.54,1.66,,,,91.4,2316.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.83,,,,,,,,45,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.015
SI,2023-04-18,92.8,1.46,5.11,"Moll, Sam",543333,594580,,called_strike,,,,,4,"Eric Hosmer grounds out softly, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CHC,S,,,0,0,2023,1.35,0.3,-0.34,2.61,,,,2,6,Top,,,,,542208,,,-7.350005957074216,-134.89518027767858,-1.2278886724954337,18.136369465809608,30.828483379895943,-28.436219538593395,3.57,1.58,,,,90.3,2293.0,5.0,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.55,,,,,,,,45,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.021
SI,2023-04-18,94.8,1.44,5.22,"Moll, Sam",543228,594580,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,1.43,0.59,0.01,3.58,,,,1,6,Top,,,,,542208,,,-6.709070586231873,-137.81951570802025,0.1329650210222074,19.68653074447238,35.883705609722426,-24.98745034674473,3.2,1.49,,,,91.4,2421.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.8,,,0.0,1.0,0.0,0.0,,44,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.025,-0.153
SI,2023-04-18,93.5,1.56,5.13,"Moll, Sam",543228,594580,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,,,2,1,2023,1.64,0.03,0.94,2.82,,,,1,6,Top,,,,,542208,,,-5.078925062854264,-135.93401219002274,-0.1885481354620116,21.36111390085015,35.62664423840226,-31.984616195633095,3.24,1.47,,,,90.4,2229.0,4.9,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.61,,,,,,,,44,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.049
SI,2023-04-18,92.4,1.68,5.1,"Moll, Sam",543228,594580,,foul,,,,,8,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,,,2,0,2023,1.58,-0.04,-0.04,1.39,,,,1,6,Top,,,,,542208,,,-7.621337768450341,-134.25252062457187,-3.3941678175280297,20.84638729803005,32.88446934682059,-32.03034871158996,3.2,1.49,4.0,101.9,-20.0,89.7,2312.0,5.0,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.48,,,,,,,,44,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.044
ST,2023-04-18,81.6,1.9,4.95,"Moll, Sam",543228,594580,,ball,,,,,13,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,B,,,1,0,2023,-1.75,-0.23,-0.99,1.68,,,,1,6,Top,,,,,542208,,,-3.074055258202032,-118.79879949544222,-0.2792726445827898,-15.794862665452245,25.61836902059,-34.519178427621256,3.1,1.53,,,,79.5,3073.0,5.1,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.39,,,,,,,,44,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,0.046
ST,2023-04-18,82.4,1.88,4.96,"Moll, Sam",543228,594580,,ball,,,,,13,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,B,,,0,0,2023,-1.41,0.28,-1.14,2.22,,,,1,6,Top,,,,,542208,,,-4.010261725752783,-119.90346539344488,-0.1652915780422474,-12.524711676368158,26.99536458043387,-29.727978920091022,3.15,1.44,,,,79.6,2985.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.78,,,,,,,,44,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.0,0.028
SI,2023-04-18,95.0,1.45,5.28,"Moll, Sam",641355,594580,strikeout,called_strike,,,,,8,Cody Bellinger called out on strikes.,R,L,L,OAK,CHC,S,2.0,,0,2,2023,1.36,0.5,-0.26,1.86,,,,0,6,Top,,,,,542208,,,-7.308805422020738,-138.04071465858965,-4.243498142440284,19.07258675644032,33.357762988065254,-25.063448890686217,3.74,1.64,,,,92.1,2230.0,4.8,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.67,,,0.0,1.0,0.0,0.0,,43,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.033,-0.149
