pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,81.4,2.95,6.0,"Gomes, Yan",543228,607755,,called_strike,,,,,4,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.56,-0.25,-0.71,2.56,664023.0,,670156.0,2,6,Top,,,,,592663,,,-5.1851017396880525,-118.36634451699472,-0.5448793998902174,-13.4436144369273,25.40667065285095,-34.64592749033793,3.2,1.41,,,,80.7,2973.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,53,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,318.0,0.0,-0.1
SL,2023-05-19,86.2,-1.82,5.65,"Gomes, Yan",543228,571479,field_out,hit_into_play,,,,,5,Yan Gomes lines out sharply to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,X,7.0,line_drive,0,0,2023,0.27,0.31,-0.1,2.34,,,670223.0,0,9,Top,56.87,100.57,,,592663,,,3.5039480323631924,-125.62934264638062,-2.3421188093095053,2.25011492712443,22.566542098843897,-28.581289475627425,3.13,1.46,297.0,105.2,17.0,85.4,2627.0,5.4,718116,571479,592663,664761,681082,624641,607208,656941,669016,592206,55.1,0.523,0.678,0.0,1.0,0.0,0.0,5.0,73,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,160.0,0.0,-0.359
FF,2023-05-19,97.3,-2.37,6.31,"Gomes, Yan",543228,656546,single,hit_into_play,,,,,11,Yan Gomes singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,X,7.0,line_drive,3,1,2023,-1.08,1.4,-0.29,3.51,,,,1,3,Top,71.48,97.6,,,592663,,,8.0764813675686,-141.30002872681897,-5.1136411643373,-16.448532600517286,38.264790148986414,-12.4721289915129,3.13,1.46,184.0,92.7,13.0,96.8,2655.0,6.5,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,53.96,0.943,0.889,0.9,1.0,1.0,0.0,4.0,24,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,-0.014,0.163
SL,2023-05-19,88.1,-2.5,6.25,"Gomes, Yan",543228,656546,,ball,,,,,14,Yan Gomes singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,B,,,2,1,2023,0.58,-0.12,1.44,1.35,,,,1,3,Top,,,,,592663,,,8.330682931085354,-127.91424226342444,-5.487945326248759,4.547600926105029,27.799265362556955,-32.517931170484296,3.18,1.46,,,,87.7,2825.0,6.3,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.22,,,,,,,,24,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,0.079
FF,2023-05-19,97.5,-2.36,6.28,"Gomes, Yan",543228,656546,,ball,,,,,12,Yan Gomes singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,B,,,1,1,2023,-1.25,1.32,0.74,3.43,,,,1,3,Top,,,,,592663,,,11.217289611231784,-141.4039785072644,-5.109845626840845,-19.46886616753332,37.12404880276224,-13.464389031509498,3.22,1.46,,,,97.2,2693.0,6.7,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,24,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.036
SL,2023-05-19,88.8,-2.54,6.27,"Gomes, Yan",543228,656546,,ball,,,,,14,Yan Gomes singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,B,,,0,1,2023,0.43,-0.43,1.34,0.99,,,,1,3,Top,,,,,592663,,,8.58624527585678,-129.0794778263675,-5.994942905603298,3.142757716218114,25.91517488676581,-35.91976584874234,3.13,1.41,,,,88.9,2863.0,6.3,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.2,,,,,,,,24,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,49.0,0.0,0.021
SL,2023-05-19,87.0,-2.66,6.3,"Gomes, Yan",543228,656546,,called_strike,,,,,4,Yan Gomes singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,CHC,S,,,0,0,2023,0.41,-0.58,-0.52,2.21,,,,1,3,Top,,,,,592663,,,4.320716773216996,-126.71249124194644,-2.459497560509938,3.5374444858133023,26.20658666783133,-38.13430221037337,3.13,1.37,,,,87.2,2805.0,6.4,718116,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,24,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,-0.028
SL,2023-05-17,81.2,-1.59,5.32,"Gomes, Yan",543228,641585,strikeout,swinging_strike,,,,,9,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,1.56,-0.04,0.49,1.98,,,641820.0,2,3,Top,,,,,673237,,,1.653245838167351,-118.22513277134507,-0.6983038434002593,14.119097269828478,25.12285397075885,-32.65996255225592,3.17,1.48,,,,80.8,2672.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.28,,,0.0,1.0,0.0,0.0,,25,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,53.0,0.01,-0.207
SL,2023-05-17,78.9,-1.64,5.24,"Gomes, Yan",543228,641585,,called_strike,,,,,14,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,2,1,2023,1.56,0.14,0.92,1.63,,,641820.0,2,3,Top,,,,,673237,,,2.663883551596453,-114.90937914463343,-1.2538510211417777,13.163955028237536,23.75563042142393,-30.947771086101337,3.19,1.42,,,,78.7,2689.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.16,,,,,,,,25,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,63.0,0.0,-0.059
FC,2023-05-17,85.3,-1.59,5.52,"Gomes, Yan",543228,641585,,ball,,,,,11,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,1,1,2023,0.96,0.0,-0.61,4.26,,,641820.0,2,3,Top,,,,,673237,,,0.3854226765519924,-124.19849155270823,3.2957885665593647,9.843422183895076,24.96965452516886,-33.05823278878944,3.08,1.48,,,,85.0,2697.0,6.0,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.45,,,,,,,,25,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,94.0,0.0,0.034
FC,2023-05-17,85.9,-1.48,5.53,"Gomes, Yan",543228,641585,,ball,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,0.9,-0.02,0.72,3.28,,,641820.0,2,3,Top,,,,,673237,,,3.3820479934729257,-125.05032461558008,0.97812080608612,8.747468616154233,25.95412863771762,-32.84340077458648,3.05,1.51,,,,85.6,2673.0,6.1,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.39,,,,,,,,25,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,93.0,0.0,0.026
FF,2023-05-17,94.2,-1.41,5.59,"Gomes, Yan",543228,641585,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.15,1.44,0.98,2.43,,,641820.0,2,3,Top,,,,,673237,,,6.512570307441191,-137.04198355151368,-5.689365462918368,-3.366412374393126,30.47639443096344,-12.902811008971987,3.22,1.45,,,,94.0,2446.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.29,,,,,,,,25,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203.0,0.0,-0.036
FF,2023-05-17,93.0,-1.25,5.75,"Gomes, Yan",543228,641585,field_out,hit_into_play,,,,,11,Yan Gomes pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,CHC,X,3.0,popup,0,0,2023,-0.06,1.38,-0.02,3.4,,,,1,2,Top,154.13,193.43,,,673237,,,3.2640663537916583,-135.3683386445596,-3.281250099580796,-1.4586626792708837,29.66723090118076,-14.68986754365094,3.17,1.48,72.0,87.3,77.0,92.7,2410.0,6.1,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.39,0.009,0.008,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,200.0,0.012,-0.171
FF,2023-05-17,91.4,-2.31,4.66,"Gomes, Yan",543228,661527,field_out,hit_into_play,,,,,4,Yan Gomes flies out sharply to left fielder Yordan Alvarez.,R,R,R,HOU,CHC,X,7.0,fly_ball,0,0,2023,-1.11,1.15,-0.47,2.01,,,641820.0,1,5,Top,95.2,81.34,,,673237,,,7.0766987847992,-132.857008623081,-3.2200758726251038,-14.657030893702393,30.88896659934995,-18.12774982639723,3.17,1.48,302.0,100.3,47.0,91.9,2178.0,6.8,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.66,0.023,0.046,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,232.0,0.006,-0.311
SI,2023-05-17,96.8,-1.3,5.07,"Gomes, Yan",543228,606160,field_out,hit_into_play,,,,,11,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,X,1.0,ground_ball,3,2,2023,-1.38,0.78,-0.99,2.56,,,,1,7,Top,124.24,178.14,,,673237,,,3.987210550929844,-140.86534363505908,-2.876547698757876,-19.287146974308644,34.25907947026323,-21.40847013275796,3.17,1.48,6.0,40.3,-22.0,96.5,2282.0,6.3,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.21,0.297,0.285,0.0,1.0,0.0,0.0,1.0,57,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.002,-0.211
FF,2023-05-17,98.0,-2.41,5.39,"Gomes, Yan",543228,650556,field_out,hit_into_play,,,,,1,Yan Gomes flies out to right fielder Chas McCormick.,R,R,R,HOU,CHC,X,9.0,fly_ball,0,1,2023,-0.6,1.39,-0.51,2.81,,,,1,9,Top,169.11,75.2,,,673237,,,6.544940385470488,-142.5008305253271,-4.720873925869887,-9.724648115621449,33.31570510554132,-12.2932274740064,3.17,1.48,325.0,90.3,37.0,98.4,2439.0,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.89,0.031,0.053,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217.0,0.003,-0.144
FF,2023-05-17,97.2,-1.14,5.09,"Gomes, Yan",543228,606160,,ball,,,,,12,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,2,2,2023,-0.9,1.22,1.27,2.32,,,,1,7,Top,,,,,673237,,,8.482114203732545,-141.2767677859008,-4.613681087114663,-14.095817081020344,34.38241271987861,-14.91968918292903,3.08,1.48,,,,96.4,2385.0,6.0,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.46,,,,,,,,57,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.0,0.06
CU,2023-05-17,83.8,-1.99,6.02,"Gomes, Yan",543228,650556,,called_strike,,,,,8,Yan Gomes flies out to right fielder Chas McCormick.,R,R,R,HOU,CHC,S,,,0,0,2023,0.89,-0.95,0.05,1.6,,,,1,9,Top,,,,,673237,,,2.952161739717545,-121.93273813582148,-1.8557905255385945,8.198311701662357,26.50550960669937,-41.4519940162814,3.11,1.48,,,,83.5,3056.0,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.17,,,,,,,,77,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,39.0,0.0,-0.028
SI,2023-05-17,97.0,-1.35,4.95,"Gomes, Yan",543228,606160,,called_strike,,,,,7,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,S,,,2,1,2023,-1.23,0.84,-0.61,1.96,,,,1,7,Top,,,,,673237,,,4.798378586441059,-141.0783595907249,-4.332442215932128,-17.503884994148727,34.479474190138895,-20.209528181794457,3.14,1.51,,,,96.6,2250.0,6.3,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.24,,,,,,,,57,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.05
FF,2023-05-17,96.6,-1.15,5.14,"Gomes, Yan",543228,606160,,ball,,,,,12,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,1,1,2023,-0.75,1.3,0.81,3.69,,,,1,7,Top,,,,,673237,,,6.882661347206124,-140.46684059271,-1.2347047007261445,-11.49965318993466,32.8647165430037,-14.96110125851156,3.06,1.46,,,,96.0,2450.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.45,,,,,,,,57,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.036
SL,2023-05-17,90.4,-1.44,4.9,"Gomes, Yan",543228,606160,,swinging_strike,,,,,14,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,S,,,1,0,2023,0.65,0.32,0.58,1.24,,,,1,7,Top,,,,,673237,,,3.6252202876729216,-131.5953971984805,-3.806065155903495,6.680422590928493,29.8727890778143,-27.873241536652863,3.06,1.4,,,,90.0,2406.0,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.33,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,141.0,0.0,-0.036
FF,2023-05-17,97.5,-1.41,5.11,"Gomes, Yan",543228,606160,,ball,,,,,11,"Yan Gomes grounds out softly, pitcher Rafael Montero to first baseman Jose Abreu.",R,R,R,HOU,CHC,B,,,0,0,2023,-0.91,1.37,-0.24,3.76,,,,1,7,Top,,,,,673237,,,5.210591673858459,-141.84418016557086,-1.2382762325143482,-13.499225577045012,34.337895170950745,-13.653321309767067,3.0,1.37,,,,96.9,2469.0,6.1,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.42,,,,,,,,57,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,221.0,0.0,0.029
CH,2023-05-15,89.0,0.71,6.15,"Gomes, Yan",543228,664285,sac_fly,hit_into_play,,,,,5,Yan Gomes out on a sacrifice fly to right fielder Kyle Tucker.   Cody Bellinger scores.,R,R,L,HOU,CHC,X,9.0,fly_ball,1,0,2023,1.12,0.3,0.03,2.11,641355.0,,641820.0,1,4,Top,171.44,69.8,,,455117,,,-3.986175319855012,-129.4264683076986,-4.372978319666816,13.457619988149684,31.16361701158465,-27.996791001022192,3.17,1.48,339.0,98.5,27.0,87.9,1739.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.5,0.503,0.842,0.0,1.0,0.0,0.0,6.0,32,2,Changeup,4,0,0,4,1,4,1,4,Standard,Standard,133.0,0.007,-0.288
CU,2023-05-15,81.5,0.75,6.16,"Gomes, Yan",543228,664285,,ball,,,,,12,Yan Gomes out on a sacrifice fly to right fielder Kyle Tucker.   Cody Bellinger scores.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.56,-0.76,0.51,3.52,641355.0,,641820.0,1,4,Top,,,,,455117,,,0.512810947932608,-118.5038149074281,2.217668776686647,-5.283394676076429,27.33489396694309,-39.95226175372199,3.03,1.37,,,,79.9,2835.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,32,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,314.0,0.0,0.051
SI,2023-05-15,95.9,0.46,6.25,"Gomes, Yan",543228,664285,field_out,hit_into_play,,,,,7,Yan Gomes lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,CHC,X,8.0,line_drive,1,0,2023,1.43,0.81,-0.39,1.77,,621550.0,641820.0,2,2,Top,113.74,63.72,,,455117,,,-5.433225078920751,-139.34039573537683,-7.911656693623038,19.874777781604568,35.35709763993933,-19.985523599716736,3.17,1.48,337.0,105.6,16.0,94.6,2266.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,0.62,0.73,0.0,1.0,0.0,0.0,5.0,16,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.03,-0.545
SI,2023-05-15,95.7,0.56,6.36,"Gomes, Yan",543228,664285,,ball,,,,,12,Yan Gomes lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,CHC,B,,,0,0,2023,1.38,0.59,0.44,3.73,,621550.0,641820.0,2,2,Top,,,,,455117,,,-3.3893554241059203,-139.2780437173938,-2.5526547474286128,18.67890062652999,36.15735513241469,-24.191050188000688,3.03,1.42,,,,94.1,2257.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.79,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,149.0,0.0,0.075
FF,2023-05-15,92.3,-2.48,4.65,"Gomes, Yan",543228,661527,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,-0.82,0.96,1.03,2.44,,,,0,6,Top,,,,,455117,,,10.84434688851472,-134.0638870784788,-1.884727578463568,-12.228915361616709,29.51700396474604,-20.3624525476734,3.17,1.48,,,,93.2,2147.0,7.0,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.53,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.033,-0.205
FF,2023-05-15,93.7,-1.74,5.97,"Gomes, Yan",543228,593576,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,1,2,2023,-0.46,1.45,-0.52,3.94,,,,0,9,Top,,,,,455117,,,4.136633334135512,-136.3752416138545,-2.653810305950726,-6.639367261058011,33.08903908196086,-13.790516271673996,3.17,1.48,,,,92.9,2361.0,6.0,718158,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217.0,0.037,-0.175
ST,2023-05-15,80.4,-2.4,4.77,"Gomes, Yan",543228,661527,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,1,2,2023,1.03,0.81,1.4,1.74,,,,0,6,Top,,,,,455117,,,6.530312516179607,-116.87454767792369,-1.5138851766366022,8.020183236673708,23.837563350882156,-24.733950680351107,2.86,1.31,,,,80.8,2498.0,6.8,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,48,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93.0,0.0,0.03
FF,2023-05-15,93.5,-1.65,6.14,"Gomes, Yan",543228,593576,,foul,,,,,6,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,-1.0,1.48,0.28,2.58,,,,0,9,Top,,,,,455117,,,7.166487122647766,-135.73612924640898,-6.522256259890707,-14.082240735401866,35.167054616910555,-12.682231923328532,3.17,1.48,,,,92.3,2443.0,6.1,718158,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,71,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.0,-0.053
SI,2023-05-15,90.6,-2.31,4.73,"Gomes, Yan",543228,661527,,foul,,,,,11,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,-1.32,0.47,-1.04,2.72,,,,0,6,Top,,,,,455117,,,6.032788324467797,-131.84408222789114,-0.1070529320209414,-16.660011481007167,27.73058941364402,-26.84626526370173,3.17,1.48,169.0,74.0,17.0,91.4,2188.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.78,,,,,,,,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236.0,0.0,-0.053
FF,2023-05-15,93.6,-1.63,6.01,"Gomes, Yan",543228,593576,,ball,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,-0.46,1.37,0.83,3.72,,,,0,9,Top,,,,,455117,,,7.300641124347829,-136.0197053730248,-3.08899948525784,-7.429773960584799,34.07111864673965,-14.779670128962694,2.97,1.36,,,,92.4,2474.0,6.0,718158,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,71,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213.0,0.0,0.03
ST,2023-05-15,79.6,-2.45,4.76,"Gomes, Yan",543228,661527,,ball,,,,,14,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,1.34,0.78,1.16,1.13,,,,0,6,Top,,,,,455117,,,5.418140446545928,-115.82544660684452,-2.628240279933804,10.813895565666598,24.03655034056847,-24.9107074756838,3.0,1.37,,,,79.6,2494.0,6.5,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.95,,,,,,,,48,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,88.0,0.0,0.03
ST,2023-05-15,81.4,-2.56,4.78,"Gomes, Yan",543228,661527,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,0.43,1.23,0.4,3.3,,,,0,6,Top,,,,,455117,,,5.868935693232128,-118.35896139780182,1.020737647372996,2.7198564488512447,25.5301561392801,-21.18183288427212,3.17,1.42,,,,81.5,2517.0,6.7,718158,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,48,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.0,-0.037
FF,2023-05-15,93.1,-1.76,6.08,"Gomes, Yan",543228,593576,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.5,1.44,0.01,1.74,,,,0,9,Top,,,,,455117,,,5.593345975498512,-135.10175341708938,-8.394349583808072,-7.463691319800148,33.38843617253234,-12.806589552031411,3.03,1.45,,,,91.9,2432.0,6.0,718158,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,71,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217.0,0.0,-0.037
FF,2023-05-14,94.2,-1.75,5.46,"Gomes, Yan",543228,686973,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,0,2,2023,-0.7,1.6,-0.81,4.1,,,670223.0,2,5,Top,,,,,543877,,,4.005694673867012,-136.96480447213622,-1.227518871821058,-9.7156189993721,37.642991349830815,-12.379410697589996,3.18,1.49,,,,93.7,2311.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.9,,,0.0,1.0,0.0,0.0,,41,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,214.0,0.004,-0.171
FC,2023-05-14,88.5,-1.68,5.48,"Gomes, Yan",543228,686973,,foul,,,,,1,Yan Gomes strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,0.41,0.42,-0.44,2.88,,,670223.0,2,5,Top,,,,,543877,,,2.156676780145176,-128.9355255993209,-1.2026436088513424,4.208004126690216,25.7947326951275,-27.3928676631484,3.18,1.49,103.0,56.0,69.0,89.2,2311.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.9,,,,,,,,41,2,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,186.0,0.0,-0.036
FC,2023-05-14,89.1,-1.64,5.47,"Gomes, Yan",543228,686973,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,0.18,0.62,0.89,2.99,,,670223.0,2,5,Top,,,,,543877,,,5.8889384298005405,-129.63610768088725,-1.3641387394429496,0.7573683855570513,26.85370807135833,-25.049154230618537,3.16,1.38,,,,89.7,2303.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.87,,,,,,,,41,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,196.0,0.0,-0.036
FF,2023-05-14,95.7,-1.68,5.39,"Gomes, Yan",543228,686973,field_out,hit_into_play,,,,,4,Yan Gomes flies out to center fielder Nick Gordon.,R,R,R,MIN,CHC,X,8.0,fly_ball,0,0,2023,-0.61,1.36,-0.71,2.17,,,,1,3,Top,151.62,94.75,,,543877,,,3.966630163780538,-139.1948436343028,-5.995236625832486,-8.807742353750415,31.44034715819636,-13.32610250597634,3.18,1.49,268.0,87.1,41.0,96.4,2133.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.018,-0.171
FF,2023-05-14,93.3,-1.57,5.47,"Gomes, Yan",543228,641941,field_out,hit_into_play,,,,,11,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,X,7.0,fly_ball,3,2,2023,-0.91,1.59,-1.11,2.49,,641820.0,670223.0,1,7,Top,86.74,90.63,,,543877,,,3.211449747511363,-135.70126473532395,-5.425964530692164,-11.964682908661102,30.772528565370997,-11.548886014581583,3.18,1.49,286.0,79.8,39.0,94.1,2588.0,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.64,0.02,0.021,0.0,1.0,0.0,0.0,3.0,56,10,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214.0,0.011,-0.442
FF,2023-05-14,93.7,-1.48,5.62,"Gomes, Yan",543228,641941,,foul,,,,,11,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.71,1.74,-1.52,2.86,,641820.0,670223.0,1,7,Top,,,,,543877,,,1.4809655217524438,-136.29277597329565,-5.209336465456856,-9.123640817886368,35.19356957219471,-9.642742909412036,3.18,1.49,173.0,62.5,50.0,93.8,2655.0,6.8,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.71,,,,,,,,56,9,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,209.0,0.0,0.0
FC,2023-05-14,85.3,-1.6,5.5,"Gomes, Yan",543228,641941,,foul,,,,,7,Yan Gomes flies out to left fielder Joey Gallo.,R,R,R,MIN,CHC,S,,,3,2,2023,0.63,0.26,-0.29,2.0,,641820.0,670223.0,1,7,Top,,,,,543877,,,1.8419486044066289,-124.2264828813093,-2.4863267001260603,6.12559279090296,24.65319212925025,-29.202821412326458,3.18,1.49,398.0,108.7,24.0,86.4,2505.0,6.9,718175,641941,543877,666135,593871,571657,621043,608336,624503,663616,53.6,,,,,,,,56,8,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,155.0,0.0,0.0
