pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,80.7,3.22,5.41,"Cave, Jake",595909,665665,,ball,,,,,13,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,0,1,2023,-0.57,0.22,-2.8,-0.52,,,,2,7,Top,,,,,571912,,,-12.287818222552763,-116.75307219196849,-6.886976852412309,-2.8692669094016274,21.908252160389893,-28.961136343190244,3.33,1.69,,,,80.5,2523.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.01,,,,,,,,70,2,Slider,3,13,13,3,13,3,13,3,Strategic,Strategic,275.0,0.0,0.015
FF,2023-04-16,89.5,3.6,5.44,"Cave, Jake",595909,665665,,called_strike,,,,,5,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,S,,,0,0,2023,1.0,0.89,-0.23,2.8,,,,2,7,Top,,,,,571912,,,-11.524000264358568,-129.97814265015262,-2.428758505800228,13.549600004782931,23.736664292565813,-21.68601738526506,3.38,1.69,,,,89.8,2261.0,6.3,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.18,,,,,,,,70,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Strategic,122.0,0.0,-0.021
SL,2023-04-16,86.9,-1.67,5.86,"Cave, Jake",595909,518585,field_out,hit_into_play,,,,,2,Jake Cave flies out to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,9.0,fly_ball,1,0,2023,0.16,1.03,-0.05,3.23,,,664761.0,1,5,Top,184.49,66.69,,,571912,,,3.61691841481578,-126.55962501951112,-2.1897498516012925,0.8693312019418362,27.79994991298024,-20.95639732390297,3.36,1.65,356.0,92.4,33.0,87.6,2443.0,6.9,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.62,0.06,0.104,0.0,1.0,0.0,0.0,3.0,55,2,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,178.0,0.001,-0.357
SL,2023-04-16,86.6,-1.66,5.97,"Cave, Jake",595909,518585,,ball,,,,,11,Jake Cave flies out to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,0,2023,0.36,0.84,-0.1,4.01,,,664761.0,1,5,Top,,,,,571912,,,3.010860668156948,-126.08859795349952,-0.1480157172410043,3.1812894159080645,27.43253603812849,-23.460526471472644,3.21,1.6,,,,87.2,2445.0,6.8,718554,518585,571912,613564,663697,668715,621028,670770,669222,656413,53.69,,,,,,,,55,1,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,171.0,0.0,0.046
FF,2023-04-16,91.5,-0.92,6.11,"Cave, Jake",595909,570666,double,hit_into_play,,,,,7,Jake Cave doubles (2) on a sharp line drive to center fielder Nick Senzel.   Nick Castellanos scores.    Brandon Marsh scores.    Alec Bohm scores.,R,L,R,CIN,PHI,X,8.0,line_drive,1,0,2023,-0.74,1.04,-0.33,2.1,592206.0,669016.0,664761.0,1,1,Top,84.57,53.09,,,571912,,,3.07688955431492,-133.1454431038844,-6.47540875351645,-9.514332693628615,26.239866146152394,-18.60761567057214,3.36,1.65,374.0,103.5,18.0,91.0,2205.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.72,0.489,0.599,1.25,1.0,1.0,1.0,5.0,8,2,4-Seam Fastball,0,3,3,0,6,0,6,0,Strategic,Standard,212.0,-0.099,1.812
CH,2023-04-16,86.5,-1.19,6.14,"Cave, Jake",595909,570666,,blocked_ball,,,,,14,Jake Cave doubles (2) on a sharp line drive to center fielder Nick Senzel.   Nick Castellanos scores.    Brandon Marsh scores.    Alec Bohm scores.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.4,1.09,1.25,0.66,592206.0,669016.0,664761.0,1,1,Top,,,,,571912,,,6.56113971948946,-125.6850037920589,-9.074090399137436,-5.409248279970325,21.808682827638336,-19.0418953447405,3.34,1.68,,,,86.2,1706.0,5.9,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.63,,,,,,,,8,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,230.0,0.0,0.081
FA,2023-04-16,64.7,-2.2,6.43,"Cave, Jake",595909,613564,field_out,hit_into_play,,,,,4,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7.0,fly_ball,0,0,2023,-1.28,1.45,-0.55,2.43,,669016.0,592663.0,1,9,Top,48.73,117.07,,,571912,,,4.695242497643697,-94.12576171369858,-0.9936790258504796,-8.330550331392491,15.430315889276455,-23.67680842082237,3.36,1.65,278.0,89.0,46.0,62.1,1712.0,4.2,718554,613564,571912,663886,669222,592200,621028,670770,676480,656413,56.31,0.006,0.006,0.0,1.0,0.0,0.0,3.0,86,1,Other,3,13,13,3,13,3,13,3,Strategic,Standard,227.0,0.0,-0.474
FC,2023-04-15,97.8,-1.52,6.34,"Cave, Jake",595909,668933,field_out,hit_into_play,,,,,9,Jake Cave flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,X,9.0,fly_ball,1,2,2023,0.04,0.93,0.44,2.05,,669016.0,664761.0,2,6,Top,170.69,64.21,,,592200,,,5.122242259396981,-142.2907458641588,-8.151514851165905,-0.5166458893572936,30.861155366228036,-17.94735673848385,3.37,1.64,351.0,93.2,38.0,97.1,2669.0,5.8,718566,668933,592200,613564,669222,668715,676480,656413,670770,571976,54.74,0.049,0.066,0.0,1.0,0.0,0.0,3.0,52,4,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,190.0,0.003,-0.312
FC,2023-04-15,97.6,-1.81,6.29,"Cave, Jake",595909,668933,,swinging_strike,,,,,14,Jake Cave flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,1,1,2023,0.13,0.41,1.23,2.11,,669016.0,664761.0,2,6,Top,,,,,592200,,,7.786281691956531,-141.89350034831836,-6.595081489925465,-0.0303634999677176,32.99524285698582,-25.246730781967536,3.37,1.64,,,,96.5,2635.0,5.8,718566,668933,592200,613564,669222,668715,676480,656413,670770,571976,54.73,,,,,,,,52,3,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,178.0,0.0,-0.14
FC,2023-04-15,96.7,-1.97,5.91,"Cave, Jake",595909,668933,,called_strike,,,,,1,Jake Cave flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.17,0.79,-0.42,3.04,,669016.0,664761.0,2,6,Top,,,,,592200,,,4.4731870009647965,-140.88186567282702,-3.93338822075646,-3.15852788662754,28.89999714356649,-20.983837501225494,3.21,1.64,,,,96.2,2336.0,5.7,718566,668933,592200,613564,669222,668715,676480,656413,670770,571976,54.77,,,,,,,,52,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,209.0,0.0,-0.093
FC,2023-04-15,97.9,-2.2,5.92,"Cave, Jake",595909,668933,,ball,,,,,14,Jake Cave flies out to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.47,0.49,0.15,0.78,,669016.0,664761.0,2,6,Top,,,,,592200,,,7.34147369867143,-142.24814016849078,-9.43517121158985,-7.944314480149448,29.683137634554555,-23.642516844366117,3.22,1.64,,,,97.3,2437.0,5.8,718566,668933,592200,613564,669222,668715,676480,656413,670770,571976,54.7,,,,,,,,52,1,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,209.0,0.0,0.075
FC,2023-04-15,97.7,-2.11,5.94,"Cave, Jake",595909,668933,force_out,hit_into_play,,,,,9,"Jake Cave grounds into a force out, fielded by shortstop Jose Barrero.   Alec Bohm out at 2nd.",R,L,R,CIN,PHI,X,6.0,ground_ball,0,0,2023,-0.37,0.58,0.41,1.82,,,664761.0,2,4,Top,119.74,143.66,,,592200,,,7.578895340868727,-142.14606034901243,-6.901311969624732,-6.686872993249057,29.92235147066729,-23.018701655942348,3.37,1.64,3.0,98.5,-27.0,97.1,2317.0,5.8,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.71,0.103,0.099,0.0,1.0,0.0,0.0,2.0,31,1,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,213.0,0.015,-0.244
FC,2023-04-15,94.4,-2.19,6.06,"Cave, Jake",595909,668933,grounded_into_double_play,hit_into_play,,,,,5,"Jake Cave grounds into a double play, shortstop Jose Barrero to first baseman Wil Myers.   Alec Bohm out at 2nd.    Jake Cave out at 1st.",R,L,R,CIN,PHI,X,6.0,ground_ball,2,0,2023,-0.09,0.56,-0.15,2.32,,,664761.0,0,2,Top,122.17,141.84,,,592200,,,5.458445000213934,-137.4759509749241,-5.327025366959865,-2.195153515715312,24.61287111780459,-24.162896124223565,3.37,1.64,15.0,100.3,-8.0,94.0,2324.0,5.6,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.93,0.24,0.216,0.0,1.0,0.0,0.0,2.0,11,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.078,-0.65
CH,2023-04-15,87.4,-2.73,4.57,"Cave, Jake",595909,668984,single,hit_into_play,,,,,8,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,X,5.0,ground_ball,1,2,2023,-1.45,-0.06,-0.01,1.98,,,,1,9,Top,99.58,163.33,,,592200,,,9.606535458596976,-126.97713579100194,0.0190972906000161,-17.612278225229357,24.94375253060227,-33.013066878909875,3.37,1.64,5.0,52.9,-21.0,88.1,1720.0,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.8,0.117,0.114,0.9,1.0,1.0,0.0,1.0,79,5,Changeup,13,0,0,13,0,13,0,13,Strategic,Standard,252.0,0.0,0.322
FF,2023-04-15,94.5,-2.65,4.91,"Cave, Jake",595909,668984,,foul,,,,,2,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,1,2,2023,-0.87,1.13,0.24,3.32,,,,1,9,Top,,,,,592200,,,9.51990217423573,-137.30664349847515,-0.9690084625978974,-13.148431438504176,30.13448759791165,-17.84397050529336,3.37,1.64,144.0,69.0,66.0,95.0,2196.0,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.86,,,,,,,,79,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,223.0,0.0,0.0
FC,2023-04-15,93.6,-1.84,6.48,"Cave, Jake",595909,668933,,ball,,,,,11,"Jake Cave grounds into a double play, shortstop Jose Barrero to first baseman Wil Myers.   Alec Bohm out at 2nd.    Jake Cave out at 1st.",R,L,R,CIN,PHI,B,,,1,0,2023,0.19,0.54,-0.15,3.99,,,664761.0,0,2,Top,,,,,592200,,,3.8744744016760793,-136.48464932952544,-1.9413025302736664,1.674903872655817,26.71049985960136,-25.204594629226005,3.17,1.64,,,,93.0,2420.0,5.6,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.92,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.085
FF,2023-04-15,94.8,-2.59,4.89,"Cave, Jake",595909,668984,,foul,,,,,3,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,1,1,2023,-0.73,1.18,0.29,3.44,,,,1,9,Top,,,,,592200,,,9.202808849465104,-137.85111279530983,-0.7714444690176097,-11.302647744562275,30.280079769589346,-17.12411660500225,3.37,1.64,197.0,87.1,65.0,95.3,2113.0,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.92,,,,,,,,79,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,221.0,0.0,-0.044
FC,2023-04-15,96.5,-2.15,6.01,"Cave, Jake",595909,668933,,ball,,,,,13,"Jake Cave grounds into a double play, shortstop Jose Barrero to first baseman Wil Myers.   Alec Bohm out at 2nd.    Jake Cave out at 1st.",R,L,R,CIN,PHI,B,,,0,0,2023,-0.13,0.52,-1.22,2.01,,,664761.0,0,2,Top,,,,,592200,,,2.7565916909629045,-140.6509676287598,-6.282369717574602,-2.3364073053778807,27.41310476776647,-24.132052200453643,3.19,1.64,,,,96.1,2349.0,5.6,718566,668933,592200,571976,663697,668715,676480,670770,669222,656413,54.87,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.037
ST,2023-04-15,80.9,-2.77,4.72,"Cave, Jake",595909,668984,,ball,,,,,14,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,B,,,0,1,2023,1.04,0.28,1.49,1.28,,,,1,9,Top,,,,,592200,,,7.568191580195038,-117.74117778282636,-1.592665142607288,8.333328246344797,21.541956511791177,-29.47949829304116,3.02,1.64,,,,81.5,2668.0,6.6,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.9,,,,,,,,79,2,Sweeper,13,0,0,13,0,13,0,13,Strategic,Standard,92.0,0.0,0.021
FF,2023-04-15,96.1,-2.62,4.91,"Cave, Jake",595909,668984,,called_strike,,,,,1,Jake Cave singles on a ground ball to third baseman Spencer Steer.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.76,1.28,-0.3,2.84,,,,1,9,Top,,,,,592200,,,7.930385028987297,-139.77995861570955,-2.824246448975797,-11.67318792547236,29.867592918427466,-14.943184601310447,3.36,1.64,,,,97.0,2219.0,6.7,718566,668984,592200,613564,669222,668715,676480,656413,670770,571976,53.81,,,,,,,,79,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,227.0,0.0,-0.028
CH,2023-04-14,81.8,-2.32,6.01,"Cave, Jake",595909,643361,field_out,hit_into_play,,,,,7,Jake Cave flies out to center fielder Nick Senzel.,R,L,R,CIN,PHI,X,8.0,fly_ball,1,0,2023,-0.88,1.23,-0.32,2.02,,592663.0,664761.0,0,6,Top,107.67,108.26,,,663886,,,6.139625447576279,-118.95674409928658,-4.733704826849575,-9.51981127240414,23.826652327104377,-19.739706004222004,3.37,1.64,232.0,88.1,51.0,80.9,1984.0,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,46,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236.0,0.013,-0.511
FF,2023-04-14,90.0,-2.12,6.16,"Cave, Jake",595909,643361,,ball,,,,,14,Jake Cave flies out to center fielder Nick Senzel.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.71,1.58,1.13,2.14,,592663.0,664761.0,0,6,Top,,,,,663886,,,9.449688659736884,-130.71055953920634,-7.345763308350643,-9.983391775024892,23.830432715426166,-12.60823181559762,3.35,1.66,,,,89.5,2144.0,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.71,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.0,0.089
SL,2023-04-14,79.6,3.22,5.43,"Cave, Jake",595909,665665,single,hit_into_play,,,,,8,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,X,9.0,ground_ball,2,2,2023,-0.43,-0.45,-0.14,1.54,,,,1,8,Top,155.09,101.17,,,663886,,,-6.603769196057933,-115.79617784910322,-0.9810973671190276,-2.7642715602302923,20.1528314365458,-36.26080884725772,3.37,1.64,11.0,93.3,-7.0,80.2,2379.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.96,0.189,0.17,0.9,1.0,1.0,0.0,2.0,64,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,287.0,-0.007,0.292
SI,2023-04-14,89.9,3.34,5.31,"Cave, Jake",595909,665665,,called_strike,,,,,4,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,S,,,2,1,2023,1.44,0.12,-0.31,2.42,,,,1,8,Top,,,,,663886,,,-12.085585514366176,-130.4850611343847,-1.4387667515917109,18.869486745436312,25.611435937234805,-30.75777425759638,3.25,1.66,,,,90.0,2075.0,6.3,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,64,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,121.0,0.0,-0.05
SI,2023-04-14,89.2,3.07,5.4,"Cave, Jake",595909,665665,,ball,,,,,13,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,B,,,1,1,2023,1.37,0.48,-0.71,1.1,,,,1,8,Top,,,,,663886,,,-12.182413690306872,-129.3505090963015,-5.614718749652667,17.743089144041885,24.05593084243465,-25.741508080276517,3.3,1.74,,,,89.7,2188.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.93,,,,,,,,64,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,123.0,0.0,0.036
SI,2023-04-14,90.1,3.26,5.39,"Cave, Jake",595909,665665,,foul,,,,,6,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,S,,,1,0,2023,1.54,0.39,0.59,2.25,,,,1,8,Top,,,,,663886,,,-9.959537518725035,-130.98223387126797,-2.708415238159707,19.785738898933477,24.790332372963725,-27.328081966100697,3.37,1.64,4.0,71.1,-27.0,90.9,2312.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.88,,,,,,,,64,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,121.0,0.0,-0.036
SL,2023-04-14,80.0,3.23,5.31,"Cave, Jake",595909,665665,,ball,,,,,13,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,B,,,0,0,2023,-0.57,0.18,-1.25,2.29,,,,1,8,Top,,,,,663886,,,-8.773336828747968,-116.29602105998052,-0.3357154513971008,-3.6548940622361137,19.966637210254348,-30.708575853339703,3.3,1.69,,,,79.9,2402.0,6.1,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.42,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,272.0,0.0,0.029
SL,2023-04-14,87.2,-1.61,5.94,"Cave, Jake",595909,518585,field_out,hit_into_play,,,,,6,Jake Cave flies out to center fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,8.0,fly_ball,2,1,2023,0.3,0.45,0.72,2.32,,,664761.0,2,9,Top,140.33,74.99,,,663886,,,5.033029942049441,-126.9396396983654,-3.531788943795661,2.298095030211901,24.643111740581336,-26.784278633025487,3.37,1.64,310.0,83.0,37.0,88.2,2368.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.74,0.014,0.022,0.0,1.0,0.0,0.0,3.0,77,4,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,180.0,0.001,-0.266
FF,2023-04-14,92.5,-1.3,6.1,"Cave, Jake",595909,518585,,ball,,,,,12,Jake Cave flies out to center fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,1,1,2023,-0.37,1.63,1.53,4.73,,,664761.0,2,9,Top,,,,,663886,,,8.093461671533873,-134.5556469233076,-1.2607940594629907,-6.224828820545943,28.97864009277345,-12.28522165245924,3.22,1.64,,,,93.2,2277.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.78,,,,,,,,77,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,205.0,0.0,0.034
FF,2023-04-14,92.7,-1.3,6.06,"Cave, Jake",595909,518585,,foul,,,,,2,Jake Cave flies out to center fielder Stuart Fairchild.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.58,1.41,0.05,3.12,,,664761.0,2,9,Top,,,,,663886,,,4.762570960414002,-134.86169975264178,-4.824813739664572,-8.079950033925774,28.82410895101741,-14.10347815685687,3.37,1.64,238.0,82.0,47.0,93.4,2228.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.82,,,,,,,,77,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,213.0,0.0,-0.036
FF,2023-04-14,91.4,-1.87,5.77,"Cave, Jake",595909,656818,field_out,hit_into_play,,,,,2,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7.0,line_drive,3,2,2023,-0.93,1.13,-0.11,2.98,,,,1,2,Top,74.08,102.64,,,663886,,,6.435987296863841,-133.0380668231402,-3.5974351763285357,-12.34818857234672,26.687768244684268,-18.194865358858348,3.37,1.64,272.0,83.6,23.0,91.6,1963.0,6.2,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.26,0.32,0.328,0.0,1.0,0.0,0.0,3.0,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.015,-0.211
FF,2023-04-14,92.5,-1.54,6.1,"Cave, Jake",595909,518585,,ball,,,,,11,Jake Cave flies out to center fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.5,1.43,-0.18,4.01,,,664761.0,2,9,Top,,,,,663886,,,4.609660665567858,-134.72423326083273,-2.668163321580378,-7.106583500251596,29.412592163119992,-14.340734748289943,3.25,1.58,,,,93.2,2215.0,6.6,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.86,,,,,,,,77,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,210.0,0.0,0.027
SL,2023-04-14,81.9,-1.79,5.93,"Cave, Jake",595909,656818,,ball,,,,,14,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,2,2,2023,0.01,0.15,1.41,1.47,,,,1,2,Top,,,,,663886,,,7.193187025176149,-119.0575262427764,-3.761845882785352,-1.320982658451679,23.42852373824631,-30.25345474386234,3.27,1.64,,,,81.8,2397.0,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,12,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,40.0,0.0,0.06
FF,2023-04-14,91.2,-1.81,5.86,"Cave, Jake",595909,656818,,ball,,,,,12,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.97,1.23,1.07,2.91,,,,1,2,Top,,,,,663886,,,9.275832933599863,-132.55173749214555,-4.187778830442934,-13.312064700906175,26.60285757638315,-16.935333040919236,3.33,1.64,,,,91.2,2007.0,6.2,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.29,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,0.03
CH,2023-04-14,85.1,-1.76,5.91,"Cave, Jake",595909,656818,,foul,,,,,8,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,1,2,2023,-1.38,0.6,0.09,2.15,,,,1,2,Top,,,,,663886,,,7.087891470355208,-123.7371299985621,-3.765002517117253,-15.533490075502726,22.27254963473359,-25.454804213809084,3.37,1.64,299.0,91.1,26.0,85.4,1796.0,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.2,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,253.0,0.0,0.0
FF,2023-04-14,92.5,-1.86,5.86,"Cave, Jake",595909,656818,,ball,,,,,11,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.2,1.03,-0.46,4.03,,,664761.0,0,2,Top,,,,,663886,,,6.173115497347473,-134.70930166379333,-1.133009903144805,-15.889695857610375,28.29472307712928,-19.605253141937908,3.3,1.64,,,,92.6,2111.0,6.2,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.25,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,228.0,0.053,0.008
FF,2023-04-14,91.5,-1.83,5.85,"Cave, Jake",595909,656818,,swinging_strike,,,,,11,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,1,2023,-1.24,1.09,-0.06,3.61,,,664761.0,0,2,Top,,,,,663886,,,7.134624841277819,-133.1676766812872,-2.1970117675296423,-16.20996541039486,26.132167392016022,-18.86616731978458,3.37,1.64,,,,91.9,2085.0,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,234.0,0.0,-0.057
SL,2023-04-14,81.1,-1.71,6.02,"Cave, Jake",595909,656818,,called_strike,,,,,1,Jake Cave lines out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,0,2023,0.14,-0.07,-0.38,3.03,,,664761.0,0,2,Top,,,,,663886,,,2.7221213103909965,-118.21220455667824,-0.0824408609101183,0.860345004562171,18.422701150132426,-33.02975008238521,3.38,1.69,,,,81.5,2419.0,6.1,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.43,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,62.0,0.0,-0.05
FF,2023-04-14,91.4,-2.1,6.11,"Cave, Jake",595909,643361,field_out,hit_into_play,,,,,5,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7.0,fly_ball,2,1,2023,-0.63,1.52,-0.16,2.62,,,,0,4,Top,65.37,82.88,,,663886,,,6.184177713848188,-132.8062581374462,-6.096643642005611,-8.8578073269947,29.135426529870767,-13.124359966858597,3.37,1.64,324.0,95.6,39.0,90.5,2140.0,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.64,0.097,0.192,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207.0,0.008,-0.278
CH,2023-04-14,82.1,-2.27,6.06,"Cave, Jake",595909,643361,,ball,,,,,11,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,1,2023,-1.14,1.15,-0.87,3.42,,,,0,4,Top,,,,,663886,,,5.3325503367019085,-119.39607926336282,-1.6209750272470909,-11.961402906950807,23.844893214865508,-21.12691254185902,3.25,1.61,,,,81.4,1865.0,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.55,,,,,,,,30,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,234.0,0.0,0.05
FF,2023-04-14,90.9,-2.23,6.05,"Cave, Jake",595909,643361,,foul,,,,,8,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.59,1.37,0.11,1.81,,,,0,4,Top,,,,,663886,,,7.080820815433992,-131.96885345933725,-7.536941424999002,-8.52571117973823,29.97017703876864,-14.712191128758684,3.37,1.64,7.0,77.5,-14.0,89.9,2130.0,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,30,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,209.0,0.0,-0.046
