pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-11,83.6,-1.34,5.82,"Machado, Manny",592518,641927,,ball,,,,,14,Manny Machado lines out sharply to center fielder Nick Gordon.,R,R,R,MIN,SD,B,,,0,1,2023,0.64,0.81,2.31,-0.09,,,665487.0,2,5,Top,,,,,680777,,,7.270095102183647,-121.47316933930712,-8.982909405949545,5.068499030901726,21.488457684050168,-22.617040399094247,3.68,1.7,,,,85.4,2258.0,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.19,,,,,,,,39,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,55.0,-0.012,0.026
SL,2023-05-11,79.4,-1.51,5.86,"Machado, Manny",592518,641927,,foul,,,,,5,Manny Machado lines out sharply to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,0,0,2023,1.04,0.21,-0.09,2.94,,,665487.0,2,5,Top,,,,,680777,,,1.1779070753562126,-115.74616375020896,-0.0583444138571001,9.199976957804786,20.25417680486994,-30.49816180493271,3.69,1.71,362.0,98.8,36.0,81.3,2164.0,7.4,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.15,,,,,,,,39,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,44.0,0.0,-0.036
FF,2023-05-11,91.7,-1.51,5.76,"Machado, Manny",592518,641927,double,hit_into_play,,,,,6,Manny Machado doubles (7) on a sharp line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,X,8.0,line_drive,0,1,2023,-0.81,1.55,0.62,2.97,,,,0,4,Top,174.76,43.37,,,680777,,,7.271227031742118,-133.37137403913528,-4.620870115954026,-11.2731993959698,28.56544052499999,-12.85936894668408,3.69,1.71,401.0,107.3,20.0,93.2,2393.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.28,0.797,1.16,1.25,1.0,1.0,1.0,6.0,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,-0.075,0.653
SL,2023-05-11,81.6,-1.52,5.82,"Machado, Manny",592518,641927,,foul,,,,,9,Manny Machado doubles (7) on a sharp line drive to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,0,0,2023,0.78,0.41,0.82,2.18,,,,0,4,Top,,,,,680777,,,3.856269970635073,-118.70595793861708,-2.3448019370829494,6.455801805037517,25.1972205510232,-28.031440832701666,3.69,1.71,,,,82.9,2110.0,7.4,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.11,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.0,-0.037
ST,2023-05-11,87.3,-2.51,5.44,"Machado, Manny",592518,592779,field_out,hit_into_play,,,,,2,Manny Machado lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,X,8.0,line_drive,1,2,2023,1.07,0.17,0.04,3.07,,,665487.0,1,8,Top,131.0,103.27,,,680777,,,3.912109148735514,-127.18087207731692,0.0940140488719949,10.840898772774633,25.72582210155164,-30.600994789583225,3.69,1.71,277.0,79.5,23.0,87.0,2558.0,6.0,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.48,0.723,0.657,0.0,1.0,0.0,0.0,4.0,62,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,63.0,0.046,-0.219
ST,2023-05-11,84.7,-2.48,5.51,"Machado, Manny",592518,592779,,ball,,,,,11,Manny Machado lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,B,,,0,2,2023,1.26,-0.12,-1.51,3.92,,,665487.0,1,8,Top,,,,,680777,,,-0.2578192620369121,-123.29948229973196,2.828563607317226,12.91537357706033,24.289748242687256,-34.1757367632574,3.6,1.65,,,,84.2,2633.0,5.9,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.59,,,,,,,,62,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,67.0,0.0,0.022
FF,2023-05-11,93.6,-1.29,6.02,"Machado, Manny",592518,641927,field_out,hit_into_play,,,,,3,Manny Machado flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,X,8.0,fly_ball,2,2,2023,-0.63,1.65,0.61,3.22,,,,1,1,Top,148.24,52.43,,,680777,,,6.409118366759763,-136.1657268236146,-5.207130313474075,-9.27454049543682,30.48339485519506,-10.693307542663858,3.69,1.71,366.0,98.4,34.0,95.2,2419.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.25,0.269,0.544,0.0,1.0,0.0,0.0,5.0,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.014,-0.151
ST,2023-05-11,87.9,-2.52,5.45,"Machado, Manny",592518,592779,,foul,,,,,8,Manny Machado lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,0,2,2023,1.08,0.56,0.11,1.97,,,665487.0,1,8,Top,,,,,680777,,,4.117267538395905,-128.10402147227455,-3.555703760806905,11.238050865940831,24.04013176409258,-25.4757934896641,3.69,1.71,168.0,67.3,54.0,88.0,2530.0,6.1,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.45,,,,,,,,62,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,84.0,0.0,0.0
SL,2023-05-11,83.2,-1.36,5.91,"Machado, Manny",592518,641927,,ball,,,,,14,Manny Machado flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,B,,,1,2,2023,0.73,0.64,1.81,0.62,,,,1,1,Top,,,,,680777,,,5.9163655861904,-121.0564031200669,-7.049024691919032,6.150602767151407,21.61414353998257,-24.79227394999968,3.62,1.7,,,,84.7,2111.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.43,,,,,,,,3,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.0,0.03
FF,2023-05-11,97.9,-2.47,5.54,"Machado, Manny",592518,592779,,foul_tip,,,,,4,Manny Machado lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,0,1,2023,-0.73,1.39,-0.57,2.96,,,665487.0,1,8,Top,,,,,680777,,,6.810584384361411,-142.42437509708262,-4.714551026292375,-11.44358885769882,30.84018527825576,-12.27013280797147,3.69,1.71,,,,98.0,2787.0,6.2,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.26,,,,,,,,62,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,218.0,0.0,-0.061
SL,2023-05-11,82.8,-1.38,5.85,"Machado, Manny",592518,641927,,swinging_strike,,,,,14,Manny Machado flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,1,2023,0.58,0.74,1.54,1.68,,,,1,1,Top,,,,,680777,,,5.599145501617547,-120.44675085605292,-4.550514487453413,4.658451006147387,22.51463209935776,-24.26790992497521,3.69,1.71,,,,84.1,2038.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.43,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,-0.044
FC,2023-05-11,94.2,-2.43,5.48,"Machado, Manny",592518,592779,,called_strike,,,,,8,Manny Machado lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,0,0,2023,0.04,0.98,-0.19,2.19,,,665487.0,1,8,Top,,,,,680777,,,5.741312086592129,-137.18506031744135,-5.119357802422351,-0.6490935777223825,26.248255001178396,-18.833932414849468,3.68,1.7,,,,94.9,2529.0,6.4,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.13,,,,,,,,62,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,202.0,0.0,-0.054
FF,2023-05-11,93.2,-1.34,5.87,"Machado, Manny",592518,641927,,foul,,,,,12,Manny Machado flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,S,,,1,0,2023,-0.66,1.65,0.85,2.88,,,,1,1,Top,,,,,680777,,,7.1485502950776985,-135.39200509076107,-5.576250427873333,-9.68648855534832,30.652577494421905,-10.813186543869934,3.69,1.71,,,,94.1,2439.0,7.0,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.48,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.036
FF,2023-05-11,92.7,-1.49,5.83,"Machado, Manny",592518,641927,,ball,,,,,12,Manny Machado flies out to center fielder Nick Gordon.,R,R,R,MIN,SD,B,,,0,0,2023,-0.64,1.55,0.07,4.45,,,,1,1,Top,,,,,680777,,,5.4463221124839,-134.9536428857949,-1.123006200456037,-9.065954681662722,30.17909569002381,-13.250525248947264,3.68,1.59,,,,93.8,2324.0,7.0,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.51,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.029
ST,2023-05-10,85.2,-2.44,5.28,"Machado, Manny",592518,641154,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,MIN,SD,X,5.0,ground_ball,0,0,2023,1.11,-0.17,0.62,2.08,,,630105.0,2,6,Top,107.17,168.41,,,543877,,,5.03106973803284,-124.0735522514983,-0.8894980964900927,10.459786095656922,24.423714721546016,-33.947633964026835,3.7,1.73,5.0,71.6,-24.0,86.3,2482.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.55,0.066,0.071,0.0,1.0,0.0,0.0,2.0,40,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,63.0,0.03,-0.244
FF,2023-05-10,95.5,-1.9,5.57,"Machado, Manny",592518,641154,field_out,hit_into_play,,,,,8,Manny Machado flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,X,8.0,fly_ball,1,1,2023,-0.42,1.44,-0.08,2.0,,,630105.0,0,4,Top,144.67,65.89,,,543877,,,5.834079312739495,-138.80430676201138,-7.108275517125361,-6.798223507776532,31.37308944981415,-12.092741026610147,3.7,1.73,332.0,97.8,39.0,96.8,2427.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.38,0.134,0.269,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.041,-0.332
FF,2023-05-10,96.0,-1.98,5.53,"Machado, Manny",592518,641154,,called_strike,,,,,7,Manny Machado flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,1,0,2023,-0.29,1.4,-0.34,1.88,,,630105.0,0,4,Top,,,,,543877,,,5.042608830573439,-139.66937132513848,-7.351319878697873,-4.868185221674661,31.357170089666607,-12.369376186937057,3.57,1.68,,,,97.4,2402.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.44,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.064
SI,2023-05-10,94.7,-2.24,5.55,"Machado, Manny",592518,641154,,ball,,,,,13,Manny Machado flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,B,,,0,0,2023,-1.33,1.06,-0.86,2.11,,,630105.0,0,4,Top,,,,,543877,,,6.674366871998823,-137.74227346711692,-5.734138479308316,-18.36468516203581,30.968872795305494,-17.636567382337258,3.7,1.62,,,,95.9,2251.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.44,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.037
ST,2023-05-10,84.0,-2.33,5.34,"Machado, Manny",592518,641154,double_play,hit_into_play,,,,,5,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,X,7.0,fly_ball,3,2,2023,1.37,0.14,-0.13,2.78,,,630105.0,1,1,Top,67.98,143.32,,,543877,,,2.410624887051302,-122.37774736051404,0.2396211760107036,13.200188996210125,25.753168314443016,-31.08516128018507,3.7,1.73,199.0,89.0,57.0,85.1,2516.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.38,0.014,0.013,0.0,1.0,0.0,0.0,3.0,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.05,-0.384
FF,2023-05-10,97.9,-1.83,5.6,"Machado, Manny",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,2,2,2023,-0.18,1.36,1.36,2.41,,,630105.0,1,1,Top,,,,,543877,,,9.174070225786044,-142.26471604924336,-6.316126280789942,-4.562390574557719,32.97649471382797,-12.472944977475006,3.59,1.62,,,,99.4,2342.0,7.2,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.27,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.114
FF,2023-05-10,95.6,-2.02,5.57,"Machado, Manny",592518,641154,,foul,,,,,6,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,S,,,2,1,2023,-0.12,1.04,0.3,2.65,,,630105.0,1,1,Top,,,,,543877,,,6.478963116349665,-139.05450328556586,-4.484387059314528,-3.01189245134679,30.115393591349736,-17.85687751934096,3.7,1.73,203.0,79.5,54.0,96.9,2363.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.5,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.072
FF,2023-05-10,95.4,-1.82,5.58,"Machado, Manny",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,1,1,2023,-0.13,1.05,1.07,1.85,,,630105.0,1,1,Top,,,,,543877,,,8.03588547262515,-138.7243551646121,-6.636462449126173,-3.4460489933010123,29.89231433997248,-17.343892638393232,3.59,1.62,,,,97.0,2395.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.35,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.06
ST,2023-05-10,85.0,-2.13,5.39,"Machado, Manny",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,0,1,2023,1.11,0.21,1.38,2.24,,,630105.0,1,1,Top,,,,,543877,,,6.0751673949928175,-123.67477719273091,-1.4390297304055186,10.079633998114176,26.13277545343947,-29.97845416284808,3.54,1.68,,,,86.1,2450.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.39,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.025
FF,2023-05-10,97.2,-2.01,5.69,"Machado, Manny",592518,641154,,swinging_strike,,,,,2,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,S,,,0,0,2023,-0.16,1.19,-0.02,3.51,,,630105.0,1,1,Top,,,,,543877,,,5.769600618487161,-141.47590388965398,-3.0723398262672705,-3.455754145873541,32.63919688478457,-15.662507642256434,3.7,1.73,,,,98.5,2386.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.48,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.054
SL,2023-05-10,90.0,-2.17,5.86,"Machado, Manny",592518,605347,sac_fly,hit_into_play,,,,,6,Manny Machado out on a sacrifice fly to right fielder Max Kepler.   Trent Grisham scores.    Fernando Tatis Jr.  to 3rd.,R,R,R,MIN,SD,X,9.0,line_drive,1,0,2023,0.12,0.42,0.33,2.94,663757.0,665487.0,630105.0,1,8,Top,172.16,67.3,,,543877,,,5.935207703209351,-131.17112617272423,-2.2770778035157035,0.3429177018243392,22.54556564854409,-27.025471198974454,3.7,1.73,345.0,98.2,22.0,90.5,2304.0,6.1,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.42,0.334,0.425,0.0,1.0,0.0,0.0,5.0,56,2,Slider,2,1,1,2,2,2,2,2,Standard,Standard,84.0,-0.025,-0.463
FF,2023-05-10,98.1,-2.12,5.94,"Machado, Manny",592518,605347,,ball,,,,,11,Manny Machado out on a sacrifice fly to right fielder Max Kepler.   Trent Grisham scores.    Fernando Tatis Jr.  to 3rd.,R,R,R,MIN,SD,B,,,0,0,2023,-1.06,1.02,-1.11,3.47,663757.0,665487.0,630105.0,1,8,Top,,,,,543877,,,5.1785859404000885,-142.82934384240826,-3.56552328729645,-15.769205001702684,32.19903347561648,-17.53099655681405,3.7,1.77,,,,97.9,2088.0,6.1,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.39,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.081
ST,2023-05-10,85.5,-0.81,5.53,"Machado, Manny",592518,643377,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,X,5.0,ground_ball,2,0,2023,0.99,-0.43,0.72,2.45,,665487.0,,1,11,Top,106.37,169.21,,,543877,,,1.6105784770892,-124.58582167530318,-0.1405682658037097,10.002854315585072,24.948102908584843,-36.83862695224746,3.7,1.73,4.0,72.8,-35.0,85.7,2946.0,6.3,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.17,0.049,0.044,0.0,1.0,0.0,0.0,2.0,77,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46.0,0.068,-0.395
ST,2023-05-10,86.1,-0.81,5.49,"Machado, Manny",592518,643377,,ball,,,,,13,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,B,,,1,0,2023,1.26,-0.24,-0.04,1.04,,665487.0,,1,11,Top,,,,,543877,,,-0.7309189477544694,-125.4118113462424,-3.8327228820369696,13.41884223102154,25.76135986050551,-34.14792765425575,3.7,1.68,,,,86.1,3004.0,6.2,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,54.25,,,,,,,,77,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,37.0,0.0,0.022
ST,2023-05-10,86.8,-0.88,5.49,"Machado, Manny",592518,643377,,blocked_ball,,,,,14,"Manny Machado grounds out, third baseman Willi Castro to first baseman Donovan Solano.   Fernando Tatis Jr.  to 3rd.",R,R,R,MIN,SD,B,,,0,0,2023,1.24,-0.4,1.86,-0.19,,665487.0,,1,11,Top,,,,,543877,,,4.023418405361756,-126.2174837466485,-6.545968061591493,12.259394990901011,28.288799112508222,-35.16819958017852,3.59,1.68,,,,86.7,2994.0,6.5,718224,643377,543877,456781,593871,650489,621043,666135,624503,596146,53.99,,,,,,,,77,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,30.0,0.0,0.041
FF,2023-05-09,95.6,-1.68,5.3,"Machado, Manny",592518,686973,single,hit_into_play,,,,,3,Manny Machado singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SD,X,9.0,ground_ball,1,2,2023,-0.84,1.16,0.34,3.19,,,,1,6,Top,168.93,89.77,,,543877,,,7.35334113031259,-139.1355352871908,-2.613829962296908,-12.51940340265531,29.33312377687425,-16.68057796533604,3.67,1.72,134.0,100.6,6.0,97.5,2216.0,7.2,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.28,0.589,0.549,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,-0.037,0.322
FF,2023-05-09,94.3,-1.5,5.49,"Machado, Manny",592518,686973,,foul,,,,,6,Manny Machado singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SD,S,,,1,1,2023,-0.6,1.39,0.38,2.83,,,,1,6,Top,,,,,543877,,,6.302804214044575,-137.19664784515794,-4.364552816953194,-8.932454103336726,29.531186795837478,-13.803829436799663,3.67,1.72,241.0,73.0,39.0,95.5,2125.0,6.9,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.59,,,,,,,,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,-0.044
FF,2023-05-09,94.4,-1.78,5.39,"Machado, Manny",592518,686973,,ball,,,,,12,Manny Machado singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SD,B,,,0,1,2023,-0.6,1.44,0.6,3.93,,,,1,6,Top,,,,,543877,,,7.645070351422783,-137.37409330020012,-1.3194152390463132,-9.307056186227245,30.419693477167197,-13.839153428627816,3.61,1.58,,,,95.8,2253.0,7.1,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.43,,,,,,,,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.021
SL,2023-05-09,84.3,-1.71,5.43,"Machado, Manny",592518,686973,,foul,,,,,8,Manny Machado singles on a sharp ground ball to right fielder Max Kepler.,R,R,R,MIN,SD,S,,,0,0,2023,0.85,-0.01,-0.14,1.69,,,,1,6,Top,,,,,543877,,,1.9800071546241629,-122.71956715059294,-2.305077251368301,8.196282725478751,25.354960036392697,-32.007620230000306,3.67,1.72,242.0,95.4,16.0,85.6,2442.0,7.2,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.28,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,51.0,0.0,-0.028
FC,2023-05-09,91.0,-1.69,5.59,"Machado, Manny",592518,686973,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,S,2.0,,3,2,2023,0.32,0.58,1.0,0.89,,,,0,4,Top,,,,,543877,,,6.138649198481233,-132.39627036917642,-7.288076271200755,2.585851849355194,25.65506119537449,-24.04444577051165,3.67,1.72,,,,92.6,2355.0,7.1,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.45,,,0.0,1.0,0.0,0.0,,23,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.027,-0.314
FC,2023-05-09,90.5,-1.59,5.56,"Machado, Manny",592518,686973,,foul,,,,,6,Manny Machado strikes out swinging.,R,R,R,MIN,SD,S,,,3,1,2023,0.4,0.53,0.44,2.6,,,,0,4,Top,,,,,543877,,,4.275863192665466,-131.86038931539,-2.669467706528197,3.810820398371931,26.25612375089307,-25.60261279177097,3.67,1.72,134.0,78.1,73.0,92.0,2435.0,7.0,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.52,,,,,,,,23,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,-0.087
FC,2023-05-09,90.8,-1.62,5.54,"Machado, Manny",592518,686973,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,B,,,2,1,2023,0.59,0.39,0.98,0.44,,,,0,4,Top,,,,,543877,,,5.308727779084985,-132.04895855503085,-7.782363854072563,5.834125887702736,27.076992246478618,-26.15371199716272,3.61,1.66,,,,91.8,2491.0,6.8,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.67,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,0.123
FF,2023-05-09,96.0,-1.47,5.47,"Machado, Manny",592518,686973,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,B,,,1,1,2023,-0.53,1.35,1.37,2.27,,,,0,4,Top,,,,,543877,,,8.801963841296956,-139.5767652180638,-6.035929801902788,-8.810001872910012,30.106073547844435,-13.278360884622888,3.73,1.66,,,,97.3,2300.0,7.0,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.54,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.05
FC,2023-05-09,90.9,-1.51,5.57,"Machado, Manny",592518,686973,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,0.18,0.53,0.67,0.99,,,,0,4,Top,,,,,543877,,,5.123112129940388,-132.31991510837213,-6.830461326322075,1.16137778422674,25.275834987960216,-24.819380587195035,3.67,1.61,,,,92.4,2395.0,7.0,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.55,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.03
FC,2023-05-09,91.1,-1.67,5.5,"Machado, Manny",592518,686973,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,0.23,0.73,0.8,1.42,,,,0,4,Top,,,,,543877,,,5.783026500672185,-132.70220514251534,-6.0600480378161725,1.6738156700748386,24.169564612717352,-22.504161051968516,3.67,1.72,,,,92.7,2516.0,6.8,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.67,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,-0.037
SL,2023-05-09,85.3,-2.77,6.58,"Machado, Manny",592518,660896,home_run,hit_into_play,,,,,2,Manny Machado homers (5) on a fly ball to left field.   Austin Nola scores.    Jake Cronenworth scores.,R,R,R,MIN,SD,X,,fly_ball,0,0,2023,0.48,0.5,0.1,3.21,,543592.0,630105.0,2,9,Top,33.81,62.67,,,680777,,,5.727169657253296,-124.19789314796768,-2.681478876062177,3.974657292800642,22.56622927826804,-26.655492156587847,3.67,1.72,405.0,102.9,37.0,84.8,2425.0,5.7,718242,660896,680777,666135,593871,669304,621043,608336,624503,596146,54.77,0.48,0.968,2.0,1.0,0.0,3.0,6.0,72,1,Slider,1,3,3,1,6,1,6,1,Strategic,Standard,172.0,-0.067,2.634
SL,2023-05-09,86.1,-1.66,5.42,"Machado, Manny",592518,686973,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,MIN,SD,S,2.0,,2,2,2023,0.87,-0.26,0.59,1.04,,,,2,1,Top,,,,,543877,,,3.605110394467727,-125.36900820860002,-3.694201291869515,8.501487634020808,25.12127163708456,-34.34299939251283,3.67,1.72,,,,87.3,2574.0,7.0,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.52,,,0.0,1.0,0.0,0.0,,3,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.01,-0.09
