pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-23,87.6,-1.99,5.77,"Megill, Tylor",621020,656731,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,B,,,1,0,2023,-1.26,0.7,0.94,0.91,,,,0,3,Bot,,,,,596142,,,9.835184829484858,-127.11963269925302,-7.23035868746873,-15.532773171246458,22.559789494330065,-23.30670145185568,3.5,1.65,,,,89.7,1764.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,228.0,0.0,0.066
SL,2023-05-23,82.0,-2.09,5.86,"Megill, Tylor",621020,656731,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYM,B,,,0,0,2023,0.35,-0.34,1.41,1.15,,,,0,3,Bot,,,,,596142,,,7.393794354204961,-119.14140225651944,-3.42495801512505,1.8008166886104322,24.20585891871448,-34.956842518437924,3.54,1.7,,,,83.4,2109.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.06,,,,,,,,22,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,68.0,0.0,0.039
CH,2023-05-23,89.3,-1.97,5.71,"Megill, Tylor",663538,656731,field_out,hit_into_play,,,,,9,Nico Hoerner lines out to first baseman Pete Alonso.,R,R,R,CHC,NYM,X,3.0,line_drive,1,2,2023,-1.26,0.22,0.78,1.71,,,,2,2,Bot,152.96,160.04,,,596142,,,9.63602288953044,-129.66563148442071,-4.35198379314294,-16.248917280956285,27.019461722578257,-28.976610496751828,3.09,1.49,124.0,74.8,9.0,91.1,1773.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.02,0.286,0.262,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,225.0,-0.004,-0.071
SL,2023-05-23,83.5,-2.18,5.75,"Megill, Tylor",663538,656731,,foul,,,,,4,Nico Hoerner lines out to first baseman Pete Alonso.,R,R,R,CHC,NYM,S,,,1,1,2023,0.24,-0.45,-0.69,2.17,,,,2,2,Bot,,,,,596142,,,3.0177051216064275,-121.539800231598,-0.9049768813123418,1.81072309814942,24.44022958651205,-36.70729562673075,3.09,1.49,3.0,77.0,-34.0,85.0,2198.0,7.3,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.18,,,,,,,,18,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,77.0,0.0,-0.026
CH,2023-05-23,88.6,-2.09,5.73,"Megill, Tylor",663538,656731,,called_strike,,,,,6,Nico Hoerner lines out to first baseman Pete Alonso.,R,R,R,CHC,NYM,S,,,1,0,2023,-1.23,0.17,0.58,2.29,,,,2,2,Bot,,,,,596142,,,9.286708972893097,-128.74796905472348,-2.7706906882789752,-15.544206075860686,24.41813740908517,-29.96535458712291,3.09,1.59,,,,90.7,1627.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.05,,,,,,,,18,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,224.0,0.0,-0.027
FF,2023-05-23,94.5,-1.99,5.86,"Megill, Tylor",663538,656731,,ball,,,,,14,Nico Hoerner lines out to first baseman Pete Alonso.,R,R,R,CHC,NYM,B,,,0,0,2023,-0.86,1.12,1.06,1.29,,,,2,2,Bot,,,,,596142,,,10.063316648799304,-137.14288599422596,-8.918797066493838,-12.884390249390336,27.307898796599023,-16.261760290641043,3.14,1.52,,,,96.7,2126.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.03,,,,,,,,18,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.021
CH,2023-05-23,88.5,-2.33,5.84,"Megill, Tylor",670223,656731,home_run,hit_into_play,,,,,4,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,X,,fly_ball,1,1,2023,-0.94,0.31,-0.56,2.68,,,543228.0,2,2,Bot,89.77,43.75,,,596142,,,6.373213499686492,-128.8073178448283,-2.321546372350385,-11.7164597958304,25.573333124289032,-28.49316345171317,3.51,1.64,395.0,102.5,26.0,90.1,1516.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.34,0.666,1.191,2.0,1.0,0.0,3.0,6.0,17,3,Changeup,2,0,2,0,0,4,4,0,Strategic,Standard,230.0,0.135,1.87
CH,2023-05-23,88.4,-2.07,5.85,"Megill, Tylor",670223,656731,,swinging_strike,,,,,8,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.99,0.33,0.14,1.61,,,543228.0,2,2,Bot,,,,,596142,,,7.578853901146476,-128.50969237155266,-5.055987358657014,-12.479367857932743,24.29734949091555,-27.71982228952599,3.51,1.64,,,,90.2,1634.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,-0.037
CU,2023-05-23,77.0,-2.0,5.87,"Megill, Tylor",670223,656731,,ball,,,,,14,Matt Mervis homers (2) on a fly ball to center field.   Yan Gomes scores.,R,L,R,CHC,NYM,B,,,0,0,2023,0.55,-0.9,1.66,1.82,,,543228.0,2,2,Bot,,,,,596142,,,6.893229432944354,-111.9260439701505,0.0885383033087836,3.329883990698657,21.00840004521344,-39.97243291325594,3.34,1.64,,,,78.4,2320.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,17,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,0.0,0.027
CH,2023-05-23,89.8,-2.18,5.74,"Megill, Tylor",543228,656731,single,hit_into_play,,,,,8,Yan Gomes singles on a ground ball to third baseman Brett Baty.   Christopher Morel scores.,R,R,R,CHC,NYM,X,5.0,ground_ball,1,1,2023,-1.33,0.66,0.22,1.46,666624.0,,,2,2,Bot,116.84,182.92,,,596142,,,8.944811154248132,-130.48337006851366,-6.146951954056867,-17.043296061597875,25.603739657325644,-23.54608220601637,3.13,1.44,1.0,82.6,-64.0,91.9,1594.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.0,0.354,0.337,0.9,1.0,1.0,0.0,2.0,16,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,230.0,0.086,0.879
FF,2023-05-23,94.9,-2.07,5.84,"Megill, Tylor",543228,656731,,ball,,,,,14,Yan Gomes singles on a ground ball to third baseman Brett Baty.   Christopher Morel scores.,R,R,R,CHC,NYM,B,,,0,1,2023,-0.68,1.2,1.35,1.93,666624.0,,,2,2,Bot,,,,,596142,,,10.673708458192364,-137.64312785393795,-7.359168016509953,-10.946346702029476,29.75676235938707,-15.44054956742372,3.12,1.43,,,,96.8,2191.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.01,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,0.024
SL,2023-05-23,82.7,-2.09,5.81,"Megill, Tylor",543228,656731,,called_strike,,,,,1,Yan Gomes singles on a ground ball to third baseman Brett Baty.   Christopher Morel scores.,R,R,R,CHC,NYM,S,,,0,0,2023,0.35,-0.45,-0.67,3.12,666624.0,,,2,2,Bot,,,,,596142,,,2.594231933988443,-120.46964348584324,1.257631508077744,2.913057072748908,23.57380849923052,-36.97643681333437,3.16,1.59,,,,84.2,2157.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,50.0,0.0,-0.041
SL,2023-05-23,85.5,-2.0,5.73,"Megill, Tylor",621550,656731,strikeout,swinging_strike_blocked,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,2,2,2023,0.32,-0.49,1.68,0.3,666624.0,,,1,2,Bot,,,,,596142,,,8.199934969021148,-124.27366921420372,-5.578436408849377,1.6083755772837736,25.424405298277243,-36.28607672974324,3.33,1.51,,,,87.1,2320.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.08,,,0.0,1.0,0.0,0.0,,15,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,73.0,-0.055,-0.3
CH,2023-05-23,90.1,-2.13,5.69,"Megill, Tylor",621550,656731,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,2,2,2023,-1.25,0.65,-0.18,2.14,666624.0,,,1,2,Bot,,,,,596142,,,7.660149928341497,-131.0028842466197,-4.3831633787726485,-16.002831649190398,24.67068014302613,-23.903670580265647,3.33,1.51,,,,92.4,1673.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.03,,,,,,,,15,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,0.0,0.0
FF,2023-05-23,95.3,-1.89,6.02,"Megill, Tylor",621550,656731,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,B,,,1,2,2023,-0.15,1.02,2.09,1.89,,666624.0,,1,2,Bot,,,,,596142,,,11.00069525339784,-138.3385748942058,-7.680381402244357,-4.234176190868599,28.10515309265358,-17.468888407932454,3.41,1.52,,,,97.4,2114.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.11,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.029,0.051
SL,2023-05-23,83.4,-2.28,5.86,"Megill, Tylor",621550,656731,,called_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,1,1,2023,0.39,-0.25,-0.27,3.24,,666624.0,,1,2,Bot,,,,,596142,,,3.92037800315801,-121.43053666544054,0.9180994235495036,3.1749286302379813,22.922874667894124,-35.040308486866074,3.33,1.48,,,,85.0,2195.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.26,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,72.0,0.0,-0.098
FF,2023-05-23,93.9,-1.74,5.99,"Megill, Tylor",621550,656731,,ball,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,B,,,0,1,2023,-0.5,1.1,-0.1,1.54,,666624.0,,1,2,Bot,,,,,596142,,,5.466057044836517,-136.60890565488515,-8.443326219916887,-7.421750017057459,26.57928039875486,-16.736955281999574,3.49,1.59,,,,96.2,2068.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.14,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.024
FF,2023-05-23,94.8,-1.98,5.92,"Megill, Tylor",621550,656731,,foul,,,,,1,Patrick Wisdom strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.55,1.27,-0.44,2.93,,666624.0,,1,2,Bot,,,,,596142,,,5.358382697015008,-137.96548145915358,-5.090114758284151,-8.232160525027417,30.588914763321053,-15.032969055017642,3.33,1.51,134.0,80.4,10.0,96.5,2109.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.26,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,-0.059
CH,2023-05-23,87.3,-2.23,5.91,"Megill, Tylor",643565,656731,field_out,hit_into_play,,,,,7,Mike Tauchman grounds out softly to first baseman Pete Alonso.   Christopher Morel to 2nd.,R,L,R,CHC,NYM,X,3.0,ground_ball,2,1,2023,-1.17,0.53,-0.6,2.01,,,666624.0,0,2,Bot,140.52,183.26,,,596142,,,6.453645884294017,-127.08596437861549,-4.452848071224453,-14.001002892515231,23.56963615328316,-25.72536192999433,3.54,1.69,1.0,45.0,-60.0,89.2,1650.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.26,0.206,0.185,0.0,1.0,0.0,0.0,1.0,14,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.014,-0.557
FF,2023-05-23,94.5,-2.19,6.03,"Megill, Tylor",643565,656731,,ball,,,,,11,Mike Tauchman grounds out softly to first baseman Pete Alonso.   Christopher Morel to 2nd.,R,L,R,CHC,NYM,B,,,1,1,2023,-0.67,1.05,-0.38,4.16,,,666624.0,0,2,Bot,,,,,596142,,,6.288201503389305,-137.53546656493154,-1.57400108889461,-9.825922939278746,28.220031066676924,-18.61941733416546,3.38,1.65,,,,96.1,2101.0,7.0,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.45,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,0.0,0.059
FF,2023-05-23,93.5,-2.21,6.02,"Megill, Tylor",643565,656731,,foul,,,,,5,Mike Tauchman grounds out softly to first baseman Pete Alonso.   Christopher Morel to 2nd.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.79,1.18,0.14,2.84,,,666624.0,0,2,Bot,,,,,596142,,,7.954818131094371,-136.00315147882287,-5.186325575594879,-11.4766894205544,27.13769756098077,-16.53797060213417,3.54,1.69,237.0,77.4,42.0,95.4,2244.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.31,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,-0.065
FF,2023-05-23,94.2,-2.25,5.84,"Megill, Tylor",643565,656731,,ball,,,,,14,Mike Tauchman grounds out softly to first baseman Pete Alonso.   Christopher Morel to 2nd.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.5,1.18,1.32,2.34,,,666624.0,0,2,Bot,,,,,596142,,,10.584427171339993,-136.90563326980077,-6.220455531698191,-8.266031883314266,25.32418569592297,-16.072661450835362,3.47,1.69,,,,96.7,2223.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.07,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,0.0,0.039
CH,2023-05-23,89.2,-1.92,5.84,"Megill, Tylor",666624,656731,walk,ball,,,,,14,Christopher Morel walks.,R,R,R,CHC,NYM,B,,,3,1,2023,-1.27,0.29,0.92,1.64,,,,0,2,Bot,,,,,596142,,,9.816030032037302,-129.5851448383462,-5.0317241113458415,-16.26681135483868,24.48117204530214,-28.053242083849455,3.56,1.63,,,,91.1,1745.0,7.3,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.21,,,0.7,1.0,0.0,0.0,,13,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.031,0.23
CU,2023-05-23,76.2,-1.87,5.93,"Megill, Tylor",666624,656731,,ball,,,,,14,Christopher Morel walks.,R,R,R,CHC,NYM,B,,,2,1,2023,0.83,-1.29,1.54,0.92,,,,0,2,Bot,,,,,596142,,,5.807869922243764,-110.85395147784185,-1.0943208206858386,5.651051195398942,21.482846752811096,-42.78908961030861,3.5,1.63,,,,77.7,2517.0,7.5,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,52.97,,,,,,,,13,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,28.0,0.0,0.122
CH,2023-05-23,87.3,-2.01,5.87,"Megill, Tylor",666624,656731,,called_strike,,,,,6,Christopher Morel walks.,R,R,R,CHC,NYM,S,,,2,0,2023,-1.14,0.48,0.33,2.69,,,,0,2,Bot,,,,,596142,,,8.138360643983034,-127.02456517511465,-2.6038171097224385,-13.885691380841,22.666624581328588,-26.67255638206184,3.56,1.63,,,,89.5,1667.0,7.4,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.12,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.062
SL,2023-05-23,83.5,-2.0,5.87,"Megill, Tylor",666624,656731,,ball,,,,,14,Christopher Morel walks.,R,R,R,CHC,NYM,B,,,1,0,2023,0.53,-0.03,1.89,0.19,,,,0,2,Bot,,,,,596142,,,8.035769467104885,-121.25020827343356,-6.648252879892194,3.6144419469001465,24.5218476354795,-31.25379458516237,3.54,1.61,,,,84.8,2277.0,7.3,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.18,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,0.066
SL,2023-05-23,82.2,-1.96,5.84,"Megill, Tylor",666624,656731,,ball,,,,,14,Christopher Morel walks.,R,R,R,CHC,NYM,B,,,0,0,2023,0.7,0.05,1.59,1.69,,,,0,2,Bot,,,,,596142,,,6.864013025033636,-119.51323476082432,-3.0140236040010384,5.376295748640617,22.68361091613857,-31.340288354861745,3.61,1.65,,,,84.2,2272.0,7.6,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,52.87,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,0.039
FF,2023-05-23,94.1,-2.04,6.12,"Megill, Tylor",673548,656731,home_run,hit_into_play,,,,,2,Seiya Suzuki homers (6) on a fly ball to center field.,R,R,R,CHC,NYM,X,,fly_ball,0,0,2023,-0.49,1.23,0.06,2.7,,,,0,2,Bot,118.97,31.54,,,596142,,,6.650668120989058,-136.90421037963992,-6.015833631735636,-7.595408786908607,27.90899302316049,-15.557201402566276,3.16,1.42,414.0,105.6,29.0,95.8,2083.0,7.1,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.39,0.931,1.862,2.0,1.0,0.0,3.0,6.0,12,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,206.0,0.11,1.0
CH,2023-05-23,91.2,-2.26,5.73,"Megill, Tylor",664023,656731,strikeout,swinging_strike,,,,,7,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,2,2,2023,-1.28,0.33,-0.47,1.62,,,,2,1,Bot,,,,,596142,,,7.366483544919514,-132.65883611054645,-5.269305051516392,-16.695644648500696,26.83519825246271,-27.409029849015926,3.44,1.59,,,,92.9,1842.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.28,,,0.0,1.0,0.0,0.0,,8,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,-0.01,-0.09
CH,2023-05-23,90.8,-2.1,5.89,"Megill, Tylor",664023,656731,,called_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,S,,,2,1,2023,-1.39,0.26,0.39,1.73,,,,2,1,Bot,,,,,596142,,,9.391291464843489,-131.89997606867286,-5.100490748024111,-18.24971849385685,28.05155168313662,-28.26411564120714,3.44,1.65,,,,92.3,1943.0,7.3,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.21,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.03
FF,2023-05-23,95.4,-2.11,6.0,"Megill, Tylor",664023,656731,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,B,,,1,1,2023,-1.1,1.05,-0.97,2.9,,,,2,1,Bot,,,,,596142,,,5.57150083166418,-138.7251177585728,-4.938655160881483,-15.474880511949449,31.12572059685084,-17.719950172150963,3.52,1.65,,,,96.8,2248.0,7.1,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.39,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.023
FF,2023-05-23,95.4,-2.11,6.0,"Megill, Tylor",664023,656731,,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.92,1.08,-0.43,2.93,,,,2,1,Bot,,,,,596142,,,6.616448843219118,-138.7967599335346,-4.9766981183336725,-13.316383361051756,29.233346661667916,-17.296721886120796,3.44,1.59,,,,97.3,2173.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.027
FF,2023-05-23,96.4,-2.31,6.08,"Megill, Tylor",664023,656731,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.85,1.03,-1.13,2.76,,,,2,1,Bot,,,,,596142,,,5.143505542981725,-140.25490823219698,-5.699479310481721,-12.383317601250589,29.48654336645544,-17.50523385690643,3.41,1.59,,,,97.9,2201.0,7.0,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.5,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.021
FF,2023-05-23,94.4,-1.81,6.13,"Megill, Tylor",621020,656731,field_out,hit_into_play,,,,,6,"Dansby Swanson grounds out, pitcher Tylor Megill to second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,1.0,ground_ball,0,0,2023,-0.51,1.11,0.69,2.52,,,,1,1,Bot,127.75,179.89,,,596142,,,7.769345194814764,-137.25470024226857,-6.308439991553803,-8.01653233211476,27.423657858300185,-16.88570337265876,3.44,1.59,8.0,86.9,-16.0,96.4,2256.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.27,0.111,0.108,0.0,1.0,0.0,0.0,2.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.016,-0.172
FF,2023-05-23,95.8,-1.96,5.97,"Megill, Tylor",663538,656731,field_out,hit_into_play,,,,,3,"Nico Hoerner grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,4.0,ground_ball,1,2,2023,-0.79,1.1,0.3,2.73,,,,0,1,Bot,148.34,159.3,,,596142,,,7.89320576342781,-139.37231742444297,-5.561943336861488,-11.982781800615523,28.50121485047476,-16.807952426990834,3.09,1.49,4.0,84.0,-31.0,97.9,2299.0,7.3,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.24,0.066,0.066,0.0,1.0,0.0,0.0,2.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.021,-0.175
FF,2023-05-23,93.7,-1.82,6.06,"Megill, Tylor",663538,656731,,foul,,,,,5,"Nico Hoerner grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,1,1,2023,-0.97,1.04,0.02,2.44,,,,0,1,Bot,,,,,596142,,,7.004769950283396,-136.219107212008,-6.031239159595962,-13.569305477676464,28.844059496293085,-18.031561494214383,3.09,1.49,246.0,95.8,14.0,95.3,2227.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.32,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.053
SL,2023-05-23,84.8,-1.91,5.95,"Megill, Tylor",663538,656731,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,0,1,2023,0.39,-0.03,1.62,1.16,,,,0,1,Bot,,,,,596142,,,7.594409780572163,-123.29085926239506,-4.8459636262642265,2.4644621445846195,24.82536460708784,-31.69348604685545,3.14,1.57,,,,86.2,2268.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.26,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.03
FF,2023-05-23,93.5,-2.0,6.12,"Megill, Tylor",663538,656731,,called_strike,,,,,6,"Nico Hoerner grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.57,1.11,0.66,2.18,,,,0,1,Bot,,,,,596142,,,8.242575813692236,-135.83477402848433,-7.018192820590985,-8.736848710186196,26.78638110234968,-17.046185190944065,3.12,1.54,,,,95.2,2192.0,7.2,718055,656731,596142,624413,500871,683146,596019,502054,607043,516782,53.35,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
FF,2023-05-18,94.4,-1.83,5.85,"Megill, Tylor",664040,656731,pickoff_caught_stealing_2b,swinging_strike,,,,,3,"With Brandon Lowe batting, Harold Ramirez picked off and caught stealing 2nd base, first baseman Pete Alonso.",R,L,R,NYM,TB,S,2.0,,1,0,2023,-0.48,1.27,0.58,3.22,,668227.0,623912.0,2,6,Top,,,,,605421,,,7.513997246396554,-137.42535680194803,-4.163184245077651,-7.60116274875367,25.68923278619608,-15.233591016913548,3.33,1.52,,,,97.1,2116.0,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.07,,,0.0,0.0,0.0,0.0,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.065,-0.539
SL,2023-05-18,84.8,-2.19,5.77,"Megill, Tylor",664040,656731,,ball,,,,,13,"With Brandon Lowe batting, Harold Ramirez picked off and caught stealing 2nd base, first baseman Pete Alonso.",R,L,R,NYM,TB,B,,,0,0,2023,0.58,0.22,-1.03,1.75,,668227.0,623912.0,2,6,Top,,,,,605421,,,1.5865100474857767,-123.5350154062,-3.624625387897608,5.6785261281943,22.48646422179794,-29.41209404273154,3.37,1.45,,,,86.8,2186.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.21,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,102.0,0.0,0.071
SL,2023-05-18,82.3,-1.89,5.81,"Megill, Tylor",623912,656731,single,hit_into_play,,,,,8,Harold Ramirez singles on a fly ball to left fielder Tommy Pham.   Randy Arozarena to 2nd.,R,R,R,NYM,TB,X,7.0,fly_ball,0,1,2023,0.66,-0.22,-0.17,1.37,,,668227.0,2,6,Top,106.99,106.25,,,605421,,,2.68065733983122,-119.84270301190816,-3.172017749405092,5.805882864525405,23.24709401972731,-33.91178589898205,3.1,1.43,237.0,70.4,35.0,83.8,2212.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.23,0.726,0.71,0.9,1.0,1.0,0.0,4.0,41,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5.0,-0.03,0.349
FF,2023-05-18,94.1,-1.81,5.85,"Megill, Tylor",623912,656731,,swinging_strike,,,,,6,Harold Ramirez singles on a fly ball to left fielder Tommy Pham.   Randy Arozarena to 2nd.,R,R,R,NYM,TB,S,,,0,0,2023,-0.42,1.27,0.45,2.08,,,668227.0,2,6,Top,,,,,605421,,,6.931047951205817,-136.81024279352792,-7.041670575645423,-6.7580024310008575,28.190386583671646,-14.83406495272127,3.1,1.43,,,,95.9,2073.0,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.27,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.036
