pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,85.9,-1.35,6.12,"Grove, Michael",641820,675627,,swinging_strike,,,,,14,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,1,2023,0.3,0.28,1.05,2.03,,641355.0,,1,2,Top,,,,,605131,,,5.107674336706965,-125.04655408448008,-4.010309536550672,2.0641731403938253,25.40976723071608,-28.67516539682184,3.63,1.67,,,,86.6,2313,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.8,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.098
CU,2023-04-15,76.8,-1.26,6.22,"Grove, Michael",641820,675627,,called_strike,,,,,8,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,0,2023,0.43,-1.01,-0.22,1.77,,641355.0,,1,2,Top,,,,,605131,,,1.431805748594688,-111.90760084619586,-0.5967306610083407,3.3068781598436296,20.78537923944978,-40.73077963974412,3.52,1.62,,,,77.2,2431,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.93,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.077
SL,2023-04-15,81.9,-1.38,6.08,"Grove, Michael",641820,675627,,ball,,,,,13,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,0,0,2023,0.23,-0.26,-0.38,1.33,,,641355.0,1,2,Top,,,,,605131,,,1.8404190648063936,-119.3637359910357,-3.702842428962406,1.8110831150557487,22.62736295613969,-34.18633115431368,3.6,1.68,,,,82.5,2192,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.017,0.045
FF,2023-04-15,95.3,-1.21,6.11,"Grove, Michael",641355,675627,single,hit_into_play,,,,,3,Cody Bellinger singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,CHC,X,9.0,line_drive,2,2,2023,-0.21,1.31,0.37,3.48,,,,1,2,Top,156.11,110.71,,,605131,,,4.65553475358022,-138.63573403761632,-4.256660073435921,-3.783820480747094,31.50521031077302,-14.543581114782688,3.71,1.74,193.0,68.6,21.0,96.0,2232,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.75,0.906,0.825,0.9,1.0,1.0,0.0,4.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,-0.026,0.291
CU,2023-04-15,77.6,-1.15,6.15,"Grove, Michael",641355,675627,,called_strike,,,,,3,Cody Bellinger singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,CHC,S,,,2,1,2023,0.79,-1.21,0.33,3.23,,,,1,2,Top,,,,,605131,,,1.7167414795556477,-112.9073186000916,2.9910403027423733,6.401663435783103,22.407193179400373,-43.31832385707882,3.8,1.85,,,,77.8,2461,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.85,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,-0.049
FF,2023-04-15,94.3,-1.22,6.14,"Grove, Michael",641355,675627,,ball,,,,,12,Cody Bellinger singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.15,1.38,0.85,3.55,,,,1,2,Top,,,,,605131,,,5.787624858756162,-137.1995946249298,-4.10698533054106,-3.239398824584486,31.273697085072943,-14.089804544210434,3.86,1.79,,,,95.0,2143,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.037
FF,2023-04-15,95.1,-1.36,6.13,"Grove, Michael",641355,675627,,ball,,,,,11,Cody Bellinger singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,CHC,B,,,0,1,2023,-0.46,1.39,-0.98,4.92,,,,1,2,Top,,,,,605131,,,2.05226777739503,-138.43430922789622,-0.6035871404687521,-6.317864265701944,33.55960407098792,-14.46378581562622,3.88,1.89,,,,95.2,2172,6.5,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.96,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.021
FF,2023-04-15,94.9,-1.37,6.07,"Grove, Michael",641355,675627,,foul,,,,,2,Cody Bellinger singles on a line drive to right fielder Mookie Betts.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.47,1.55,-0.12,3.27,,,,1,2,Top,,,,,605131,,,4.37537437464145,-138.1187034652785,-5.181672189396263,-7.013725788766185,31.475818054027474,-11.334772512995476,3.71,1.74,,,,95.6,2278,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.77,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.028
SL,2023-04-15,86.0,-1.38,6.04,"Grove, Michael",673548,675627,strikeout,swinging_strike,,,,,9,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,1,2,2023,0.41,0.23,0.63,1.42,,,,0,2,Top,,,,,605131,,,3.9568249870002576,-125.22239762856726,-5.199914090210904,3.520128682034704,25.671642392808263,-28.944708823611947,3.13,1.39,,,,86.7,2244,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.78,,,0.0,1.0,0.0,0.0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,85,0.023,-0.175
SL,2023-04-15,86.1,-1.37,5.96,"Grove, Michael",673548,675627,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,B,,,0,2,2023,0.16,-0.13,1.51,0.67,,,,0,2,Top,,,,,605131,,,6.575450460206621,-125.18838185654988,-6.111643101638344,0.3782170883420928,24.57667874557501,-32.50908198885498,3.21,1.46,,,,87.1,2363,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.58,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,57,0.0,0.026
SL,2023-04-15,85.2,-1.36,6.04,"Grove, Michael",673548,675627,,called_strike,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,0,1,2023,0.15,0.02,0.22,3.1,,,,0,2,Top,,,,,605131,,,3.443163499815547,-124.06371629084168,-0.6496298208676331,0.8495516967127211,24.050132071524413,-32.081087454486855,3.17,1.4,,,,86.0,2161,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.8,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.049
FF,2023-04-15,93.8,-1.28,6.14,"Grove, Michael",673548,675627,,called_strike,,,,,9,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.15,1.69,0.6,1.79,,,,0,2,Top,,,,,605131,,,5.217138658329724,-136.25155557715576,-9.272348803350404,-3.0381736601682205,29.70107135591487,-9.312895540539822,3.11,1.41,,,,94.3,2202,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037
CU,2023-04-15,79.2,-1.21,6.13,"Grove, Michael",664023,675627,field_out,hit_into_play,,,,,9,Ian Happ flies out sharply to right fielder Mookie Betts.,R,L,R,LAD,CHC,X,9.0,fly_ball,1,1,2023,0.8,-1.03,0.32,1.99,,,,2,1,Top,188.29,81.19,,,605131,,,1.87283494597756,-115.30671693297218,-0.3101830183863492,6.720897313708503,22.62123311371174,-41.4590266912236,3.42,1.59,328.0,100.6,43.0,79.5,2507,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.92,0.1,0.185,0.0,1.0,0.0,0.0,3.0,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,30,0.01,-0.097
CU,2023-04-15,81.6,-1.29,6.14,"Grove, Michael",664023,675627,,ball,,,,,14,Ian Happ flies out sharply to right fielder Mookie Betts.,R,L,R,LAD,CHC,B,,,0,1,2023,0.83,-0.87,1.59,0.42,,,,2,1,Top,,,,,605131,,,4.943117855636672,-118.75776231793178,-4.634994893400196,6.856564356372694,22.86934748672356,-39.69284640808772,3.5,1.62,,,,82.3,2578,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.77,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.015
FF,2023-04-15,95.6,-1.4,6.1,"Grove, Michael",664023,675627,,called_strike,,,,,7,Ian Happ flies out sharply to right fielder Mookie Betts.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.38,1.52,-0.43,1.72,,,,2,1,Top,,,,,605131,,,3.4433548793077984,-139.0410500418257,-9.435187139218264,-5.692000572480548,29.86673296406374,-10.57896957303405,3.51,1.68,,,,96.5,2334,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.76,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.021
SL,2023-04-15,86.8,-1.25,6.11,"Grove, Michael",621020,675627,strikeout,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,0.52,0.17,-0.11,2.53,,,,1,1,Top,,,,,605131,,,1.660926854733296,-126.36148129854725,-2.679144895443264,5.10275624678957,29.00621599613151,-29.985928086562943,3.4,1.6,,,,86.8,2437,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.93,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.015,-0.153
CU,2023-04-15,78.8,-1.15,6.12,"Grove, Michael",621020,675627,,called_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,2,1,2023,0.55,-1.25,-0.38,1.95,,,,1,1,Top,,,,,605131,,,0.6735561274327344,-114.78563722183296,0.0721292706075826,4.725933462143631,21.4621084141858,-43.41854667228646,3.33,1.59,,,,79.5,2404,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.79,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.049
SL,2023-04-15,85.1,-1.3,6.02,"Grove, Michael",621020,675627,,called_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,2,0,2023,0.25,-0.04,0.01,1.69,,,,1,1,Top,,,,,605131,,,2.587804448346801,-123.93577270939898,-3.779402085377004,2.032148787748008,25.371903084704872,-32.04220814136918,3.39,1.62,,,,85.5,2183,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.92,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.044
SL,2023-04-15,86.9,-1.38,5.97,"Grove, Michael",621020,675627,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,1,0,2023,0.22,0.32,0.75,1.09,,,,1,1,Top,,,,,605131,,,4.691170405826221,-126.31186004474418,-6.168234696845374,1.352185811267295,27.137827966658527,-27.618236439763127,3.4,1.62,,,,87.4,2237,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.72,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.046
FF,2023-04-15,95.9,-1.35,6.17,"Grove, Michael",621020,675627,,ball,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,0,0,2023,-0.37,1.5,-0.31,3.49,,,,1,1,Top,,,,,605131,,,3.614393287498908,-139.69600663129427,-4.926082036563752,-5.593634651523484,30.38692113657824,-11.65608894282516,3.4,1.68,,,,96.9,2319,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.028
FF,2023-04-15,93.8,-1.36,6.02,"Grove, Michael",663538,675627,field_out,hit_into_play,,,,,6,Nico Hoerner lines out sharply to center fielder Jason Heyward.,R,R,R,LAD,CHC,X,8.0,line_drive,0,0,2023,-0.45,1.48,0.44,2.39,,,,0,1,Top,113.19,42.14,,,605131,,,5.697873728531421,-136.42846567185882,-7.038389900761325,-6.822228990138048,27.81067671270753,-12.3074066200733,3.11,1.51,388.0,100.3,23.0,95.0,2190,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.67,0.494,0.707,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.022,-0.235
FF,2023-04-09,95.2,-1.34,6.08,"Grove, Michael",572233,675627,strikeout,foul_tip,,,,,4,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,2.0,,2,2,2023,-0.25,1.5,-0.61,2.54,,656976.0,,0,4,Bot,,,,,605131,,,2.5322889862892097,-138.58798789556056,-7.129874981912293,-3.82080138057927,28.857670795571405,-11.4696660677968,3.36,1.56,,,,96.5,2260,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.63,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,196,-0.007,-0.353
SL,2023-04-09,87.0,-1.35,6.08,"Grove, Michael",572233,675627,,ball,,,,,14,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,1,2,2023,0.25,0.38,1.72,0.91,,656976.0,,0,4,Bot,,,,,605131,,,6.914523495072961,-126.38755939695834,-7.053929829977231,1.2610938619302328,25.131377200780783,-26.86746023905413,3.39,1.58,,,,87.8,2469,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,,,,,,,,41,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,130,0.0,0.033
FF,2023-04-09,94.8,-1.34,6.11,"Grove, Michael",572233,675627,,foul,,,,,14,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,1,1,2023,0.06,1.29,0.85,2.39,,656976.0,,0,4,Bot,,,,,605131,,,5.644500913000195,-137.76329693252467,-6.98385743932283,-0.5067591574845169,31.3069317458904,-14.35293339181844,3.36,1.56,182.0,74.8,62.0,95.5,2283,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.7,,,,,,,,41,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,198,0.0,-0.066
SL,2023-04-09,85.2,-1.38,6.1,"Grove, Michael",572233,675627,,ball,,,,,14,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,0,1,2023,0.23,0.3,0.08,1.35,,656976.0,,0,4,Bot,,,,,605131,,,2.982326418344254,-124.06260659646924,-5.477517819166997,1.8071022793031477,24.705370849846524,-28.216524896609545,3.34,1.58,,,,85.8,2358,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,41,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,72,0.0,0.051
SL,2023-04-09,85.4,-1.37,6.07,"Grove, Michael",572233,675627,,swinging_strike,,,,,9,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,0,2023,0.14,0.04,0.32,2.01,,656976.0,,0,4,Bot,,,,,605131,,,3.726272509628208,-124.3769799921864,-3.365621942726807,0.6706258437706861,26.09024612486597,-31.289994167861504,3.36,1.56,,,,86.0,2339,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.78,,,,,,,,41,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,100,0.0,-0.088
CU,2023-04-09,78.6,-1.17,6.17,"Grove, Michael",656976,675627,double,hit_into_play,,,,,9,Pavin Smith doubles (2) on a sharp line drive to right fielder Mookie Betts.   Josh Rojas scores.    Geraldo Perdomo scores.,R,L,R,AZ,LAD,X,9.0,line_drive,0,0,2023,0.28,-1.22,0.75,1.89,668942.0,,672695.0,0,4,Bot,223.46,103.37,,,605131,,,3.664413229893648,-114.29663812075415,-0.0683451771677916,1.713800217217352,23.57711053785084,-43.02042216815019,3.39,1.63,297.0,103.3,21.0,78.9,2416,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.73,0.603,0.779,1.25,1.0,1.0,1.0,6.0,40,1,Curveball,6,3,6,3,3,8,8,3,Standard,Standard,39,0.041,1.161
SL,2023-04-09,83.5,-1.41,6.01,"Grove, Michael",672695,675627,single,hit_into_play,,,,,8,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,X,9.0,line_drive,1,1,2023,0.12,0.2,-0.06,1.54,,,668942.0,0,4,Bot,197.84,106.26,,,605131,,,2.881313571896357,-121.6070019981227,-4.353894698749809,0.6773045057636267,21.97833467133077,-29.544507212126305,3.33,1.58,243.0,91.6,18.0,84.5,2326,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.8,0.534,0.545,0.9,1.0,1.0,0.0,4.0,39,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,96,0.038,0.695
SL,2023-04-09,83.9,-1.49,5.96,"Grove, Michael",672695,675627,,swinging_strike,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,S,,,1,0,2023,0.19,-0.09,-0.31,1.11,,,668942.0,0,4,Bot,,,,,605131,,,2.3734190217221376,-122.10369866701772,-4.5933397035662775,1.3957932692233892,26.182994069772143,-32.35848007241367,3.33,1.58,,,,84.5,2232,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.61,,,,,,,,39,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,86,0.0,-0.065
FF,2023-04-09,91.4,-1.55,6.06,"Grove, Michael",672695,675627,,ball,,,,,13,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.53,1.32,-0.9,1.77,,,668942.0,0,4,Bot,,,,,605131,,,2.821482022717752,-132.94093287720418,-7.847878403167275,-6.851101533792544,28.24633650696805,-15.010900397626587,3.34,1.6,,,,92.2,2102,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,39,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197,0.0,0.039
FF,2023-04-09,93.5,-1.58,6.02,"Grove, Michael",668942,675627,single,hit_into_play,,,,,4,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,ground_ball,2,0,2023,-0.31,1.29,-0.28,2.42,,,,0,4,Bot,131.41,127.84,,,605131,,,4.065072877360411,-136.01568359538817,-6.466285900366255,-4.676149419393631,29.512352081636067,-14.902081657717268,3.39,1.7,142.0,101.4,2.0,94.4,2191,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.7,0.486,0.455,0.9,1.0,1.0,0.0,4.0,38,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199,0.016,0.288
CH,2023-04-09,86.7,-1.35,5.98,"Grove, Michael",668942,675627,,ball,,,,,3,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.8,0.92,0.29,3.55,,,,0,4,Bot,,,,,605131,,,5.625166506039003,-126.18115000036498,-1.5402173876817709,-9.639679154557786,23.870629841502257,-22.226307276429555,3.53,1.77,,,,88.3,1284,7.1,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.4,,,,,,,,38,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,219,0.0,0.066
FF,2023-04-09,93.5,-1.43,6.21,"Grove, Michael",668942,675627,,ball,,,,,11,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.3,1.42,-1.15,3.47,,,,0,4,Bot,,,,,605131,,,1.387585601315138,-136.215441909484,-4.464971495892486,-4.024548022522152,30.12101779540073,-13.767387356560905,3.51,1.77,,,,94.3,2126,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.82,,,,,,,,38,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.0,0.039
SL,2023-04-09,84.7,-1.3,6.02,"Grove, Michael",645444,675627,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.27,-0.26,1.09,1.24,,605113.0,,2,3,Bot,,,,,605131,,,5.075943153395192,-123.3348547700612,-4.3619890262892165,1.8066778421058705,24.32816828254187,-34.12939946543814,3.14,1.47,,,,85.6,2383,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.65,,,0.0,1.0,0.0,0.0,,34,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,57,-0.017,-0.221
FF,2023-04-09,94.4,-1.39,6.18,"Grove, Michael",645444,675627,,called_strike,,,,,1,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.25,1.59,-0.34,2.99,,605113.0,,2,3,Bot,,,,,605131,,,3.32623973519395,-137.3630248035757,-6.20805707479151,-3.851144712844688,30.906212259351,-10.861099020869547,3.17,1.52,,,,95.2,2320,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197,0.0,-0.073
CU,2023-04-09,80.2,-1.16,6.14,"Grove, Michael",645444,675627,,blocked_ball,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,B,,,0,1,2023,0.63,-1.06,0.93,-0.38,,605113.0,,2,3,Bot,,,,,605131,,,3.449748389597568,-116.59266492545096,-5.6543655231839205,4.991062106177614,24.654713970838632,-40.80262251966556,3.2,1.43,,,,80.4,2694,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,26,0.0,0.028
FF,2023-04-09,94.3,-1.44,6.11,"Grove, Michael",645444,675627,,called_strike,,,,,8,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.28,1.45,-0.02,1.54,,,605113.0,2,3,Bot,,,,,605131,,,4.362504737319828,-137.0408746671328,-9.457420600445117,-4.540599947155034,31.28298264543061,-12.032136801652127,3.2,1.49,,,,95.0,2222,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,,,,,,,,34,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199,0.006,-0.036
FF,2023-04-09,94.3,-1.32,6.14,"Grove, Michael",605113,675627,single,hit_into_play,,,,,6,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,X,7.0,line_drive,1,0,2023,-0.08,1.51,0.39,2.82,664983.0,677950.0,,2,3,Bot,81.52,77.98,,,605131,,,4.670114357794991,-137.22381828910247,-6.342350266447657,-2.0293425603018758,30.332478755239197,-11.900815380834857,3.63,1.77,277.0,94.9,15.0,95.2,2380,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,0.857,0.845,0.9,1.0,1.0,0.0,4.0,33,2,4-Seam Fastball,4,3,4,3,3,6,6,3,Standard,Standard,193,0.154,1.459
SL,2023-04-09,85.6,-1.4,6.01,"Grove, Michael",605113,675627,,ball,,,,,14,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,B,,,0,0,2023,0.16,0.28,0.56,1.2,664983.0,,677950.0,2,3,Bot,,,,,605131,,,4.33848269612096,-124.5637835548112,-5.689390694737489,0.7757543624914255,24.445941524692778,-28.32536149126792,3.54,1.72,,,,86.3,2287,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,33,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,117,0.008,0.07
FF,2023-04-09,94.0,-1.36,6.02,"Grove, Michael",677950,675627,single,hit_into_play,,,,,8,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Christian Walker scores.    Jake McCarthy to 3rd.,R,L,R,AZ,LAD,X,9.0,ground_ball,1,0,2023,-0.33,1.45,0.15,1.87,,572233.0,664983.0,2,3,Bot,179.96,115.34,,,605131,,,4.699036357386748,-136.72350027242712,-8.345952272289487,-5.094503710301673,27.69318771826304,-12.41898001071646,3.24,1.52,38.0,109.7,-1.0,95.3,2215,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.62,0.497,0.447,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,199,0.125,0.783
FF,2023-04-09,93.4,-1.3,6.08,"Grove, Michael",677950,675627,,blocked_ball,,,,,14,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Christian Walker scores.    Jake McCarthy to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.35,1.12,1.16,0.56,,572233.0,664983.0,2,3,Bot,,,,,605131,,,7.137033176363976,-135.51842048790266,-11.026917823126272,-5.783893481756538,26.332189380591284,-16.233707616277293,3.25,1.58,,,,94.3,2082,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.071
FF,2023-04-09,94.7,-1.41,6.08,"Grove, Michael",664983,675627,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.49,1.21,0.73,1.24,,572233.0,,2,3,Bot,,,,,605131,,,6.732496554858419,-137.50754177460362,-9.747392611467768,-7.68658444600294,27.950800135066597,-14.930012248639018,3.39,1.66,,,,95.7,2160,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.69,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.01,0.038
