pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,80.9,-1.92,4.96,"Cabrera, Oswaldo",665828,607359,,ball,,,,,14,Oswaldo Cabrera flies out to right fielder Ryan Noda.,R,L,R,NYY,OAK,B,,,0,1,2023,1.62,-0.09,1.3,0.21,,,,0,7,Bot,,,,,669127,,,4.102581896522988,-117.71488742130585,-3.737897502857308,14.132121209361408,23.971341795030856,-32.46743025764882,3.17,1.46,,,,80.8,2074.0,6.4,718247,607359,669127,542583,672478,607054,669397,643393,665923,676116,54.12,,,,,,,,65,2,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,62.0,0.0,0.03
SL,2023-05-09,80.0,-1.82,4.98,"Cabrera, Oswaldo",665828,607359,,called_strike,,,,,8,Oswaldo Cabrera flies out to right fielder Ryan Noda.,R,L,R,NYY,OAK,S,,,0,0,2023,1.52,-0.02,0.04,1.48,,,,0,7,Bot,,,,,669127,,,1.235273436134924,-116.50018971311438,-0.9620422473506948,13.518422013823852,22.87124621593622,-32.38465592599281,3.22,1.49,,,,79.5,1791.0,6.0,718247,607359,669127,542583,672478,607054,669397,643393,665923,676116,54.52,,,,,,,,65,1,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,57.0,0.0,-0.037
ST,2023-05-08,82.4,1.47,4.84,"Cabrera, Oswaldo",665828,676664,home_run,hit_into_play,,,,,11,Oswaldo Cabrera homers (2) on a fly ball to left field.   Harrison Bader scores.,R,R,L,NYY,OAK,X,,fly_ball,0,1,2023,-0.53,0.38,-1.17,2.58,664056.0,,,1,5,Bot,26.94,103.32,,,669127,,,-4.977910612225324,-119.93898841924222,0.7116124613676673,-4.017674638350803,25.47700689074921,-28.91781850099325,3.22,1.49,339.0,89.8,36.0,82.3,2574.0,6.4,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.08,0.046,0.066,2.0,1.0,0.0,3.0,3.0,36,2,Sweeper,0,0,0,0,0,2,2,0,Strategic,Standard,253.0,0.167,1.415
ST,2023-05-08,82.5,1.73,4.62,"Cabrera, Oswaldo",665828,676664,,foul,,,,,2,Oswaldo Cabrera homers (2) on a fly ball to left field.   Harrison Bader scores.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.47,0.61,-0.03,2.71,664056.0,,,1,5,Bot,,,,,669127,,,-3.0820989143398787,-120.23320350642676,0.9577633484826484,-3.9579755448091785,22.875279187382,-26.628065345676067,3.22,1.49,,,,82.4,2486.0,6.1,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.38,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,270.0,0.0,-0.091
ST,2023-05-08,81.6,1.49,4.74,"Cabrera, Oswaldo",665828,676664,field_out,hit_into_play,,,,,4,Oswaldo Cabrera pops out to shortstop Nick Allen.,R,R,L,NYY,OAK,X,6.0,popup,0,1,2023,-1.31,0.14,-0.65,2.44,,,,2,2,Bot,115.01,120.54,,,669127,,,-2.28802770295144,-118.74576145622147,1.2110862888939424,-11.832241854031649,24.7513106123427,-31.34741150016796,3.22,1.49,201.0,64.9,40.0,81.4,2531.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.17,0.463,0.42,0.0,1.0,0.0,0.0,4.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,279.0,-0.011,-0.083
FF,2023-05-08,93.8,1.32,5.16,"Cabrera, Oswaldo",665828,676664,,foul,,,,,2,Oswaldo Cabrera pops out to shortstop Nick Allen.,R,R,L,NYY,OAK,S,,,0,0,2023,0.69,1.34,-0.27,2.81,,,,2,2,Bot,,,,,669127,,,-5.675732346923738,-136.60190979392698,-3.351441939691759,9.925817043687102,28.973604296873766,-14.85976885302265,3.22,1.49,207.0,72.9,25.0,94.2,2329.0,6.4,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.12,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.021
CU,2023-05-08,77.1,0.81,6.09,"Cabrera, Oswaldo",665828,669674,strikeout,swinging_strike_blocked,,,,,13,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,2.0,,0,2,2023,-0.27,-1.33,-0.27,0.55,,,,2,8,Bot,,,,,669127,,,-1.7968858987295304,-112.23768883705756,-2.296513097498884,-1.9113246556371024,23.181425912385,-43.07421127965885,3.22,1.49,,,,76.7,2641.0,6.3,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.22,,,0.0,1.0,0.0,0.0,,71,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,343.0,0.0,-0.058
FF,2023-05-08,92.5,-0.72,5.91,"Cabrera, Oswaldo",665828,643493,strikeout,called_strike,,,,,4,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,2.0,,3,2,2023,-0.38,1.36,-0.82,2.18,,,,0,7,Bot,,,,,669127,,,0.5653167294346337,-134.63318846101242,-6.575178350394323,-4.738715019970775,31.00084591065655,-14.394816245761234,3.19,1.49,,,,91.3,2244.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,,0.0,1.0,0.0,0.0,,57,7,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,209.0,-0.005,-0.314
FF,2023-05-08,93.2,0.89,5.94,"Cabrera, Oswaldo",665828,669674,,foul,,,,,12,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,2,2023,0.56,1.45,0.98,2.9,,,,2,8,Bot,,,,,669127,,,-0.9902605662529408,-135.671944121607,-5.220983455831903,7.103546382964841,30.86316583001852,-13.39970495082416,3.22,1.49,265.0,88.6,49.0,93.1,2299.0,6.3,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.18,,,,,,,,71,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,153.0,0.0,0.0
SL,2023-05-08,88.4,-0.71,5.93,"Cabrera, Oswaldo",665828,643493,,foul,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,2,2023,0.65,0.3,0.92,1.84,,,,0,7,Bot,,,,,669127,,,2.5807924380256666,-128.54770457476948,-4.36920448701624,6.483867533198323,30.56695169681704,-28.08652914117244,3.22,1.49,5.0,85.5,-21.0,86.5,2512.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.08,,,,,,,,57,6,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,117.0,0.0,0.0
CH,2023-05-08,85.6,1.02,5.94,"Cabrera, Oswaldo",665828,669674,,foul,,,,,14,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,1,2023,1.48,1.12,1.11,1.98,,,,2,8,Bot,,,,,669127,,,-2.776876809467999,-124.55212352039317,-5.294329054900156,15.892577913271214,26.66275500894109,-19.710874446708832,3.22,1.49,,,,85.6,1931.0,6.4,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.07,,,,,,,,71,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,133.0,0.0,-0.025
CU,2023-05-08,77.0,0.69,6.14,"Cabrera, Oswaldo",665828,669674,,called_strike,,,,,7,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,0,2023,-0.36,-1.14,-0.79,1.6,,,,2,8,Bot,,,,,669127,,,-2.4844485413724646,-112.01285987631348,-0.5045811448821025,-2.4533358029664285,22.87226557166348,-41.85380462788704,3.17,1.44,,,,76.2,2603.0,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,71,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,335.0,0.0,-0.021
FF,2023-05-08,92.1,-0.63,5.92,"Cabrera, Oswaldo",665828,643493,,swinging_strike,,,,,5,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,3,1,2023,-0.16,1.48,0.05,2.37,,,,0,7,Bot,,,,,669127,,,2.0350612333105014,-134.01564854462066,-6.325117765791956,-2.3328396836756338,29.777974589590453,-13.22355449463185,3.22,1.49,,,,91.2,2331.0,5.8,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.72,,,,,,,,57,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,202.0,0.0,-0.087
FF,2023-05-08,91.6,-0.6,5.98,"Cabrera, Oswaldo",665828,643493,,ball,,,,,12,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.28,1.57,0.39,4.52,,,,0,7,Bot,,,,,669127,,,3.069081386143905,-133.33616963318502,-1.196978574915268,-3.995651171207713,29.029696801070425,-13.455452052786168,3.25,1.52,,,,90.4,2319.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.96,,,,,,,,57,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,205.0,0.0,0.123
FF,2023-05-08,91.5,-0.7,5.99,"Cabrera, Oswaldo",665828,643493,,ball,,,,,12,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,1,1,2023,-0.53,1.52,0.23,4.62,,,,0,7,Bot,,,,,669127,,,3.43286033724449,-133.25646972734808,-0.8482912753001104,-7.026789156000064,28.59306077378919,-14.112573711714218,3.46,1.54,,,,90.2,2354.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.06,,,,,,,,57,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,207.0,0.0,0.05
CH,2023-05-08,86.0,-0.56,5.97,"Cabrera, Oswaldo",665828,643493,,foul,,,,,8,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,S,,,1,0,2023,-1.09,0.66,-0.1,1.52,,,,0,7,Bot,,,,,669127,,,3.2473482921555155,-125.1960821338856,-5.621156705866931,-12.101642604971916,24.20753259957766,-24.335201467880204,3.22,1.49,152.0,73.9,69.0,85.3,1755.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.8,,,,,,,,57,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.0,-0.046
SL,2023-05-08,87.5,-0.65,5.99,"Cabrera, Oswaldo",665828,643493,,ball,,,,,14,Oswaldo Cabrera called out on strikes.,R,L,R,NYY,OAK,B,,,0,0,2023,0.15,0.32,1.0,2.43,,,,0,7,Bot,,,,,669127,,,3.6296092506791866,-127.46808165762796,-3.107157569044011,0.9051329742017028,25.47838041084547,-28.27039064848426,3.35,1.52,,,,86.5,2454.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.98,,,,,,,,57,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,136.0,0.0,0.039
CH,2023-05-07,83.5,2.95,5.14,"Cabrera, Oswaldo",665828,676596,sac_fly,hit_into_play,,,,,8,Oswaldo Cabrera out on a sacrifice fly to center fielder Jose Siri.   Harrison Bader scores.,R,R,L,TB,NYY,X,8.0,fly_ball,1,0,2023,1.38,-0.02,0.1,1.79,664056.0,,,1,5,Top,113.77,66.06,,,542194,,,-9.36372473443494,-121.18157685490826,-1.1148662652492476,15.486845315384135,26.735374623766003,-32.412148545498795,3.25,1.5,330.0,90.6,35.0,83.7,1739.0,6.9,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.64,0.054,0.067,0.0,1.0,0.0,0.0,3.0,41,2,Changeup,0,5,5,0,6,0,6,0,Strategic,Standard,102.0,-0.007,-0.229
SI,2023-05-07,91.2,2.83,5.15,"Cabrera, Oswaldo",665828,676596,,ball,,,,,13,Oswaldo Cabrera out on a sacrifice fly to center fielder Jose Siri.   Harrison Bader scores.,R,R,L,TB,NYY,B,,,0,0,2023,1.56,-0.05,-0.76,0.77,664056.0,,,1,5,Top,,,,,542194,,,-12.367080955303322,-132.08027033915255,-4.912210428948852,21.017257334054182,30.945355901438848,-31.78344771986,3.05,1.44,,,,90.7,1746.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,41,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,110.0,0.0,0.022
CH,2023-05-07,83.3,3.02,5.23,"Cabrera, Oswaldo",665828,676596,field_out,hit_into_play,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,X,6.0,ground_ball,1,1,2023,1.03,-0.29,0.91,1.09,,,,0,4,Top,106.74,147.22,,,542194,,,-6.885528537816215,-121.074668700025,-2.459718527471352,11.52806289105637,23.99765920494502,-34.74423266201889,3.25,1.5,14.0,77.5,-4.0,83.5,1703.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.01,0.103,0.093,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,107.0,0.012,-0.228
SI,2023-05-07,89.3,3.05,5.12,"Cabrera, Oswaldo",665828,676596,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,B,,,0,1,2023,1.58,0.06,1.09,0.88,,,,0,4,Top,,,,,542194,,,-8.121657010907668,-129.73985103514408,-4.520583192810344,19.611522541971777,28.412799919774447,-30.65629605239169,3.09,1.47,,,,88.8,1822.0,6.2,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.33,,,,,,,,29,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,112.0,0.0,0.03
CU,2023-05-07,75.0,3.44,5.19,"Cabrera, Oswaldo",665828,676596,,called_strike,,,,,6,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,NYY,S,,,0,0,2023,-1.46,0.53,0.51,2.43,,,,0,4,Top,,,,,542194,,,-3.4624298777051217,-109.21076605790006,0.563832675486267,-10.9769735370876,20.576166009650155,-28.31854686886425,2.99,1.44,,,,74.8,2285.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.22,,,,,,,,29,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,292.0,0.0,-0.037
FF,2023-05-07,90.7,-3.0,3.77,"Cabrera, Oswaldo",665828,657044,double,hit_into_play,,,,,3,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,X,,line_drive,1,2,2023,-0.93,0.6,0.67,3.15,,,664056.0,1,7,Top,223.85,103.12,,,542194,,,11.349137647856898,-131.51405645817505,3.2130319478764915,-13.195820155107256,27.800838936485444,-26.215769688842,3.25,1.5,277.0,82.8,26.0,92.0,2193.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.22,0.169,0.182,1.25,1.0,1.0,1.0,3.0,64,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,272.0,-0.167,1.013
SL,2023-05-07,79.1,-3.22,3.65,"Cabrera, Oswaldo",665828,657044,,foul,,,,,4,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,1,2,2023,1.32,0.66,-0.74,2.5,,,664056.0,1,7,Top,,,,,542194,,,2.956448731493916,-115.00062230209394,3.18422573941894,10.98262960716371,24.133332741689493,-27.28350021985055,3.25,1.5,204.0,82.6,17.0,79.1,1831.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.83,,,,,,,,64,4,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,81.0,0.0,0.0
SI,2023-05-07,91.2,-3.27,3.58,"Cabrera, Oswaldo",665828,657044,,foul,,,,,9,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,1,1,2023,-0.98,-1.15,0.62,1.4,,,664056.0,1,7,Top,,,,,542194,,,12.08207180627174,-132.148688131948,3.0970784903333204,-14.279625333071612,31.0887106043442,-46.63819856399588,3.25,1.5,,,,92.2,2031.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.15,,,,,,,,64,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,273.0,0.0,-0.064
SL,2023-05-07,79.0,-3.18,3.55,"Cabrera, Oswaldo",665828,657044,,ball,,,,,14,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,B,,,0,1,2023,1.61,0.53,1.3,1.61,,,664056.0,1,7,Top,,,,,542194,,,6.722388060897291,-114.81688007877904,1.6896255679253531,12.682968848591612,24.073545339884934,-28.147683657697797,3.21,1.53,,,,78.2,2073.0,6.1,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.41,,,,,,,,64,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,77.0,0.0,0.025
SL,2023-05-07,79.1,-3.23,3.61,"Cabrera, Oswaldo",665828,657044,,called_strike,,,,,8,Oswaldo Cabrera hits a ground-rule double (5) on a line drive down the right-field line.   Harrison Bader to 3rd.,R,L,R,TB,NYY,S,,,0,0,2023,1.54,0.72,0.18,2.0,,,664056.0,1,7,Top,,,,,542194,,,4.565891477571886,-115.01588270206956,2.0273205894222937,12.566552086713148,24.395116976107083,-26.51593255568417,3.16,1.55,,,,78.6,2136.0,6.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.19,,,,,,,,64,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,81.0,0.0,-0.054
FF,2023-05-07,92.9,1.46,6.27,"Cabrera, Oswaldo",665828,621363,walk,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,3,2,2023,-0.27,1.52,0.75,3.55,,,,1,9,Top,,,,,542194,,,-1.2537186229530677,-135.24810125295144,-4.555176415005917,-3.0870036490657373,30.125444459635677,-12.722137650854942,3.18,1.45,,,,94.0,2098.0,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.54,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,176.0,-0.06,0.235
FF,2023-05-07,94.1,1.45,6.33,"Cabrera, Oswaldo",665828,621363,,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,2,2,2023,-0.04,1.76,0.26,6.51,,,,1,9,Top,,,,,542194,,,-3.006566979539967,-137.00901398805925,2.3504902797895872,0.1705261070998935,32.51742055254867,-10.949722805910293,3.13,1.43,,,,94.7,2230.0,6.8,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.73,,,,,,,,79,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,175.0,0.0,0.06
FF,2023-05-07,93.2,1.51,6.29,"Cabrera, Oswaldo",665828,621363,,swinging_strike,,,,,3,Oswaldo Cabrera walks.,R,R,L,TB,NYY,S,,,2,1,2023,0.16,1.7,0.45,2.97,,,,1,9,Top,,,,,542194,,,-3.114943718925464,-135.5412987575336,-6.577344747191915,2.6403100840815936,30.867947962403484,-9.96096503110872,3.25,1.5,,,,94.3,2132.0,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.47,,,,,,,,79,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,174.0,0.0,-0.05
FF,2023-05-07,93.7,1.39,6.27,"Cabrera, Oswaldo",665828,621363,,ball,,,,,12,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,1,1,2023,0.01,1.8,0.81,3.78,,,,1,9,Top,,,,,542194,,,-1.5494258624102502,-136.4190513789727,-4.723229465311396,0.5124351004742846,31.83175619756285,-8.863838288680553,3.18,1.48,,,,94.6,2143.0,6.9,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.56,,,,,,,,79,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,176.0,0.0,0.036
FF,2023-05-07,94.1,1.38,6.27,"Cabrera, Oswaldo",665828,621363,,swinging_strike,,,,,8,Oswaldo Cabrera walks.,R,R,L,TB,NYY,S,,,1,0,2023,-0.15,1.86,0.15,2.02,,,,1,9,Top,,,,,542194,,,-2.8991307293923048,-136.6707416086249,-9.509537718532654,-1.1731458349607318,31.56530258569538,-6.979199852918898,3.25,1.5,,,,95.0,2196.0,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.45,,,,,,,,79,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,178.0,0.0,-0.036
CH,2023-05-07,82.6,3.14,5.18,"Cabrera, Oswaldo",665828,676596,single,hit_into_play,,,,,12,Oswaldo Cabrera singles on a ground ball to right fielder Manuel Margot.,R,R,L,TB,NYY,X,9.0,ground_ball,0,0,2023,1.06,-0.35,1.04,2.54,,,,1,2,Top,156.45,101.5,,,542194,,,-6.871438256650069,-120.07445428329042,1.2122375517951776,11.561382462276969,23.421970746198003,-35.99193901229714,3.25,1.5,112.0,100.6,5.0,83.1,1581.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.583,0.554,0.9,1.0,1.0,0.0,4.0,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,-0.026,0.271
SL,2023-05-07,87.1,1.33,6.31,"Cabrera, Oswaldo",665828,621363,,ball,,,,,11,Oswaldo Cabrera walks.,R,R,L,TB,NYY,B,,,0,0,2023,-0.13,0.6,-0.99,3.43,,,,1,9,Top,,,,,542194,,,-5.375377334646383,-126.80365179701089,-1.9937237159895025,-0.2603962709250328,26.48688280809665,-25.52510906035983,3.09,1.43,,,,88.2,2419.0,7.0,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.53,,,,,,,,79,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,211.0,0.0,0.029
SL,2023-05-05,88.2,-0.95,6.53,"Cabrera, Oswaldo",665828,630023,grounded_into_double_play,hit_into_play,,,,,13,"Oswaldo Cabrera grounds into a double play, second baseman Taylor Walls to shortstop Wander Franco to first baseman Yandy Diaz.   Jose Trevino out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,TB,NYY,X,4.0,ground_ball,0,0,2023,-0.26,0.59,-0.14,1.34,,,624431.0,1,5,Top,155.51,156.49,,,642336,,,2.5153368717623765,-128.26003945798868,-7.74524119497977,-3.401013919299483,26.93359125606513,-24.227192586328723,3.28,1.52,8.0,97.7,-10.0,88.2,2298.0,6.4,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.11,0.257,0.242,0.0,1.0,0.0,0.0,2.0,37,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,205.0,0.034,-0.396
SI,2023-05-05,94.0,-0.83,6.41,"Cabrera, Oswaldo",665828,630023,field_out,hit_into_play,,,,,4,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,X,6.0,ground_ball,1,2,2023,-1.46,0.61,-0.48,2.58,,,,1,3,Top,125.25,161.93,,,642336,,,4.193607267216114,-136.8254466049707,-5.610210342350977,-19.29842578051454,29.96290373133708,-23.463505382911244,3.28,1.52,2.0,92.5,-51.0,94.6,2098.0,6.6,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.91,0.174,0.168,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,226.0,0.017,-0.121
FS,2023-05-05,86.4,-0.49,6.7,"Cabrera, Oswaldo",665828,630023,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,B,,,0,2,2023,-0.16,-0.03,1.13,0.65,,,,1,3,Top,,,,,642336,,,4.179667131782481,-125.606841733633,-8.03858456878571,-2.5713964518654797,27.80356260301414,-30.966654269621127,3.12,1.49,,,,85.8,1430.0,6.2,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.32,,,,,,,,18,3,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,230.0,0.0,0.014
FS,2023-05-05,86.3,-0.65,6.65,"Cabrera, Oswaldo",665828,630023,,swinging_strike,,,,,14,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,1,2023,-0.55,0.28,0.25,1.11,,,,1,3,Top,,,,,642336,,,3.272547286489018,-125.49989383680132,-7.496759373611081,-6.537019586475778,26.63092313402639,-27.838815816882786,3.28,1.52,,,,86.1,1323.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.2,,,,,,,,18,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,-0.036
SI,2023-05-05,93.9,-1.0,6.42,"Cabrera, Oswaldo",665828,630023,,called_strike,,,,,4,"Oswaldo Cabrera grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,NYY,S,,,0,0,2023,-1.6,0.63,-0.31,2.34,,,,1,3,Top,,,,,642336,,,5.330143613016968,-136.48292922748482,-6.178134946554212,-21.14553063735658,32.94771822584406,-23.11901949984612,3.14,1.48,,,,93.4,2141.0,6.3,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,54.24,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.028
ST,2023-05-05,78.3,-1.69,5.6,"Cabrera, Oswaldo",665828,592094,strikeout,swinging_strike,,,,,8,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,2.0,,2,2,2023,1.91,-0.31,0.22,1.71,,,,1,9,Top,,,,,642336,,,0.5761521625063114,-113.86709990846876,-0.805755520193148,16.234749564693274,24.87722521696364,-34.94659572324664,3.28,1.52,,,,77.9,2700.0,6.5,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,54.0,,,0.0,1.0,0.0,0.0,,70,6,Sweeper,5,4,4,5,4,5,4,5,Strategic,Strategic,49.0,0.052,-0.151
CH,2023-05-05,90.1,-1.5,5.69,"Cabrera, Oswaldo",665828,592094,,foul,,,,,9,Oswaldo Cabrera strikes out swinging.,R,L,R,TB,NYY,S,,,2,2,2023,-1.17,-0.03,0.52,1.84,,,,1,9,Top,,,,,642336,,,7.55575295615954,-130.95058991118984,-3.52414693476549,-15.13534250697173,29.64496544381385,-31.87237757276525,3.28,1.52,9.0,85.5,-13.0,90.4,2195.0,6.7,718300,592094,642336,650490,670764,670623,677551,668227,642350,666139,53.82,,,,,,,,70,5,Changeup,5,4,4,5,4,5,4,5,Strategic,Strategic,242.0,0.0,0.0
