pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,89.4,-2.44,4.47,"Anderson, Brian",605119,661527,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,B,,,1,1,2023,-1.04,0.18,-1.52,2.56,,,,0,7,Bot,,,,,455117,,,4.506110045433111,-130.19238136940712,0.8954707749161152,-12.804217358317102,25.669553475330893,-30.50327281239182,3.3,1.54,,,,90.5,2032.0,6.8,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,61,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,235.0,0.0,0.05
FF,2023-05-22,98.6,-0.53,6.42,"Anderson, Brian",605119,592773,,swinging_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.71,1.51,0.68,2.98,,,,0,9,Bot,,,,,663967,,,4.877824722930399,-143.48452881810005,-7.36387096267284,-10.87282126360127,31.212293785833047,-9.853024233055203,3.36,1.57,,,,97.9,2286.0,5.7,718068,592773,663967,547989,643289,608324,665161,667452,676694,676801,54.77,,,,,,,,81,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,210.0,0.0,-0.053
FF,2023-05-22,97.1,-0.81,6.32,"Anderson, Brian",605119,592773,,called_strike,,,,,5,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.71,1.57,0.24,2.4,,,,0,9,Bot,,,,,663967,,,4.362657242667098,-141.16975306337824,-8.454514449327437,-10.518967325451454,30.975507114149035,-9.451070157408934,3.44,1.57,,,,96.1,2388.0,5.7,718068,592773,663967,547989,643289,608324,665161,667452,676694,676801,54.82,,,,,,,,81,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,209.0,0.0,-0.046
ST,2023-05-22,78.4,-2.5,4.58,"Anderson, Brian",605119,661527,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,B,,,0,1,2023,1.09,0.46,1.05,1.66,,,,0,7,Bot,,,,,455117,,,5.687675785563533,-114.08308485140412,-0.3163688548577242,8.494806205511304,20.98673788981864,-28.288450979335288,3.36,1.51,,,,78.9,2495.0,6.6,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,61,2,Sweeper,1,10,1,10,10,1,1,10,Standard,Standard,82.0,0.0,0.03
FF,2023-05-22,90.8,-2.55,4.41,"Anderson, Brian",605119,661527,,called_strike,,,,,4,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.86,1.1,-0.44,2.53,,,,0,7,Bot,,,,,455117,,,7.1982296136617165,-132.0263001352561,-1.1650836255568855,-11.585687993773956,27.557467474982037,-19.22538602115682,3.36,1.6,,,,91.7,2120.0,6.8,718068,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.66,,,,,,,,61,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,234.0,0.0,-0.037
FF,2023-05-22,97.6,-0.65,6.36,"Anderson, Brian",605119,592773,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.94,1.36,0.53,0.15,,,,0,9,Bot,,,,,663967,,,5.271104676597747,-141.41262527187314,-14.13854334329226,-13.810891417910724,31.761301725986037,-10.890493961542072,3.41,1.49,,,,96.6,2188.0,5.9,718068,592773,663967,547989,643289,608324,665161,667452,676694,676801,54.57,,,,,,,,81,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,211.0,0.0,0.039
ST,2023-05-21,75.3,-1.4,5.22,"Anderson, Brian",605119,681867,single,hit_into_play,,,,,6,Brian Anderson singles on a line drive to center fielder Manuel Margot.   Christian Yelich scores.    Rowdy Tellez to 2nd.,R,R,R,TB,MIL,X,8.0,line_drive,0,0,2023,1.56,0.28,0.74,2.19,,592885.0,642133.0,2,5,Top,112.55,91.75,,,642336,,,1.673087207862694,-109.61511178598576,0.4357710004693969,12.113687160505382,21.657971893259404,-30.290018670761608,3.35,1.56,157.0,76.9,16.0,75.0,2496.0,6.3,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.18,0.814,0.746,0.9,1.0,1.0,0.0,4.0,43,1,Sweeper,3,5,5,3,6,3,6,3,Standard,Standard,78.0,-0.087,0.86
CH,2023-05-21,91.1,0.65,6.07,"Anderson, Brian",605119,656222,walk,ball,,,,,13,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,L,TB,MIL,B,,,3,1,2023,1.48,0.64,-0.16,1.38,,,642133.0,1,2,Top,,,,,642336,,,-5.191344323117887,-132.44185866490548,-7.228833465234459,18.573390130834344,28.80261541835955,-23.251401210149435,3.46,1.67,,,,90.9,1823.0,6.2,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.25,,,0.7,1.0,0.0,0.0,,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137.0,-0.032,0.24
CH,2023-05-21,89.6,0.92,6.03,"Anderson, Brian",605119,656222,,ball,,,,,12,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,L,TB,MIL,B,,,2,1,2023,1.31,0.61,1.22,2.5,,,642133.0,1,2,Top,,,,,642336,,,-2.0323490422006736,-130.40488910211033,-3.997409678248856,15.367007158106931,27.601660649204277,-24.62300320157245,3.39,1.56,,,,89.6,1791.0,6.3,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.23,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.11
SI,2023-05-21,89.5,-1.31,5.28,"Anderson, Brian",605119,681867,field_out,hit_into_play,,,,,1,"Brian Anderson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,6.0,ground_ball,1,2,2023,-1.77,0.27,-0.6,2.91,,,,0,4,Top,119.12,138.8,,,642336,,,5.496425893849425,-130.2577589598283,-0.3661423371624616,-21.294523652284337,28.88515961506176,-29.29573573366289,3.35,1.56,5.0,77.1,-30.0,89.6,2127.0,6.5,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,54.02,0.071,0.075,0.0,1.0,0.0,0.0,2.0,27,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242.0,0.012,-0.175
FF,2023-05-21,95.7,0.79,5.99,"Anderson, Brian",605119,656222,,ball,,,,,11,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,L,TB,MIL,B,,,1,1,2023,0.34,1.41,-0.56,3.74,,,642133.0,1,2,Top,,,,,642336,,,-4.367190436694751,-139.34824327491205,-3.513767305289554,5.380082882208035,31.99749333453744,-13.298739974750946,3.47,1.65,,,,96.3,2034.0,6.6,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.87,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,0.06
SI,2023-05-21,89.6,-1.35,5.26,"Anderson, Brian",605119,681867,,ball,,,,,11,"Brian Anderson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,0,2,2023,-1.49,0.15,-0.98,3.36,,,,0,4,Top,,,,,642336,,,4.165707966336614,-130.40998663271174,1.0745073004977672,-17.90888234763438,28.428578243018126,-30.979521386573595,3.4,1.69,,,,91.1,2018.0,7.3,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.23,,,,,,,,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,247.0,0.0,0.026
FF,2023-05-21,96.1,0.76,6.02,"Anderson, Brian",605119,656222,,ball,,,,,11,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,L,TB,MIL,B,,,0,1,2023,0.5,1.31,-1.16,2.98,,,642133.0,1,2,Top,,,,,642336,,,-6.264580069585638,-139.7747726007274,-5.429536000611985,7.968014665612712,32.82414731317497,-14.008877912740726,3.46,1.64,,,,96.3,2037.0,6.5,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.0,0.025
SI,2023-05-21,89.7,-1.4,5.15,"Anderson, Brian",605119,681867,,swinging_strike,,,,,1,"Brian Anderson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,1,2023,-1.56,0.22,-0.67,3.14,,,,0,4,Top,,,,,642336,,,5.176093502117024,-130.51586196227234,0.5944332450382975,-18.90480250791165,28.71764610419621,-30.00215354917793,3.35,1.56,,,,90.7,2054.0,7.0,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,27,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.0,-0.049
SI,2023-05-21,88.3,-1.45,5.17,"Anderson, Brian",605119,681867,,swinging_strike,,,,,1,"Brian Anderson grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,0,2023,-1.52,0.37,-0.74,3.15,,,,0,4,Top,,,,,642336,,,4.937875403540437,-128.54236989142225,0.4170796642339205,-17.842131653699322,27.276239241006987,-28.44293687777713,3.35,1.56,10.0,,,89.1,2015.0,6.8,718081,681867,642336,650490,664040,670764,677551,668227,622534,666139,53.7,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.0,-0.037
CH,2023-05-21,90.9,0.93,6.02,"Anderson, Brian",605119,656222,,called_strike,,,,,9,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,L,TB,MIL,S,,,0,0,2023,1.28,0.8,0.75,2.11,,,642133.0,1,2,Top,,,,,642336,,,-3.1711942447278667,-132.3089852663008,-5.600628821924918,15.661376913380384,28.45218686973476,-21.821184484975188,3.5,1.64,,,,90.8,1870.0,6.2,718081,656222,642336,650490,664040,670764,677551,668227,622534,666139,54.25,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.0,-0.054
SI,2023-05-21,95.6,4.03,5.31,"Anderson, Brian",605119,518617,walk,ball,,,,,13,Brian Anderson walks.,R,R,L,TB,MIL,B,,,3,2,2023,1.63,0.54,-1.09,1.07,,,,0,8,Top,,,,,642336,,,-17.120858013057337,-137.97398030597753,-6.712712834605409,24.64083551985684,31.166133784659024,-23.69874453905808,3.36,1.63,,,,95.3,2097.0,6.6,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.87,,,0.7,1.0,0.0,0.0,,63,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,116.0,-0.009,0.317
CH,2023-05-21,88.8,4.36,5.26,"Anderson, Brian",605119,518617,,ball,,,,,12,Brian Anderson walks.,R,R,L,TB,MIL,B,,,2,2,2023,1.35,0.53,2.03,3.15,,,,0,8,Top,,,,,642336,,,-8.51880142323296,-128.99226434510234,-0.1687942013088509,16.810023691362485,27.610779744103287,-26.472467060733507,3.4,1.64,,,,88.5,1656.0,6.3,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.25,,,,,,,,63,5,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,95.0,0.0,0.108
FF,2023-05-21,95.1,4.13,5.32,"Anderson, Brian",605119,518617,,called_strike,,,,,6,Brian Anderson walks.,R,R,L,TB,MIL,S,,,2,1,2023,1.64,0.8,0.29,2.34,,,,0,8,Top,,,,,642336,,,-13.736280423579569,-137.73192227798825,-3.889909557493547,23.95902427749469,31.99419295253639,-21.32236539271511,3.47,1.64,,,,94.8,2138.0,6.5,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.04,,,,,,,,63,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,78.0,0.0,-0.073
SI,2023-05-21,95.6,4.11,5.34,"Anderson, Brian",605119,518617,,called_strike,,,,,3,Brian Anderson walks.,R,R,L,TB,MIL,S,,,2,0,2023,1.62,0.75,0.36,3.08,,,,0,8,Top,,,,,642336,,,-13.56623844304909,-138.48097427015813,-1.936409103379804,23.873967229377158,32.1860739126724,-22.30154318161985,3.47,1.67,,,,95.6,2124.0,6.6,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,53.89,,,,,,,,63,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,115.0,0.0,-0.062
CH,2023-05-21,87.2,4.3,5.31,"Anderson, Brian",605119,518617,,ball,,,,,12,Brian Anderson walks.,R,R,L,TB,MIL,B,,,1,0,2023,1.44,0.38,1.77,2.91,,,,0,8,Top,,,,,642336,,,-9.010415106190498,-126.66997721684376,-0.3241892543059869,17.383238897510456,27.03873221585448,-28.3061690942704,3.35,1.61,,,,86.9,1539.0,6.3,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,63,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,93.0,0.0,0.066
CH,2023-05-21,87.0,4.16,5.36,"Anderson, Brian",605119,518617,,ball,,,,,12,Brian Anderson walks.,R,R,L,TB,MIL,B,,,0,0,2023,1.33,0.61,2.35,3.87,,,,0,8,Top,,,,,642336,,,-7.065221358647239,-126.55318268506583,1.3555753029150828,15.763547343259562,26.28284373876374,-26.12592346259315,3.35,1.61,,,,86.8,1591.0,6.2,718081,518617,642336,650490,664040,670764,677551,668227,622534,666139,54.27,,,,,,,,63,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,101.0,0.0,0.039
FC,2023-05-20,88.2,-2.39,5.79,"Anderson, Brian",605119,621107,field_out,hit_into_play,,,,,9,Brian Anderson flies out to center fielder Jose Siri.,R,R,R,TB,MIL,X,8.0,fly_ball,1,0,2023,0.38,0.71,0.47,1.88,,,,1,7,Top,149.25,48.85,,,542194,,,6.185441175885686,-128.30046782183172,-4.9490476975361934,3.061947453558248,24.78783813821027,-23.476269016095102,3.35,1.56,375.0,99.0,25.0,88.8,2237.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.99,0.466,0.738,0.0,1.0,0.0,0.0,6.0,50,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,196.0,0.014,-0.2
SI,2023-05-20,92.9,-2.15,5.68,"Anderson, Brian",605119,621107,,ball,,,,,9,Brian Anderson flies out to center fielder Jose Siri.,R,R,R,TB,MIL,B,,,0,0,2023,-1.4,0.54,0.78,1.6,,,,1,7,Top,,,,,542194,,,10.66166135453718,-134.8948023785812,-5.890344426578702,-19.34908207267302,28.43786235484419,-24.41015535187752,3.49,1.59,,,,93.9,2095.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,50,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,231.0,0.0,0.029
CU,2023-05-20,80.2,-2.14,5.95,"Anderson, Brian",605119,621107,home_run,hit_into_play,,,,,5,Brian Anderson homers (7) on a fly ball to left field.   Willy Adames scores.,R,R,R,TB,MIL,X,,fly_ball,1,2,2023,0.88,-0.42,0.0,2.31,,,642715.0,2,4,Top,32.89,61.57,,,542194,,,3.105032341879012,-116.8084139734592,-0.5647436885878273,7.440240958353056,22.03875531925396,-36.08610716977702,3.35,1.56,408.0,102.0,31.0,80.8,2540.0,6.7,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.85,0.671,1.28,2.0,1.0,0.0,3.0,6.0,28,4,Curveball,4,1,1,4,3,4,3,4,Standard,Standard,65.0,-0.171,1.926
CU,2023-05-20,80.7,-2.27,5.84,"Anderson, Brian",605119,621107,,blocked_ball,,,,,14,Brian Anderson homers (7) on a fly ball to left field.   Willy Adames scores.,R,R,R,TB,MIL,B,,,0,2,2023,0.79,-0.76,0.82,-0.22,,,642715.0,2,4,Top,,,,,542194,,,5.411114316375413,-117.30335901716772,-5.363517417122732,6.140520710256037,24.183349336018104,-38.21360879586405,3.31,1.56,,,,81.1,2583.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.69,,,,,,,,28,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,58.0,0.0,0.005
FC,2023-05-20,88.7,-2.21,5.8,"Anderson, Brian",605119,621107,,foul,,,,,9,Brian Anderson homers (7) on a fly ball to left field.   Willy Adames scores.,R,R,R,TB,MIL,S,,,0,1,2023,0.43,0.76,0.47,1.97,,,642715.0,2,4,Top,,,,,542194,,,5.696421759518575,-129.09367982167944,-4.954730992462336,3.730418694486536,25.324331356963032,-22.831097033711035,3.35,1.56,253.0,88.1,53.0,89.4,2320.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.93,,,,,,,,28,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,199.0,0.0,-0.036
FC,2023-05-20,89.9,-2.2,5.86,"Anderson, Brian",605119,621107,,foul_tip,,,,,9,Brian Anderson homers (7) on a fly ball to left field.   Willy Adames scores.,R,R,R,TB,MIL,S,,,0,0,2023,0.12,0.93,0.33,1.72,,,642715.0,2,4,Top,,,,,542194,,,6.041061639726316,-130.78961551409208,-6.330681766487965,0.1649465801696485,25.212659232108223,-20.378244787879726,3.35,1.56,,,,90.5,2252.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,28,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,-0.036
SI,2023-05-20,91.3,-1.9,3.75,"Anderson, Brian",605119,687330,walk,ball,,,,,13,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,B,,,3,2,2023,-1.16,-0.26,-1.85,2.35,,,642133.0,1,9,Top,,,,,542194,,,2.680016764975436,-132.94778411950392,2.9944417248893096,-14.389603120487887,28.512939693300652,-36.15447329562805,3.37,1.56,,,,93.0,2051.0,7.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.23,,,0.7,1.0,0.0,0.0,,70,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,246.0,-0.018,0.308
ST,2023-05-20,78.3,-1.86,3.52,"Anderson, Brian",605119,687330,,ball,,,,,14,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,B,,,2,2,2023,1.79,0.56,4.02,2.05,,,642133.0,1,9,Top,,,,,542194,,,9.51561615295584,-113.4938926463937,2.8877607071869145,13.19951072440984,24.369704712780347,-28.2804342522389,3.25,1.56,,,,79.0,2587.0,7.4,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.14,,,,,,,,70,5,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,82.0,0.0,0.114
FC,2023-05-20,88.3,-1.9,3.56,"Anderson, Brian",605119,687330,,swinging_strike,,,,,6,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,S,,,2,1,2023,-0.05,0.89,0.67,2.41,,,642133.0,1,9,Top,,,,,542194,,,6.488872738623271,-128.44464226471686,1.5178354744912697,-2.030769663852652,28.76027575312668,-22.944830425388623,3.35,1.56,,,,89.6,2152.0,7.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.22,,,,,,,,70,4,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,227.0,0.0,-0.072
FC,2023-05-20,87.9,-2.33,5.73,"Anderson, Brian",605119,621107,field_out,hit_into_play,,,,,14,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,1.0,ground_ball,0,2,2023,0.5,0.53,1.13,1.72,,,,1,2,Top,127.27,181.01,,,542194,,,7.390549715934607,-127.8958516477255,-4.747328686578194,3.994287871075113,25.44012095185933,-25.59021796515338,3.35,1.56,28.0,61.1,1.0,88.6,2264.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.123,0.111,0.0,1.0,0.0,0.0,2.0,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.017,-0.107
SI,2023-05-20,91.2,-1.88,3.65,"Anderson, Brian",605119,687330,,called_strike,,,,,7,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,S,,,2,0,2023,-1.52,0.09,-0.5,2.02,,,642133.0,1,9,Top,,,,,542194,,,6.789555842757752,-132.66972487276092,1.6469715495476394,-19.46008807008202,29.74646211624006,-31.6689759340538,3.32,1.56,,,,91.6,2241.0,6.6,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,70,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,251.0,0.0,-0.084
FC,2023-05-20,88.3,-1.89,3.66,"Anderson, Brian",605119,687330,,ball,,,,,12,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,B,,,1,0,2023,0.04,0.94,1.61,2.96,,,642133.0,1,9,Top,,,,,542194,,,8.519995326625313,-128.2901480377135,2.471344268615356,-1.2378724438364326,26.00087309711211,-22.49706047862796,3.35,1.56,,,,89.2,2199.0,6.9,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.59,,,,,,,,70,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,229.0,0.0,0.069
FC,2023-05-20,87.7,-2.32,5.87,"Anderson, Brian",605119,621107,,swinging_strike,,,,,6,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,1,2023,0.49,0.34,0.76,2.13,,,,1,2,Top,,,,,542194,,,6.481276422061665,-127.66756989763662,-3.6625022335978095,4.0589676641729735,25.134328981667657,-27.9205662908644,3.35,1.56,,,,88.4,2235.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,-0.036
FC,2023-05-20,87.8,-2.41,5.87,"Anderson, Brian",605119,621107,,called_strike,,,,,8,"Brian Anderson grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,0,2023,0.31,0.78,0.06,2.08,,,,1,2,Top,,,,,542194,,,5.347929208144995,-127.75659595303426,-4.721453279455345,2.403843772951504,24.995363918585184,-22.845752605426757,3.37,1.56,,,,88.2,2209.0,6.4,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.09,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,-0.028
ST,2023-05-20,76.7,-1.86,3.46,"Anderson, Brian",605119,687330,,ball,,,,,14,Brian Anderson walks.   Rowdy Tellez to 2nd.,R,R,R,TB,MIL,B,,,0,0,2023,1.89,0.52,1.46,1.54,,,642133.0,1,9,Top,,,,,542194,,,3.658711536886978,-111.50283888007216,2.16543769120758,14.874746056967489,22.443729577167225,-28.57172270669709,3.31,1.56,,,,77.6,2412.0,7.3,718093,687330,542194,670042,670764,670623,677551,668227,642350,622534,53.23,,,,,,,,70,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,85.0,0.0,0.046
CH,2023-05-19,84.7,1.05,5.99,"Anderson, Brian",605119,663556,field_out,hit_into_play,,,,,5,Brian Anderson flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIL,X,8.0,fly_ball,0,0,2023,1.38,0.48,0.19,2.31,,,573131.0,0,7,Top,153.26,39.25,,,642336,,,-4.82595538801664,-123.2416619536528,-3.170789863970068,15.009640949692466,27.05114760842913,-26.81428927703287,3.34,1.55,399.0,104.5,28.0,85.3,1419.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.61,0.854,1.72,0.0,1.0,0.0,0.0,6.0,45,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,0.055,-0.359
FF,2023-05-19,97.3,0.51,6.25,"Anderson, Brian",605119,663556,force_out,hit_into_play,,,,,4,"Brian Anderson grounds into a force out, fielded by second baseman Brandon Lowe.   Darin Ruf out at 2nd.",R,R,L,TB,MIL,X,4.0,ground_ball,1,2,2023,0.73,1.45,-0.35,2.53,,,573131.0,2,4,Top,131.58,141.65,,,642336,,,-4.028132780128179,-141.3789544693515,-7.786353166527792,10.664849626242408,34.99777445745151,-11.1973450077324,3.34,1.55,7.0,91.9,-19.0,97.8,2224.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.65,0.1,0.09,0.0,1.0,0.0,0.0,2.0,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.028,-0.178
CH,2023-05-19,86.5,0.95,5.88,"Anderson, Brian",605119,663556,,called_strike,,,,,5,"Brian Anderson grounds into a force out, fielded by second baseman Brandon Lowe.   Darin Ruf out at 2nd.",R,R,L,TB,MIL,S,,,1,1,2023,1.42,0.11,0.19,2.29,,,573131.0,2,4,Top,,,,,642336,,,-4.779189981231193,-125.83829451221663,-2.575364462198631,16.056538722338672,27.02442905139964,-30.64611789547225,3.34,1.45,,,,87.4,1600.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.47,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.0,-0.056
SL,2023-05-19,89.6,1.02,5.89,"Anderson, Brian",605119,663556,,foul,,,,,7,"Brian Anderson grounds into a force out, fielded by second baseman Brandon Lowe.   Darin Ruf out at 2nd.",R,R,L,TB,MIL,S,,,1,0,2023,-0.39,0.45,-0.47,1.91,,,573131.0,2,4,Top,,,,,642336,,,-2.9017204472992955,-130.4838892258874,-4.8456029858458685,-3.869645481387525,26.42455644530221,-26.294672136252704,3.34,1.55,3.0,93.2,-30.0,90.9,2294.0,6.9,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.57,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.036
FF,2023-05-19,97.2,0.81,6.09,"Anderson, Brian",605119,663556,,ball,,,,,12,"Brian Anderson grounds into a force out, fielded by second baseman Brandon Lowe.   Darin Ruf out at 2nd.",R,R,L,TB,MIL,B,,,0,0,2023,0.9,1.35,0.64,3.61,,,573131.0,2,4,Top,,,,,642336,,,-2.574132963102373,-141.53768332269718,-4.277597685923275,12.658276466863038,32.801652146613485,-13.217822599168676,3.34,1.53,,,,98.4,2335.0,7.0,718117,663556,642336,670042,664040,670623,677551,668227,642350,666139,53.54,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,0.0,0.027
