pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-27,88.6,2.0,4.73,"González, Victor",656582,624647,strikeout,swinging_strike,,,,,7,Connor Joe strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,2,2,2023,1.23,0.48,-0.67,1.76,,,,0,8,Bot,,,,,605131,,,-9.149313902784863,-128.7749281831776,-2.17972881957832,15.579681038468491,27.335376148273088,-26.55413904991251,3.22,1.49,,,,89.0,1972,6.7,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,53.84,,,0.0,1.0,0.0,0.0,,61,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,108,-0.001,-0.205
SI,2023-04-27,96.7,2.14,4.68,"González, Victor",656582,624647,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,L,PIT,LAD,S,,,2,1,2023,1.41,0.74,0.17,2.2,,,,0,8,Bot,,,,,605131,,,-8.48507922775463,-140.49065018020997,-2.680875304284596,20.6754203876826,34.77180279853553,-22.01153426589829,3.22,1.49,287.0,87.7,31.0,96.4,2283,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.08,,,,,,,,61,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,124,0.0,-0.073
CH,2023-04-27,87.5,2.23,4.77,"González, Victor",656582,624647,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,LAD,B,,,1,1,2023,1.23,0.43,0.88,3.19,,,,0,8,Bot,,,,,605131,,,-5.813709604785516,-127.24434605618164,1.544175875421216,14.590325511328002,29.628208122075023,-28.16072972733201,3.17,1.44,,,,87.4,2022,6.5,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,53.96,,,,,,,,61,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,105,0.0,0.05
SI,2023-04-27,96.5,2.1,4.78,"González, Victor",656582,624647,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,L,PIT,LAD,B,,,0,1,2023,1.67,0.58,-1.17,2.26,,,,0,8,Bot,,,,,605131,,,-12.484655081879328,-139.86929180645782,-2.368257317720876,24.851321200163596,34.4940033267012,-24.169945065907925,3.22,1.49,,,,96.0,2205,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.07,,,,,,,,61,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,0.03
SI,2023-04-27,95.4,2.28,4.78,"González, Victor",656582,624647,,called_strike,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,LAD,S,,,0,0,2023,1.54,0.77,0.84,2.79,,,,0,8,Bot,,,,,605131,,,-7.252948969013296,-138.66384253384675,-1.2493852129180034,21.482315946886107,35.69298361986072,-22.231889788882857,3.19,1.44,,,,94.9,2156,6.4,718403,624647,605131,518692,678246,683737,621035,572204,681546,605141,54.1,,,,,,,,61,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,-0.037
SL,2023-04-25,88.0,2.11,4.78,"González, Victor",678225,624647,strikeout,swinging_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,LAD,S,2.0,,0,2,2023,-0.05,0.3,-0.15,1.95,669261.0,,,2,5,Bot,,,,,605131,,,-5.371337597463273,-128.02493751839862,-1.3622756299785066,0.5448196229460202,26.707345711700068,-28.84902728218481,2.92,1.4,,,,87.8,2389,6.2,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.31,,,0.0,1.0,0.0,0.0,,47,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,146,-0.009,-0.262
SI,2023-04-25,94.9,2.04,4.79,"González, Victor",678225,624647,,foul,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,LAD,S,,,0,2,2023,1.63,0.82,1.14,1.59,669261.0,,,2,5,Bot,,,,,605131,,,-5.993539170908198,-138.15956036319474,-4.560971988462279,22.17847819147805,29.278281885031596,-20.898578663325345,2.92,1.4,145.0,61.9,27.0,94.9,2208,6.1,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.36,,,,,,,,47,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,120,0.0,0.0
SI,2023-04-25,94.9,2.09,4.74,"González, Victor",678225,624647,,foul_tip,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,LAD,S,,,0,1,2023,1.74,0.45,-0.25,2.35,669261.0,,,2,5,Bot,,,,,605131,,,-10.024044598548144,-137.82042455371553,-1.5926216242229378,24.39518499771104,29.396943824659036,-26.328080266620614,2.92,1.4,,,,95.0,2129,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.14,,,,,,,,47,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,114,0.0,-0.059
SI,2023-04-25,95.0,1.99,4.83,"González, Victor",678225,624647,,called_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,PIT,LAD,S,,,0,0,2023,1.73,0.61,0.01,2.79,669261.0,,,2,5,Bot,,,,,605131,,,-9.066308320601578,-138.08023418439754,-1.0509698853607663,24.100363645285867,30.55578177436401,-24.31512517505987,2.92,1.29,,,,95.2,2146,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.07,,,,,,,,47,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,112,0.0,-0.041
SI,2023-04-25,96.1,2.07,4.8,"González, Victor",666801,624647,field_out,hit_into_play,,,,,6,"Rodolfo Castro grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Jack Suwinski to 3rd.",R,R,L,PIT,LAD,X,4.0,ground_ball,0,1,2023,1.61,0.5,0.69,2.48,,669261.0,,1,5,Bot,130.85,143.59,,,605131,,,-7.296064064202998,-139.80927270986385,-1.7062524297916164,22.77837641101324,29.882125244365312,-25.46636737701972,3.15,1.49,3.0,88.5,-39.0,96.3,2179,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.19,0.063,0.057,0.0,1.0,0.0,0.0,2.0,46,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,117,-0.007,-0.27
SI,2023-04-25,95.2,2.15,4.88,"González, Victor",666801,624647,,swinging_strike,,,,,6,"Rodolfo Castro grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Jack Suwinski to 3rd.",R,R,L,PIT,LAD,S,,,0,0,2023,1.63,0.48,0.39,2.19,,669261.0,,1,5,Bot,,,,,605131,,,-8.286920040150195,-138.5080115568161,-2.5483929865426784,22.76860515691104,29.067515776094,-25.58290908462868,3.15,1.49,,,,95.8,2140,6.5,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,53.98,,,,,,,,46,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,122,0.0,-0.059
SI,2023-04-25,95.4,2.1,4.79,"González, Victor",656582,624647,field_out,hit_into_play,,,,,4,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,X,6.0,ground_ball,3,2,2023,1.54,0.88,-0.49,2.1,,669261.0,,0,5,Bot,110.85,157.53,,,605131,,,-10.26226513374475,-138.58641990098496,-3.41955712683533,22.15691602785592,29.531230435260305,-20.187514345470444,3.23,1.49,7.0,90.1,-17.0,95.4,2172,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.22,0.131,0.133,0.0,1.0,0.0,0.0,2.0,45,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,118,-0.01,-0.348
SI,2023-04-25,94.9,2.14,4.79,"González, Victor",656582,624647,,ball,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,2,2,2023,1.69,0.52,-0.39,1.31,,669261.0,,0,5,Bot,,,,,605131,,,-10.40239125546186,-137.79252720127494,-4.571463076479357,23.902186258143004,31.12726918515336,-24.712988531627587,3.23,1.52,,,,94.8,2132,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.08,,,,,,,,45,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,115,0.0,0.134
SL,2023-04-25,85.6,1.99,4.83,"González, Victor",656582,624647,,ball,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,1,2,2023,-0.02,0.17,-1.64,1.48,,669261.0,,0,5,Bot,,,,,605131,,,-8.510023037327347,-124.3027599016444,-1.8773452538281123,1.579736080799713,26.565035821746413,-30.255118935921992,3.23,1.55,,,,85.2,2361,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.21,,,,,,,,45,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,313,0.0,0.033
SL,2023-04-25,86.8,2.28,4.82,"González, Victor",656582,624647,,swinging_strike,,,,,13,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,1,1,2023,0.21,0.19,-0.48,0.8,,669261.0,,0,5,Bot,,,,,605131,,,-7.069106845527584,-126.31987648421756,-3.886729502856811,3.5905557507285377,23.56502218440993,-29.594411223604556,3.23,1.49,,,,87.4,2303,6.5,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.01,,,,,,,,45,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,60,0.0,-0.066
SI,2023-04-25,93.1,2.26,4.8,"González, Victor",656582,624647,,ball,,,,,8,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,B,,,0,1,2023,1.49,0.88,0.08,1.46,,669261.0,,0,5,Bot,,,,,605131,,,-8.822846192465558,-135.19728776761758,-4.676505027789988,20.23621798339814,29.466520069474093,-20.51980555477384,3.24,1.47,,,,92.7,2176,6.2,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.32,,,,,,,,45,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,123,0.0,0.051
SI,2023-04-25,95.5,2.34,4.86,"González, Victor",656582,624647,,swinging_strike,,,,,12,"Connor Joe grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,L,PIT,LAD,S,,,0,0,2023,1.53,0.77,0.9,2.53,,669261.0,,0,5,Bot,,,,,605131,,,-7.260079344659482,-138.96568887035963,-2.2551913453642625,21.48524294297766,30.89554546868378,-21.869121318002374,3.23,1.49,,,,95.7,2161,6.4,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.11,,,,,,,,45,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,122,0.0,-0.088
SL,2023-04-25,85.0,2.2,4.93,"González, Victor",669261,624647,double,hit_into_play,,,,,9,Jack Suwinski doubles (4) on a sharp line drive to right fielder Jason Heyward.,R,L,L,PIT,LAD,X,9.0,line_drive,0,1,2023,-0.12,0.09,0.35,1.68,,,,0,5,Bot,223.92,95.96,,,605131,,,-4.093759380697734,-123.83891195070804,-1.5710795191446882,-0.5355823810759656,22.05224215892132,-31.12320469757332,3.4,1.58,348.0,107.4,20.0,85.4,2370,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.24,0.797,1.16,1.25,1.0,1.0,1.0,6.0,44,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,293,0.015,0.657
SI,2023-04-25,95.2,2.2,5.0,"González, Victor",669261,624647,,called_strike,,,,,5,Jack Suwinski doubles (4) on a sharp line drive to right fielder Jason Heyward.,R,L,L,PIT,LAD,S,,,0,0,2023,1.49,0.72,-0.21,2.35,,,,0,5,Bot,,,,,605131,,,-9.640393002923666,-138.4316465638224,-2.969679785001928,21.272570284356224,28.941893493123185,-22.39418623803044,3.4,1.58,,,,95.3,2132,6.2,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.26,,,,,,,,44,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,124,0.0,-0.037
