pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-25,86.3,2.52,6.02,"Garrett, Braxton",592178,666129,,ball,,,,,13,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,COL,MIA,B,,,1,0,2023,0.03,0.24,-1.06,1.4,,,669911.0,2,3,Bot,,,,,663743,,,-8.618266091091304,-125.60670428222484,-5.416738047497725,1.6153628509941464,19.42155719517597,-28.8493945811027,3.19,1.65,,,,87.6,2262.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.9,,,,,,,,25,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,244.0,0.0,0.033
FC,2023-05-25,86.3,2.58,6.1,"Garrett, Braxton",592178,666129,,ball,,,,,12,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,COL,MIA,B,,,0,0,2023,-0.01,0.45,0.41,3.83,,,669911.0,2,3,Bot,,,,,663743,,,-5.156884373197236,-125.7877453598442,-0.2337738089942699,0.646988729444273,19.65406775160516,-27.40008582100291,3.21,1.69,,,,87.5,2263.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.05,,,,,,,,25,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,171.0,0.0,0.027
SI,2023-05-25,90.0,2.73,5.99,"Garrett, Braxton",686668,666129,strikeout,called_strike,,,,,7,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,S,2.0,,3,2,2023,0.97,0.48,-0.8,2.21,,,669911.0,1,3,Bot,,,,,663743,,,-10.859815296122916,-130.88996138429144,-4.6105974613449545,12.961683907532706,19.35165791585245,-25.95897754508855,3.48,1.66,,,,91.6,1931.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.88,,,0.0,1.0,0.0,0.0,,24,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139.0,-0.034,-0.385
FC,2023-05-25,85.9,2.45,6.05,"Garrett, Braxton",686668,666129,,foul,,,,,6,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,S,,,3,2,2023,-0.1,0.5,0.32,2.96,,,669911.0,1,3,Bot,,,,,663743,,,-4.8705004753437775,-125.13956515825934,-2.188587298704081,-0.2562740288085112,20.92589261836517,-26.663311561496105,3.58,1.72,203.0,67.9,50.0,86.9,2237.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.05,,,,,,,,24,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.0
SI,2023-05-25,89.5,2.4,6.07,"Garrett, Braxton",686668,666129,,ball,,,,,13,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,B,,,2,2,2023,1.02,0.53,-1.25,1.45,,,669911.0,1,3,Bot,,,,,663743,,,-11.15619762323074,-129.9621188262193,-6.607626497350251,13.622498828930569,22.470440287001814,-25.029044187401148,3.48,1.64,,,,90.2,1971.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.05,,,,,,,,24,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,0.113
SL,2023-05-25,81.9,2.88,6.08,"Garrett, Braxton",686668,666129,,ball,,,,,14,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,B,,,1,2,2023,-0.31,-0.34,1.77,2.32,,,669911.0,1,3,Bot,,,,,663743,,,-1.9037544865653868,-119.20361219061144,-1.239882496023936,-2.5195653752349827,24.346425396982543,-35.39291487242189,3.43,1.62,,,,81.9,2049.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.07,,,,,,,,24,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,321.0,0.0,0.053
FC,2023-05-25,87.1,2.47,6.06,"Garrett, Braxton",686668,666129,,foul,,,,,7,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,S,,,1,1,2023,-0.21,0.63,-0.59,2.1,,,669911.0,1,3,Bot,,,,,663743,,,-6.9513608512560126,-126.67622250100024,-4.721896980215888,-1.0351996415253026,23.61590036135704,-24.585845944811272,3.58,1.72,160.0,59.0,50.0,87.8,2373.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.92,,,,,,,,24,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,-0.063
FC,2023-05-25,87.1,2.66,6.04,"Garrett, Braxton",686668,666129,,swinging_strike,,,,,1,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,S,,,1,0,2023,-0.16,0.5,-0.3,3.1,,,669911.0,1,3,Bot,,,,,663743,,,-6.805239737821938,-126.78825813494768,-1.9310559313452376,-0.4304540700331772,25.14390323510154,-26.62132589737991,3.58,1.72,,,,87.5,2371.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.04,,,,,,,,24,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,172.0,0.0,-0.075
CU,2023-05-25,78.1,2.55,6.2,"Garrett, Braxton",686668,666129,,blocked_ball,,,,,13,Brenton Doyle called out on strikes.,R,R,L,COL,MIA,B,,,0,0,2023,-0.01,-0.6,-0.81,0.89,,,669911.0,1,3,Bot,,,,,663743,,,-7.240757650005558,-113.66368618700304,-3.5161911048215724,1.132617463350609,18.4787496918985,-37.04418581681723,3.41,1.62,,,,78.6,2136.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.12,,,,,,,,24,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,324.0,0.0,0.045
SL,2023-05-25,82.1,2.63,6.01,"Garrett, Braxton",642851,666129,strikeout,swinging_strike,,,,,13,Austin Wynns strikes out swinging.,R,R,L,COL,MIA,S,2.0,,1,2,2023,-0.2,0.08,-1.01,0.92,,,669911.0,0,3,Bot,,,,,663743,,,-7.870986948522519,-119.3167122342226,-5.11810693950749,-0.4022340496633193,22.52974959213563,-30.66035982004125,3.46,1.62,,,,82.3,2106.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.08,,,0.0,1.0,0.0,0.0,,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,328.0,-0.041,-0.256
SI,2023-05-25,90.0,2.48,6.09,"Garrett, Braxton",642851,666129,,ball,,,,,13,Austin Wynns strikes out swinging.,R,R,L,COL,MIA,B,,,0,2,2023,0.99,0.74,-1.73,2.22,,,669911.0,0,3,Bot,,,,,663743,,,-12.561386745044706,-130.6486539710074,-5.340838271918936,13.5105582843557,20.59863754868217,-22.733873798309936,3.43,1.52,,,,91.1,2105.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.96,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.0,0.007
CH,2023-05-25,83.3,2.89,6.03,"Garrett, Braxton",642851,666129,,swinging_strike,,,,,9,Austin Wynns strikes out swinging.,R,R,L,COL,MIA,S,,,0,1,2023,1.28,0.49,0.54,1.86,,,669911.0,0,3,Bot,,,,,663743,,,-7.896948722440975,-121.0876609229008,-4.166775191853773,14.028045397050072,20.71576196399572,-26.744709498055283,3.46,1.62,,,,83.8,1481.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.09,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,113.0,0.0,-0.055
FC,2023-05-25,87.2,2.63,6.07,"Garrett, Braxton",642851,666129,,called_strike,,,,,5,Austin Wynns strikes out swinging.,R,R,L,COL,MIA,S,,,0,0,2023,-0.02,0.44,0.09,2.54,,,669911.0,0,3,Bot,,,,,663743,,,-6.089626400263642,-127.06265914479586,-3.345939130203876,0.8554403320370042,22.35034085558254,-26.91152603355466,3.47,1.59,,,,88.1,2266.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.04,,,,,,,,23,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,-0.051
FF,2023-05-25,89.4,2.71,6.02,"Garrett, Braxton",669911,666129,single,hit_into_play,,,,,5,Michael Toglia singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,COL,MIA,X,7.0,line_drive,0,0,2023,0.93,0.63,-0.15,2.92,,,,0,3,Bot,72.66,96.95,,,663743,,,-9.029928836147985,-130.0339005675749,-3.098713483897587,12.230365573920457,21.37867688617987,-24.498266113587704,3.73,1.84,142.0,89.1,10.0,90.4,1061.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.03,0.566,0.509,0.9,1.0,1.0,0.0,4.0,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,123.0,0.044,0.394
SL,2023-05-25,83.3,2.47,5.98,"Garrett, Braxton",676701,666129,grounded_into_double_play,hit_into_play,,,,,6,"Alan Trejo grounds into a double play, shortstop Jon Berti to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Ezequiel Tovar out at 2nd.    Alan Trejo out at 1st.",R,R,L,COL,MIA,X,6.0,ground_ball,2,2,2023,-0.08,0.09,0.42,2.46,,641857.0,678662.0,1,2,Bot,105.46,152.68,,,663743,,,-4.567595260664267,-121.43067013738158,-1.902962968535894,-0.0556392588271824,20.98670160164996,-31.18196454974986,3.4,1.66,19.0,81.5,-7.0,84.1,2093.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.01,0.111,0.1,0.0,1.0,0.0,0.0,2.0,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325.0,-0.09,-0.543
SL,2023-05-25,82.1,2.74,6.08,"Garrett, Braxton",676701,666129,,ball,,,,,14,"Alan Trejo grounds into a double play, shortstop Jon Berti to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Ezequiel Tovar out at 2nd.    Alan Trejo out at 1st.",R,R,L,COL,MIA,B,,,1,2,2023,-0.51,-0.43,0.96,1.28,,641857.0,678662.0,1,2,Bot,,,,,663743,,,-3.043074588265809,-119.4523099201739,-3.459642306252269,-4.209196669682454,24.30514507720444,-35.75156421574801,3.23,1.53,,,,82.1,2130.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.08,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.0,0.039
SL,2023-05-25,82.0,2.58,6.08,"Garrett, Braxton",676701,666129,,called_strike,,,,,6,"Alan Trejo grounds into a double play, shortstop Jon Berti to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Ezequiel Tovar out at 2nd.    Alan Trejo out at 1st.",R,R,L,COL,MIA,S,,,1,1,2023,-0.5,-0.28,0.46,2.3,,641857.0,678662.0,1,2,Bot,,,,,663743,,,-3.852171727353445,-119.4845388207148,-1.511265648724065,-4.0592187862735285,22.19337272282998,-34.77286523159804,3.37,1.58,,,,82.5,2143.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.04,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,-0.111
FC,2023-05-25,87.7,2.46,6.11,"Garrett, Braxton",676701,666129,,foul_tip,,,,,11,"Alan Trejo grounds into a double play, shortstop Jon Berti to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Ezequiel Tovar out at 2nd.    Alan Trejo out at 1st.",R,R,L,COL,MIA,S,,,1,0,2023,-0.27,0.46,-1.11,2.56,,641857.0,678662.0,1,2,Bot,,,,,663743,,,-8.119631481861624,-127.5642806537735,-3.4643845608890307,-1.5039330640881026,23.00204101201245,-26.69313653283505,3.4,1.66,,,,88.6,2312.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.9,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.117
FC,2023-05-25,87.5,2.5,6.09,"Garrett, Braxton",676701,666129,,ball,,,,,13,"Alan Trejo grounds into a double play, shortstop Jon Berti to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Ezequiel Tovar out at 2nd.    Alan Trejo out at 1st.",R,R,L,COL,MIA,B,,,0,0,2023,-0.18,0.34,-1.06,1.29,,641857.0,678662.0,1,2,Bot,,,,,663743,,,-8.269499223425873,-127.18482194538296,-6.2231481071334525,-0.4366872254129803,23.612369723056087,-27.43043960643241,3.41,1.63,,,,88.3,2349.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.86,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.11
SI,2023-05-25,89.7,2.72,6.08,"Garrett, Braxton",678662,666129,walk,ball,,,,,13,Ezequiel Tovar walks.   Ryan McMahon to 2nd.,R,R,L,COL,MIA,B,,,3,1,2023,1.07,0.42,-0.92,1.12,,,641857.0,1,2,Bot,,,,,663743,,,-11.30116395602695,-130.07994198037954,-7.157005651870319,14.482217714194888,26.57334002834989,-26.0497912740631,3.07,1.46,,,,90.1,2023.0,6.7,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.82,,,0.7,1.0,0.0,0.0,,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.037,0.24
CH,2023-05-25,84.5,3.04,6.0,"Garrett, Braxton",678662,666129,,ball,,,,,12,Ezequiel Tovar walks.   Ryan McMahon to 2nd.,R,R,L,COL,MIA,B,,,2,1,2023,0.99,0.17,1.43,2.97,,,641857.0,1,2,Bot,,,,,663743,,,-5.745293312113024,-123.15248915781868,-1.1844861437380243,11.097545997810585,20.007188191145605,-30.426708560080307,3.07,1.41,,,,85.6,1365.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.98,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.11
SL,2023-05-25,81.8,2.58,6.05,"Garrett, Braxton",678662,666129,,blocked_ball,,,,,13,Ezequiel Tovar walks.   Ryan McMahon to 2nd.,R,R,L,COL,MIA,B,,,1,1,2023,-0.44,-0.42,-1.65,-0.25,,,641857.0,1,2,Bot,,,,,663743,,,-8.704760849538886,-118.84457287006866,-6.877962732745397,-2.600358285994931,21.56822029734849,-35.0504007621069,2.98,1.43,,,,82.1,2324.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.03,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,0.06
CH,2023-05-25,84.4,2.78,5.95,"Garrett, Braxton",678662,666129,,swinging_strike,,,,,8,Ezequiel Tovar walks.   Ryan McMahon to 2nd.,R,R,L,COL,MIA,S,,,1,0,2023,0.68,0.14,0.25,1.78,,,641857.0,1,2,Bot,,,,,663743,,,-7.2604989580240735,-122.80368679226434,-3.732403876940253,8.16950111342817,20.9252683462768,-30.2699337635202,3.13,1.49,,,,85.3,1407.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.94,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,-0.075
FC,2023-05-25,87.8,2.54,6.05,"Garrett, Braxton",678662,666129,,ball,,,,,13,Ezequiel Tovar walks.   Ryan McMahon to 2nd.,R,R,L,COL,MIA,B,,,0,0,2023,-0.17,0.33,-0.98,1.23,,,641857.0,1,2,Bot,,,,,663743,,,-8.217661737915105,-127.71726265255104,-6.334984832798288,-0.4907948279087665,22.36059559193852,-27.56428894989689,3.05,1.41,,,,88.8,2370.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.88,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.045
SL,2023-05-25,84.6,2.69,5.91,"Garrett, Braxton",641857,666129,single,hit_into_play,,,,,13,Ryan McMahon singles on a line drive to center fielder Jonathan Davis.,R,L,L,COL,MIA,X,8.0,line_drive,1,2,2023,-0.37,-0.06,-0.05,0.97,,,,1,2,Bot,141.33,58.34,,,663743,,,-5.6783666682239335,-123.10885686182276,-5.121999816973981,-2.768952224342673,22.174378254520228,-32.08604336925308,3.49,1.63,292.0,99.6,15.0,85.3,2346.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.96,0.717,0.683,0.9,1.0,1.0,0.0,4.0,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,319.0,0.026,0.322
FF,2023-05-25,91.6,2.22,6.13,"Garrett, Braxton",641857,666129,,ball,,,,,4,Ryan McMahon singles on a line drive to center fielder Jonathan Davis.,R,L,L,COL,MIA,B,,,0,2,2023,0.8,0.86,-0.68,2.74,,,,1,2,Bot,,,,,663743,,,-9.119728723486633,-133.28412645676056,-4.707109966453734,11.249764876487951,22.364006564638025,-21.054990768424314,3.48,1.62,,,,93.0,2320.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.88,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,156.0,0.0,0.014
SL,2023-05-25,84.0,2.53,6.09,"Garrett, Braxton",641857,666129,,foul,,,,,13,Ryan McMahon singles on a line drive to center fielder Jonathan Davis.,R,L,L,COL,MIA,S,,,0,2,2023,-0.45,-0.07,-0.4,1.18,,,,1,2,Bot,,,,,663743,,,-5.927809228112942,-122.32648588985404,-4.925002213133746,-3.470557592540832,22.02026040382385,-32.16713359373686,3.49,1.63,,,,84.7,2121.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.02,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,324.0,0.0,0.0
SL,2023-05-25,83.5,2.67,6.07,"Garrett, Braxton",641857,666129,,swinging_strike,,,,,13,Ryan McMahon singles on a line drive to center fielder Jonathan Davis.,R,L,L,COL,MIA,S,,,0,1,2023,-0.66,-0.32,-0.51,1.33,,,,1,2,Bot,,,,,663743,,,-6.0446602420152455,-121.48427633480073,-3.8694001498339134,-5.321971329202877,23.68408694239008,-34.760682205496494,3.49,1.63,,,,83.7,2135.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.06,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,326.0,0.0,-0.037
FC,2023-05-25,88.5,2.56,6.01,"Garrett, Braxton",641857,666129,,swinging_strike,,,,,7,Ryan McMahon singles on a line drive to center fielder Jonathan Davis.,R,L,L,COL,MIA,S,,,0,0,2023,-0.29,0.78,-0.45,1.75,,,,1,2,Bot,,,,,663743,,,-6.7733828276514165,-128.74660480967864,-6.029194143476852,-1.9880705619488843,24.66438173483556,-22.40822371090203,3.49,1.63,,,,89.1,2487.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.99,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,168.0,0.0,-0.028
SL,2023-05-25,83.6,2.64,5.97,"Garrett, Braxton",545341,666129,strikeout,swinging_strike,,,,,7,Randal Grichuk strikes out swinging.,R,R,L,COL,MIA,S,2.0,,2,2,2023,-0.7,-0.31,-0.52,1.67,,,,0,2,Bot,,,,,663743,,,-5.929523436831316,-121.74907248432936,-2.9368827875967467,-5.845749927946802,22.61174827668501,-34.94710895650706,3.08,1.46,,,,84.0,2222.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.09,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,319.0,-0.023,-0.205
FC,2023-05-25,87.0,2.64,5.98,"Garrett, Braxton",545341,666129,,foul,,,,,4,Randal Grichuk strikes out swinging.,R,R,L,COL,MIA,S,,,2,1,2023,-0.2,0.24,-0.53,2.55,,,,0,2,Bot,,,,,663743,,,-7.216614917019672,-126.49366300041882,-2.5323886530305044,-0.6394036348719458,26.473375669693365,-29.25621022415888,3.08,1.46,6.0,62.8,-25.0,87.3,2265.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.95,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,194.0,0.0,-0.073
FC,2023-05-25,87.5,2.77,5.94,"Garrett, Braxton",545341,666129,,ball,,,,,13,Randal Grichuk strikes out swinging.,R,R,L,COL,MIA,B,,,1,1,2023,-0.04,0.07,-0.2,1.16,,,,0,2,Bot,,,,,663743,,,-7.109856069809954,-127.36915436922936,-5.666969862819234,0.7999809635979903,22.05103307408442,-30.567727528828588,3.07,1.43,,,,88.3,2428.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.05,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,35.0,0.0,0.05
SL,2023-05-25,82.6,2.92,5.97,"Garrett, Braxton",545341,666129,,swinging_strike,,,,,13,Randal Grichuk strikes out swinging.,R,R,L,COL,MIA,S,,,1,0,2023,-0.8,-0.32,-0.49,1.32,,,,0,2,Bot,,,,,663743,,,-6.21477321158508,-120.24607189846512,-3.4923656147363515,-6.589311882368,23.009434509638098,-34.81749670475066,3.08,1.46,,,,82.8,2180.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.12,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,324.0,0.0,-0.046
CU,2023-05-25,76.9,2.63,6.12,"Garrett, Braxton",545341,666129,,ball,,,,,12,Randal Grichuk strikes out swinging.,R,R,L,COL,MIA,B,,,0,0,2023,-0.76,-0.67,1.11,3.18,,,,0,2,Bot,,,,,663743,,,-1.822236174202532,-111.9321564254106,1.9644215939965204,-6.100186288973831,20.19832682492437,-38.38075286005167,2.98,1.36,,,,76.9,2136.0,6.3,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.21,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,319.0,0.0,0.039
FC,2023-05-25,88.0,2.75,6.15,"Garrett, Braxton",553869,666129,grounded_into_double_play,hit_into_play,,,,,4,"Elias Diaz grounds into a double play, third baseman Jean Segura to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Brenton Doyle out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,MIA,X,5.0,ground_ball,1,0,2023,-0.19,0.44,-0.29,2.54,,,686668.0,1,1,Bot,100.61,170.26,,,663743,,,-7.0003707746650745,-128.05635410507733,-3.6218860419155616,-0.8101764195909069,24.378220793452485,-26.740410004401877,3.12,1.42,10.0,101.9,-15.0,88.5,2483.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.1,0.197,0.177,0.0,1.0,0.0,0.0,2.0,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.05,-0.439
CU,2023-05-25,78.7,2.65,6.2,"Garrett, Braxton",553869,666129,,ball,,,,,12,"Elias Diaz grounds into a double play, third baseman Jean Segura to second baseman Xavier Edwards to first baseman Yuli Gurriel.   Brenton Doyle out at 2nd.    Elias Diaz out at 1st.",R,R,L,COL,MIA,B,,,0,0,2023,-0.23,-0.67,1.9,2.31,,,686668.0,1,1,Bot,,,,,663743,,,-1.215307508110936,-114.733102425122,-0.4527760623558844,-1.8132842429014928,19.628545265094605,-38.2829572277522,3.13,1.34,,,,79.1,2203.0,6.3,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.2,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.045
SL,2023-05-25,81.8,2.83,6.03,"Garrett, Braxton",592178,666129,field_out,hit_into_play,,,,,8,Kris Bryant flies out to left fielder Bryan De La Cruz.,R,R,L,COL,MIA,X,7.0,fly_ball,0,0,2023,-0.74,-0.26,0.08,2.06,,,686668.0,0,1,Bot,37.55,95.92,,,663743,,,-4.78771285541143,-119.11634296188842,-1.9650301634089964,-6.270852523499181,20.988553443929646,-34.49008905846977,3.27,1.68,333.0,89.6,30.0,82.3,2123.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.1,0.069,0.087,0.0,1.0,0.0,0.0,3.0,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,317.0,-0.033,-0.359
SL,2023-05-25,82.6,2.75,5.98,"Garrett, Braxton",686668,666129,walk,ball,,,,,9,Brenton Doyle walks.,R,R,L,COL,MIA,B,,,3,2,2023,-0.67,-0.14,0.44,1.71,,,,0,1,Bot,,,,,663743,,,-3.965443335712202,-120.4046400916237,-3.056503556155219,-5.869281160225313,20.874204172599228,-33.16733559011589,3.48,1.62,,,,83.3,2204.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.08,,,0.7,1.0,0.0,0.0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.036,0.316
FF,2023-05-25,91.0,2.83,5.97,"Garrett, Braxton",686668,666129,,foul,,,,,5,Brenton Doyle walks.,R,R,L,COL,MIA,S,,,3,1,2023,0.94,0.51,-0.19,2.37,,,,0,1,Bot,,,,,663743,,,-9.642453415526106,-132.38916330400855,-4.382619792432201,12.838890968930508,20.836965673094245,-25.509859610496346,3.58,1.72,191.0,71.3,59.0,92.4,1038.0,6.6,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.94,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.085
FF,2023-05-25,91.9,2.92,5.92,"Garrett, Braxton",686668,666129,,called_strike,,,,,9,Brenton Doyle walks.,R,R,L,COL,MIA,S,,,3,0,2023,0.99,0.78,0.53,2.04,,,,0,1,Bot,,,,,663743,,,-8.242395458501816,-133.68024947688647,-5.80753835419107,13.49370140030872,21.868425224322383,-21.83583238356057,3.48,1.64,,,,93.2,2115.0,6.5,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,53.97,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.078
FC,2023-05-25,87.6,2.61,5.99,"Garrett, Braxton",686668,666129,,ball,,,,,12,Brenton Doyle walks.,R,R,L,COL,MIA,B,,,2,0,2023,-0.34,0.39,0.16,3.99,,,,0,1,Bot,,,,,663743,,,-5.224623381843673,-127.5894495702798,0.4237109077972832,-2.82810480738032,23.644880074764163,-28.123017144143407,3.48,1.59,,,,88.3,2348.0,6.4,718033,666129,663743,493329,669364,516416,542932,650559,641505,641658,54.06,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.137
