pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,85.0,0.85,5.68,"France, Ty",664034,694363,field_out,hit_into_play,,,,,6,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,X,8.0,line_drive,1,1,2023,-0.05,0.34,0.69,2.26,,,,1,1,Top,161.29,59.28,,,518595,,,-0.2839351129935104,-123.88301670485669,-2.4613205557423767,-0.4523090536210952,23.448865487017,-28.392372871415333,3.16,1.4,356.0,104.8,18.0,86.0,2093.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.534,0.687,0.0,1.0,0.0,0.0,5.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.015,-0.165
SL,2023-05-21,84.3,0.78,5.71,"France, Ty",664034,694363,,foul,,,,,7,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,S,,,1,0,2023,-0.32,0.46,-0.39,1.72,,,,1,1,Top,,,,,518595,,,-2.1230552156452136,-122.84907018949966,-3.928513402859826,-2.85349721935604,21.75336519873742,-26.989396044889556,3.16,1.4,,,,85.6,2230.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.036
FF,2023-05-21,91.9,0.84,5.79,"France, Ty",664034,694363,,ball,,,,,12,Ty France lines out sharply to center fielder Michael Harris II.,R,R,L,ATL,SEA,B,,,0,0,2023,0.76,1.39,0.9,4.07,,,,1,1,Top,,,,,518595,,,-1.5059530719555796,-133.90840226697946,-1.5689704114931198,9.431313519941586,28.02068826160299,-15.315603102649584,3.29,1.49,,,,92.6,2044.0,6.5,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.029
SL,2023-05-20,82.4,-3.49,5.37,"France, Ty",664034,543859,field_out,hit_into_play,,,,,1,"Ty France grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,SEA,X,5.0,ground_ball,0,0,2023,0.18,-0.39,-0.79,3.14,666211.0,,641487.0,2,4,Top,115.31,183.8,,,669221,,,5.790857319667964,-119.83911614038756,2.233245005474908,0.5759621575154723,23.512466357550657,-36.63540860992485,3.15,1.41,16.0,58.1,-9.0,82.3,2103.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.08,0.072,0.0,1.0,0.0,0.0,1.0,33,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,57.0,0.05,-0.591
FF,2023-05-20,95.2,-2.23,5.98,"France, Ty",664034,641729,strikeout,called_strike,,,,,7,Ty France called out on strikes.,R,R,R,ATL,SEA,S,2.0,,3,2,2023,-0.99,1.51,-0.71,1.49,,,,2,6,Top,,,,,669221,,,6.2706111961470015,-138.24755643999353,-9.581853444252191,-14.088209318533035,32.411059752004235,-10.773294425323323,3.19,1.45,,,,95.9,2425.0,6.9,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.005,-0.132
FF,2023-05-20,95.4,-2.39,6.09,"France, Ty",664034,641729,,foul,,,,,2,Ty France called out on strikes.,R,R,R,ATL,SEA,S,,,3,1,2023,-0.76,1.49,0.02,3.23,,,,2,6,Top,,,,,669221,,,8.14412976741564,-138.65174789359142,-5.242977486037836,-11.695565289132048,32.70061037924783,-11.978100602788002,3.15,1.41,142.0,81.8,71.0,96.2,2456.0,7.0,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,48,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206.0,0.0,-0.045
SL,2023-05-20,84.0,-2.39,5.9,"France, Ty",664034,641729,,ball,,,,,14,Ty France called out on strikes.,R,R,R,ATL,SEA,B,,,2,1,2023,0.25,0.01,0.43,1.02,,,,2,6,Top,,,,,669221,,,6.142258503319665,-122.06735872058684,-4.9430595954047245,1.179554451240181,25.52157120798986,-31.203692703563316,3.26,1.45,,,,85.0,2149.0,7.2,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.33,,,,,,,,48,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,93.0,0.0,0.056
FF,2023-05-20,94.8,-2.4,5.91,"France, Ty",664034,641729,,swinging_strike,,,,,2,Ty France called out on strikes.,R,R,R,ATL,SEA,S,,,2,0,2023,-0.78,1.45,0.11,3.22,,,,2,6,Top,,,,,669221,,,8.406006764750837,-137.66174396047617,-4.576330773891755,-11.852625266303752,33.37012236326372,-12.996146581008205,3.15,1.41,,,,95.5,2406.0,7.0,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.47,,,,,,,,48,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210.0,0.0,-0.029
FF,2023-05-20,95.3,-2.31,5.98,"France, Ty",664034,641729,,ball,,,,,11,Ty France called out on strikes.,R,R,R,ATL,SEA,B,,,1,0,2023,-0.92,1.42,-0.99,2.27,,,,2,6,Top,,,,,669221,,,5.598306964974361,-138.54416889385675,-7.32885786305164,-13.105895898914646,33.14997628925483,-12.483611486102706,3.13,1.34,,,,96.2,2325.0,7.0,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.48,,,,,,,,48,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,0.025
FF,2023-05-20,95.0,-2.35,6.09,"France, Ty",664034,641729,,ball,,,,,11,Ty France called out on strikes.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.81,1.6,-0.98,4.47,,,,2,6,Top,,,,,669221,,,5.479432520011141,-138.16906921659833,-2.15308107227174,-11.6808415712476,32.57366367163549,-11.503374048961946,3.13,1.34,,,,95.6,2433.0,6.8,718094,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,48,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,0.021
CU,2023-05-20,75.5,-1.7,5.16,"France, Ty",664034,445926,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,2,2,2023,1.49,-0.73,1.28,0.76,,,641487.0,0,1,Top,,,,,669221,,,3.5435789657600525,-109.99931104122342,-0.7601013880461683,11.48333524572434,19.85649822077727,-38.172644474536376,3.15,1.41,,,,75.8,2514.0,6.5,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,0.0,1.0,0.0,0.0,,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.033,-0.3
SI,2023-05-20,90.6,-1.63,5.12,"France, Ty",664034,445926,,foul,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,2,2,2023,-1.35,0.61,0.27,1.28,,,641487.0,0,1,Top,,,,,669221,,,7.625321073702944,-131.7147112920585,-4.968583843715192,-17.33979581046727,28.115290451569457,-24.18600408663955,3.15,1.41,,,,90.6,2064.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
CU,2023-05-20,73.5,0.83,6.47,"France, Ty",664034,476595,strikeout,swinging_strike_blocked,,,,,13,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,2.0,,0,2,2023,-1.02,-1.24,-0.67,0.45,,,,1,8,Top,,,,,669221,,,-1.2861829219532348,-107.00573404070668,-2.6321093393933896,-7.476769314977081,21.653917974129715,-41.32997308918832,3.15,1.41,,,,73.1,2561.0,6.4,718094,476595,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,0.0,1.0,0.0,0.0,,65,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,330.0,0.001,-0.107
CU,2023-05-20,74.0,-1.72,5.19,"France, Ty",664034,445926,,ball,,,,,13,Ty France strikes out swinging.,R,R,R,ATL,SEA,B,,,1,2,2023,1.5,-0.76,-0.57,0.69,,,641487.0,0,1,Top,,,,,669221,,,-0.2840133776673453,-107.75538019718412,-0.5806276847423826,11.698853568652332,19.759688703153675,-38.16287064681397,3.28,1.43,,,,73.8,2499.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.045
FC,2023-05-20,88.5,-1.81,4.97,"France, Ty",664034,445926,,foul,,,,,2,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,1,1,2023,-0.21,1.08,-0.24,3.1,,,641487.0,0,1,Top,,,,,669221,,,4.265194846020011,-128.98965583677713,-0.8222521329637446,-3.1578846671317704,24.75183363030733,-20.0416673138586,3.15,1.41,253.0,75.7,48.0,88.8,2323.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.073
CU,2023-05-20,72.1,0.94,6.53,"France, Ty",664034,476595,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,,,0,1,2023,-0.97,-1.17,0.62,2.72,,,,1,8,Top,,,,,669221,,,1.00261082472592,-104.81441656247678,2.0003619261376158,-7.237898646314198,20.344157873655973,-41.33184037385454,3.24,1.48,,,,71.6,2521.0,6.3,718094,476595,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,65,2,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,328.0,0.0,-0.036
SI,2023-05-20,93.4,-3.86,5.35,"France, Ty",664034,543859,force_out,hit_into_play,,,,,1,"Ty France grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   J.P. Crawford out at 2nd.    Ty France to 1st.",R,R,R,ATL,SEA,X,4.0,ground_ball,0,0,2023,-1.4,0.92,-0.73,2.71,,,641487.0,1,3,Top,142.14,152.11,,,669221,,,11.12402927718487,-135.65419905292592,-3.0891926335604136,-19.67780571095295,28.23949608481552,-20.30807833507616,3.15,1.41,112.0,48.0,25.0,93.5,2398.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.17,0.171,0.154,0.0,1.0,0.0,0.0,1.0,21,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.031,-0.396
SI,2023-05-20,91.8,-1.79,5.01,"France, Ty",664034,445926,,called_strike,,,,,9,Ty France strikes out swinging.,R,R,R,ATL,SEA,S,,,1,0,2023,-1.36,0.63,0.33,1.4,,,641487.0,0,1,Top,,,,,669221,,,8.270580539179862,-133.3406903128902,-4.633715034829533,-18.04372544954614,28.52550898727656,-23.7865280707955,3.26,1.45,,,,91.5,2134.0,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.064
FC,2023-05-20,86.9,1.06,6.39,"France, Ty",664034,476595,,called_strike,,,,,1,Ty France strikes out swinging.,R,R,L,ATL,SEA,S,,,0,0,2023,-0.34,0.61,-0.56,3.11,,,,1,8,Top,,,,,669221,,,-3.1997519124532574,-126.5928213615804,-2.986637426321453,-3.116890394303698,23.908960231480258,-25.261264633511715,3.24,1.5,,,,87.6,2459.0,6.5,718094,476595,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,65,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,198.0,0.0,-0.028
FC,2023-05-20,89.6,-1.84,5.02,"France, Ty",664034,445926,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.33,1.12,1.02,2.07,,,641487.0,0,1,Top,,,,,669221,,,7.756401467480149,-130.30991369865183,-3.6742480572930183,-5.298014581294215,25.798238982265325,-18.777802073743302,3.31,1.48,,,,89.7,2305.0,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.037
SL,2023-05-19,82.5,-0.9,6.69,"France, Ty",664034,693821,double_play,hit_into_play,,,,,4,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,X,8.0,line_drive,3,2,2023,-0.09,-0.29,-0.36,2.39,641487.0,,,1,6,Top,147.17,91.38,,,669221,,,1.391374302938649,-120.24817968849284,-2.7480310040940554,-1.1183773450796846,23.09204109887357,-34.62714345660108,3.19,1.45,274.0,87.2,21.0,82.1,2286.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.57,0.406,0.365,0.0,1.0,0.0,0.0,3.0,39,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,11.0,0.16,-0.082
SL,2023-05-19,83.5,-0.68,6.54,"France, Ty",664034,693821,,ball,,,,,14,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,B,,,2,2,2023,-0.27,-0.29,1.35,-0.48,,641487.0,,1,6,Top,,,,,669221,,,5.202592617079659,-121.34784045020268,-9.148205849668862,-3.681730636341929,22.689551330132915,-33.492890325463634,3.24,1.45,,,,83.4,2546.0,6.2,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,39,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,355.0,-0.049,0.095
SI,2023-05-19,90.2,-0.96,6.57,"France, Ty",664034,693821,,ball,,,,,11,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,B,,,1,2,2023,-1.1,0.74,-1.53,2.45,,641487.0,,1,6,Top,,,,,669221,,,0.9031795366121512,-131.40011093274055,-5.888608071315458,-12.950697957458218,26.386323114646046,-22.54953192312186,3.24,1.45,,,,89.9,1986.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,39,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.053
SI,2023-05-19,89.9,-1.02,6.6,"France, Ty",664034,693821,,swinging_strike,,,,,13,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,S,,,1,1,2023,-1.03,0.66,-0.91,1.69,,641487.0,,1,6,Top,,,,,669221,,,2.4307133014662248,-130.8669286875563,-7.571026953912024,-12.362096507341205,26.557737695665427,-23.277704030996496,3.19,1.45,,,,89.6,2113.0,6.0,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,39,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.1
SI,2023-05-19,90.1,-1.21,6.6,"France, Ty",664034,693821,,ball,,,,,13,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,B,,,0,1,2023,-1.01,0.66,-1.59,1.32,,641487.0,,1,6,Top,,,,,669221,,,1.1903901965807322,-131.10641591223583,-8.547106347430006,-11.886746104386503,26.782356670732906,-23.016283976056503,3.33,1.5,,,,89.8,2013.0,6.1,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,39,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.024
SL,2023-05-19,82.1,-0.98,6.68,"France, Ty",664034,693821,,foul,,,,,5,"Ty France lines into a double play, center fielder Michael Harris II to catcher Sean Murphy.   J.P. Crawford out at home.",R,R,R,ATL,SEA,S,,,0,0,2023,-0.07,-0.42,-0.14,2.36,,641487.0,,1,6,Top,,,,,669221,,,2.02846922624334,-119.62439681176998,-2.4969186697058654,-1.0436447568262035,21.55611546819138,-35.95925885679748,3.19,1.45,107.0,69.0,73.0,82.3,2383.0,6.2,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,27.0,0.0,-0.059
SI,2023-05-19,87.7,-1.12,6.73,"France, Ty",664034,693821,field_out,hit_into_play,,,,,3,Ty France lines out to first baseman Matt Olson.,R,R,R,ATL,SEA,X,3.0,line_drive,1,1,2023,-1.02,0.72,0.46,2.87,,,,0,4,Top,152.66,164.8,,,669221,,,5.880772294455126,-127.51196491228468,-4.660081057759253,-12.325852854581026,25.86643290708072,-23.585920998974736,3.19,1.45,129.0,97.8,6.0,87.1,1924.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.57,0.537,0.505,0.0,1.0,0.0,0.0,4.0,22,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,212.0,0.028,-0.228
SL,2023-05-19,82.0,-1.06,6.73,"France, Ty",664034,693821,,foul,,,,,6,Ty France lines out to first baseman Matt Olson.,R,R,R,ATL,SEA,S,,,1,0,2023,0.04,-0.04,0.45,2.38,,,,0,4,Top,,,,,669221,,,3.33477304265636,-119.430580562121,-3.243614044805863,-0.1972642345220511,21.065627752271563,-32.169642734431534,3.19,1.45,207.0,71.2,50.0,81.8,2357.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.6,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,56.0,0.0,-0.046
SI,2023-05-19,87.7,-1.14,6.73,"France, Ty",664034,693821,,ball,,,,,14,Ty France lines out to first baseman Matt Olson.,R,R,R,ATL,SEA,B,,,0,0,2023,-1.21,0.79,1.07,1.99,,,,0,4,Top,,,,,669221,,,7.775119297061297,-127.40002942961496,-6.917809887391093,-14.776190057706415,26.278043995181815,-22.263837149954405,3.37,1.5,,,,87.1,1960.0,6.0,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,22,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.039
SL,2023-05-19,83.9,-0.96,6.65,"France, Ty",664034,693821,grounded_into_double_play,hit_into_play,,,,,8,"Ty France grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,ATL,SEA,X,6.0,ground_ball,2,2,2023,0.07,-0.02,0.23,1.6,,,641487.0,0,1,Top,110.85,149.05,,,669221,,,2.591223202735798,-122.2708976537036,-5.302392814855722,0.2660612964209214,21.010277238435958,-31.6387623303238,3.19,1.45,83.0,97.8,3.0,84.0,2380.0,6.0,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.53,0.48,0.472,0.0,1.0,0.0,0.0,4.0,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.073,-0.473
SL,2023-05-19,81.9,-0.91,6.68,"France, Ty",664034,693821,,foul,,,,,9,"Ty France grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,ATL,SEA,S,,,2,1,2023,-0.16,-0.1,0.3,1.73,,,641487.0,0,1,Top,,,,,669221,,,3.026819105030852,-119.22133383058996,-4.356675982758074,-2.157315274538157,24.710375127367104,-32.48192805524635,3.19,1.45,3.0,87.2,-35.0,81.3,2369.0,6.0,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,5.0,0.0,-0.087
FF,2023-05-19,92.2,-0.48,6.76,"France, Ty",664034,623433,field_out,hit_into_play,,,,,2,"Ty France grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,X,6.0,ground_ball,0,0,2023,-0.55,1.11,-0.05,2.74,,,,2,8,Top,104.14,148.35,,,669221,,,2.285559993224753,-134.29312665249915,-6.8196719782627735,-7.195107799783998,26.735176367292254,-17.516314388784266,3.19,1.45,13.0,100.2,-12.0,92.2,1841.0,6.0,718110,623433,669221,621566,645277,663586,606115,592696,671739,660670,54.45,0.246,0.224,0.0,1.0,0.0,0.0,2.0,58,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,192.0,0.025,-0.104
SI,2023-05-19,90.4,-1.18,6.63,"France, Ty",664034,693821,,ball,,,,,13,"Ty France grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,ATL,SEA,B,,,1,1,2023,-1.25,0.7,-1.01,0.8,,,641487.0,0,1,Top,,,,,669221,,,3.052695838269339,-131.2543486385146,-9.9555808428483,-15.04440116037611,28.561318711367907,-22.088152480445626,3.21,1.5,,,,89.4,1975.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.059
SI,2023-05-19,89.3,-1.1,6.65,"France, Ty",664034,693821,,swinging_strike,,,,,13,"Ty France grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,ATL,SEA,S,,,1,0,2023,-1.08,0.65,-0.51,1.02,,,641487.0,0,1,Top,,,,,669221,,,3.685229351199046,-129.8097116683988,-9.201553408580867,-13.00655973868917,24.484246835651398,-23.157681876777563,3.19,1.45,,,,88.9,1986.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.064
SI,2023-05-19,89.2,-1.06,6.68,"France, Ty",664034,693821,,blocked_ball,,,,,13,"Ty France grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,ATL,SEA,B,,,0,0,2023,-1.28,0.67,-0.9,0.06,,,641487.0,0,1,Top,,,,,669221,,,3.0537000935020693,-129.4714893617722,-11.551400851120537,-15.02710253453337,26.510734286997128,-22.471555523321317,3.35,1.54,,,,88.5,1910.0,5.9,718110,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.037
SI,2023-05-17,93.7,-1.96,5.05,"France, Ty",664034,678394,field_out,hit_into_play,,,,,8,"Ty France grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,SEA,X,5.0,ground_ball,1,1,2023,-1.63,0.29,-0.23,2.0,,,,0,5,Top,87.06,155.36,,,657136,,,8.055616932620888,-136.26447898432494,-2.77064673882973,-22.10258782509441,28.74558989539408,-28.196113318902857,3.21,1.47,20.0,99.6,-5.0,93.6,1958.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.31,0.286,0.277,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,240.0,0.002,-0.228
SL,2023-05-17,84.0,-1.81,5.42,"France, Ty",664034,678394,,ball,,,,,12,"Ty France grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,SEA,B,,,0,1,2023,0.09,-0.55,0.18,3.65,,,,0,5,Top,,,,,657136,,,4.42118335867456,-122.27538701087812,3.318345028868434,0.1307122642329285,21.733038012357877,-38.49895692068509,2.87,1.07,,,,84.2,2219.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.33,,,,,,,,48,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,41.0,0.0,0.03
SI,2023-05-17,93.1,-1.96,5.12,"France, Ty",664034,678394,,foul,,,,,4,"Ty France grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,SEA,S,,,0,0,2023,-1.74,0.39,-0.41,2.08,,,,0,5,Top,,,,,657136,,,7.784384816534942,-135.3612480001071,-2.847954930568777,-23.146588316035675,30.46839530206489,-26.976812201033,3.21,1.47,5.0,77.2,-22.0,93.0,1948.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.18,,,,,,,,48,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,243.0,0.0,-0.037
SL,2023-05-17,83.5,-1.52,5.48,"France, Ty",664034,678394,strikeout,foul_tip,,,,,12,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,2.0,,0,2,2023,0.46,-0.53,0.95,2.82,,676609.0,641487.0,0,3,Top,,,,,657136,,,4.768276616316395,-121.3709058887773,1.4680873197147504,3.389383370093124,27.67281540299441,-37.9387466323664,3.21,1.47,,,,82.8,2275.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.26,,,0.0,1.0,0.0,0.0,,29,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,50.0,0.008,-0.245
SI,2023-05-17,94.9,-1.96,5.16,"France, Ty",664034,678394,,foul,,,,,11,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,0,1,2023,-1.89,0.41,-1.47,2.83,,676609.0,641487.0,0,3,Top,,,,,657136,,,5.514368715519331,-138.08318293799977,-1.297674939141079,-25.35456027650441,34.20669995326135,-26.847530216031945,3.21,1.47,2.0,56.3,-50.0,94.5,1974.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.17,,,,,,,,29,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,239.0,0.0,-0.137
SI,2023-05-17,94.9,-1.88,5.18,"France, Ty",664034,678394,,called_strike,,,,,4,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.66,0.42,-0.49,1.88,,676609.0,641487.0,0,3,Top,,,,,657136,,,7.365835172927028,-137.85463852750772,-3.854862518818848,-22.82944868534397,33.34561032181592,-26.08224165567584,3.02,1.35,,,,94.5,1998.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.13,,,,,,,,29,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,242.0,0.0,-0.107
