pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-16,84.3,-1.11,6.0,"Swanson, Erik",641343,657024,walk,ball,,,,,11,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,3,2,2023,-1.02,0.84,-0.43,3.82,,518934.0,,2,8,Top,,,,,643376,,,3.656944681979207,-122.64651819089534,-0.3138828732521335,-11.029381486222984,26.113982042286736,-23.909421384033145,3.47,1.62,,,,84.8,1259.0,6.8,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.7,,,0.7,1.0,0.0,0.0,,62,7,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,235.0,-0.003,0.151
FF,2023-05-16,94.2,-1.12,6.1,"Swanson, Erik",641343,657024,,ball,,,,,11,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,2,2,2023,-1.04,1.59,-1.28,4.25,,518934.0,,2,8,Top,,,,,643376,,,1.8981239709661744,-137.14194162225627,-2.5848844328777054,-13.519351639827327,33.52512309641445,-11.821561655311648,3.52,1.57,,,,94.2,2410.0,6.5,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,62,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,0.094
FS,2023-05-16,85.6,-1.32,5.8,"Swanson, Erik",641343,657024,,blocked_ball,,,,,13,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,1,2,2023,-1.26,0.55,-0.62,0.52,,518934.0,,2,8,Top,,,,,643376,,,4.2682449932795725,-124.421429249713,-7.3638005187766815,-13.941800091066366,24.70964028469093,-25.19942377466928,3.58,1.6,,,,86.6,1265.0,7.0,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.53,,,,,,,,62,5,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,237.0,0.0,0.015
FS,2023-05-16,86.0,-1.19,5.94,"Swanson, Erik",641343,657024,,foul,,,,,1,Jake Bauers walks.,R,L,R,TOR,NYY,S,,,1,2,2023,-0.79,0.98,-0.4,3.35,,518934.0,,2,8,Top,,,,,643376,,,3.5087521014933207,-125.16584263847946,-1.8714805734823785,-9.04724489401659,26.628240118559265,-21.731601110084885,3.39,1.61,186.0,71.2,58.0,86.8,1245.0,6.9,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.59,,,,,,,,62,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,229.0,0.0,0.0
FS,2023-05-16,84.7,-1.03,5.92,"Swanson, Erik",641343,657024,,foul,,,,,5,Jake Bauers walks.,R,L,R,TOR,NYY,S,,,1,1,2023,-0.88,0.77,-0.21,2.52,,518934.0,,2,8,Top,,,,,643376,,,3.7196757666070654,-123.28065712341518,-3.147884667347527,-9.75501346617118,24.73957605345232,-23.923040223890016,3.39,1.61,197.0,85.5,18.0,85.5,1239.0,6.8,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.68,,,,,,,,62,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,236.0,0.0,-0.073
FF,2023-05-16,94.9,-1.01,6.08,"Swanson, Erik",641343,657024,,foul,,,,,1,Jake Bauers walks.,R,L,R,TOR,NYY,S,,,1,0,2023,-0.87,1.57,-0.4,2.99,,518934.0,,2,8,Top,,,,,643376,,,3.5705234008029185,-138.04717454527614,-5.900898708301406,-11.863780513593104,34.45542127191013,-11.042330342212454,3.39,1.61,227.0,74.8,29.0,95.1,2414.0,6.7,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,62,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.0,-0.064
FS,2023-05-16,86.8,-1.05,5.9,"Swanson, Erik",641343,657024,,ball,,,,,14,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,0,0,2023,-1.27,0.69,1.2,0.95,,518934.0,,2,8,Top,,,,,643376,,,8.03279256618367,-126.07460516023048,-7.080307983414249,-15.147342915722946,26.31784301709645,-23.524298941260835,3.58,1.57,,,,87.5,1392.0,6.9,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.62,,,,,,,,62,1,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,230.0,0.0,0.035
FF,2023-05-16,94.8,-0.94,6.11,"Swanson, Erik",518934,657024,double,hit_into_play,,,,,2,DJ LeMahieu doubles (8) on a fly ball to right fielder Cavan Biggio.,R,R,R,TOR,NYY,X,9.0,fly_ball,0,0,2023,-0.78,1.62,-0.11,3.17,,,,2,8,Top,187.46,86.2,,,643376,,,3.9731815407243687,-137.8744966707257,-5.637302714571868,-10.890880688562842,33.15461867393598,-10.467348326958064,3.35,1.59,354.0,98.3,27.0,95.4,2392.0,6.8,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.65,0.451,0.714,1.25,1.0,1.0,1.0,6.0,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,212.0,-0.014,0.222
FF,2023-05-16,93.1,-0.78,6.15,"Swanson, Erik",664056,657024,field_out,hit_into_play,,,,,1,Harrison Bader flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,X,8.0,fly_ball,1,0,2023,-0.91,1.62,-0.44,2.93,,,,1,8,Top,102.66,81.38,,,643376,,,2.9160518697359983,-135.35067664223567,-6.071766284629886,-11.860710998842803,31.79263964231941,-11.18071476307269,3.02,1.43,298.0,91.7,42.0,93.6,2356.0,6.8,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.67,0.003,0.004,0.0,1.0,0.0,0.0,3.0,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,213.0,0.009,-0.2
FS,2023-05-16,85.0,-1.15,5.96,"Swanson, Erik",664056,657024,,ball,,,,,14,Harrison Bader flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.08,0.62,0.81,0.21,,,,1,8,Top,,,,,643376,,,6.853786337532009,-123.38263911545508,-8.480151379401105,-12.42923187558217,24.967545559719262,-24.29455220662496,3.08,1.38,,,,86.0,1196.0,7.1,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.37,,,,,,,,60,1,Split-Finger,3,5,5,3,5,3,5,3,Strategic,Standard,226.0,0.0,0.028
SL,2023-05-16,85.9,-1.52,5.84,"Swanson, Erik",592450,657024,home_run,hit_into_play,,,,,5,Aaron Judge homers (11) on a fly ball to center field.   Aaron Hicks scores.,R,R,R,TOR,NYY,X,,fly_ball,0,1,2023,0.44,0.38,-0.01,2.76,,,543305.0,1,8,Top,127.54,17.32,,,643376,,,2.711798199857282,-125.0255307011664,-1.7965993499097952,4.050149899517994,27.007481901596652,-28.007845114263585,3.93,1.82,448.0,113.1,31.0,86.5,2406.0,6.8,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.67,0.989,2.003,2.0,1.0,0.0,3.0,6.0,59,2,Slider,3,3,3,3,5,3,5,3,Standard,Standard,88.0,-0.356,1.761
SL,2023-05-16,88.1,-1.34,5.86,"Swanson, Erik",592450,657024,,swinging_strike,,,,,12,Aaron Judge homers (11) on a fly ball to center field.   Aaron Hicks scores.,R,R,R,TOR,NYY,S,,,0,0,2023,0.88,0.84,1.03,3.58,,,543305.0,1,8,Top,,,,,643376,,,3.948497157090184,-128.13323513008652,-1.099121611372523,8.67587655200176,30.22386096783905,-23.056488021154127,3.93,1.82,,,,88.2,2285.0,6.7,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,125.0,0.0,-0.056
FF,2023-05-16,94.0,-0.93,6.07,"Swanson, Erik",650402,657024,field_out,hit_into_play,,,,,12,Gleyber Torres bunt pops out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,NYY,X,3.0,popup,1,1,2023,-0.83,1.57,0.38,3.29,,,543305.0,0,8,Top,141.74,184.27,,,643376,,,5.294146202373903,-136.6635243439954,-4.987382880500981,-11.585661663808937,32.192191588155,-11.612281338791234,3.11,1.44,71.0,35.2,29.0,94.8,2305.0,6.9,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.56,0.277,0.28,0.0,1.0,0.0,0.0,1.0,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.065,0.003
SL,2023-05-16,86.6,-1.31,5.93,"Swanson, Erik",650402,657024,,ball,,,,,12,Gleyber Torres bunt pops out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,NYY,B,,,0,1,2023,1.02,0.55,1.24,2.09,,,543305.0,0,8,Top,,,,,643376,,,4.054283935706859,-125.86664634214384,-4.010797380185029,9.73092878082511,29.931416381637007,-25.650937409421974,2.67,0.77,,,,86.8,2249.0,6.9,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.63,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,0.025
SL,2023-05-16,87.2,-1.4,5.93,"Swanson, Erik",650402,657024,,swinging_strike,,,,,3,Gleyber Torres bunt pops out to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,NYY,S,,,0,0,2023,0.48,1.18,0.33,2.83,,,543305.0,0,8,Top,,,,,643376,,,3.2026511407923857,-126.95317029385824,-3.6750721092968335,4.371716434908412,28.76755236670816,-18.938922798213227,3.11,1.44,,,,87.4,2142.0,6.7,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.0,-0.051
SL,2023-05-16,83.6,-1.34,6.01,"Swanson, Erik",624431,657024,single,hit_into_play,,,,,12,Jose Trevino singles on a ground ball to right fielder Cavan Biggio.,R,R,R,TOR,NYY,X,9.0,ground_ball,0,0,2023,1.28,0.56,0.54,3.47,,,,0,8,Top,162.31,138.53,,,643376,,,1.8196824333746096,-121.66675193267348,-0.3727146740007298,12.05328746426602,29.644001917192583,-26.923034382190835,2.88,1.31,139.0,58.6,25.0,83.9,2248.0,7.0,718157,657024,643376,665489,593160,656305,666182,662139,595281,624415,53.49,0.42,0.378,0.9,1.0,1.0,0.0,1.0,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106.0,-0.068,0.394
FS,2023-05-13,85.1,-1.0,5.97,"Swanson, Erik",606115,657024,grounded_into_double_play,hit_into_play,,,,,5,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,X,5.0,ground_ball,1,1,2023,-0.9,0.73,-0.21,2.41,,,542303.0,1,8,Top,93.57,169.79,,,643376,,,3.704082119133703,-123.99502833204924,-3.6036089271435774,-10.038033700801623,22.410440641229684,-24.074703137559528,3.47,1.66,4.0,84.0,-30.0,86.3,1386.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.74,0.049,0.044,0.0,1.0,0.0,0.0,2.0,67,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.08,-0.364
SL,2023-05-13,86.2,-1.1,5.9,"Swanson, Erik",606115,657024,,ball,,,,,12,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,B,,,0,1,2023,0.43,0.96,1.46,3.5,,,542303.0,1,8,Top,,,,,643376,,,5.275689247400379,-125.4855646047276,-1.4456461635695037,3.445604195170654,25.43965785762264,-22.000239582821536,3.36,1.66,,,,87.0,2336.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,67,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,107.0,0.0,0.026
SL,2023-05-13,87.5,-1.28,5.77,"Swanson, Erik",606115,657024,,called_strike,,,,,1,"Orlando Arcia grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Marcell Ozuna out at 2nd.    Orlando Arcia out at 1st.",R,R,R,TOR,ATL,S,,,0,0,2023,-0.47,0.98,-0.54,2.97,,,542303.0,1,8,Top,,,,,643376,,,2.7906068921246345,-127.43256706062245,-2.673577338882803,-5.667119771876011,25.435709792112583,-21.1182084003589,3.44,1.66,,,,88.3,2202.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,67,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150.0,0.0,-0.056
FS,2023-05-13,84.6,-1.12,5.97,"Swanson, Erik",671739,657024,field_out,hit_into_play,,,,,1,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,X,7.0,fly_ball,1,1,2023,-0.82,0.39,-0.44,3.23,,,542303.0,0,8,Top,62.89,83.36,,,643376,,,3.254167481856478,-123.24748893770374,-0.8392055242487109,-8.95604838234951,23.52063823288741,-28.260018252516225,3.45,1.59,326.0,94.6,31.0,85.5,1233.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,0.186,0.314,0.0,1.0,0.0,0.0,5.0,66,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.058,-0.333
FF,2023-05-13,94.1,-0.83,6.19,"Swanson, Erik",671739,657024,,ball,,,,,11,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,B,,,0,1,2023,-0.87,1.42,-1.73,5.87,,,542303.0,0,8,Top,,,,,643376,,,-0.4071399006851515,-137.0795454257973,1.7610526813034182,-10.86958100287292,31.49703834728041,-14.96316546341878,3.53,1.59,,,,94.1,2260.0,6.3,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,66,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.025
FS,2023-05-13,85.9,-0.89,6.07,"Swanson, Erik",671739,657024,,called_strike,,,,,3,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.06,0.52,0.34,3.03,,,542303.0,0,8,Top,,,,,643376,,,5.12206355258631,-125.03502121438387,-2.049876703566937,-12.169299364175702,24.45969876407174,-26.47047955220943,3.5,1.59,,,,86.8,1225.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,66,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.051
FF,2023-05-13,93.8,-0.76,6.16,"Swanson, Erik",542303,657024,walk,ball,,,,,11,Marcell Ozuna walks.,R,R,R,TOR,ATL,B,,,3,1,2023,-0.54,1.58,-1.02,3.19,,,,0,8,Top,,,,,643376,,,0.5200488647814607,-136.57299688613352,-5.478686423520236,-6.883963274959611,31.898580042756187,-11.37316359492699,3.41,1.73,,,,94.2,2315.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,210.0,-0.066,0.23
FF,2023-05-13,94.1,-0.58,6.3,"Swanson, Erik",542303,657024,,ball,,,,,11,Marcell Ozuna walks.,R,R,R,TOR,ATL,B,,,2,1,2023,-0.53,1.55,-1.27,5.62,,,,0,8,Top,,,,,643376,,,-0.5867744266662095,-136.98943942081928,0.5479360881288938,-6.54681961400022,31.648973239483706,-13.065354671482837,3.44,1.73,,,,94.4,2315.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,65,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,214.0,0.0,0.122
FS,2023-05-13,85.1,-0.91,6.12,"Swanson, Erik",542303,657024,,ball,,,,,12,Marcell Ozuna walks.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.05,0.54,0.77,3.85,,,,0,8,Top,,,,,643376,,,6.075431829964176,-123.77168815339708,-0.0923695811452616,-11.959225075340342,24.150024206691917,-26.826091837733937,3.47,1.73,,,,85.8,1190.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,65,3,Split-Finger,4,2,2,4,2,4,2,4,Strategic,Standard,228.0,0.0,0.05
FF,2023-05-13,94.6,-0.82,6.18,"Swanson, Erik",542303,657024,,foul,,,,,5,Marcell Ozuna walks.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.78,1.55,0.12,2.69,,,,0,8,Top,,,,,643376,,,4.196461773800247,-137.50881458755433,-6.881926412109931,-10.791327682622123,33.25738300380736,-11.150740890741906,3.5,1.73,244.0,74.4,37.0,94.8,2361.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,65,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,216.0,0.0,-0.046
SL,2023-05-13,87.4,-1.42,5.97,"Swanson, Erik",542303,657024,,ball,,,,,11,Marcell Ozuna walks.,R,R,R,TOR,ATL,B,,,0,0,2023,0.0,0.97,-1.18,4.06,,,,0,8,Top,,,,,643376,,,0.5727562854941926,-127.25404391775726,-0.3823059056522732,-0.1170868088944964,28.99058062643763,-21.91693347859568,3.58,1.73,,,,87.3,2256.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,65,1,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,140.0,0.0,0.039
FS,2023-05-13,86.3,-1.21,6.0,"Swanson, Erik",645277,657024,field_out,hit_into_play,,,,,13,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,X,7.0,fly_ball,1,1,2023,-0.97,0.35,-0.98,1.61,621566.0,663586.0,669221.0,2,7,Top,65.58,139.49,,,643376,,,2.523769953149753,-125.71773565497924,-5.010861920040828,-10.77371821962281,24.27511673821957,-27.64880980728472,3.18,1.59,211.0,79.1,50.0,87.1,1282.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.89,0.054,0.054,0.0,1.0,0.0,0.0,3.0,58,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.121,-0.746
FS,2023-05-13,85.8,-1.1,5.99,"Swanson, Erik",645277,657024,,foul,,,,,5,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,1,0,2023,-0.9,0.81,-0.08,2.53,621566.0,663586.0,669221.0,2,7,Top,,,,,643376,,,4.269880006652701,-124.945286238679,-3.629359049146342,-10.282498451493405,24.006101059705088,-23.140757238762465,3.18,1.59,5.0,87.1,-25.0,86.6,1210.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,58,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,-0.116
FF,2023-05-13,95.8,-0.91,6.17,"Swanson, Erik",645277,657024,,ball,,,,,11,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.0,1.4,-1.98,3.72,621566.0,663586.0,669221.0,2,7,Top,,,,,643376,,,-0.5779238655805757,-139.46296255310608,-4.04338625879224,-12.8474786136091,31.91960819752004,-13.172075139717604,3.31,1.59,,,,96.2,2395.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.039
FS,2023-05-13,86.6,-1.09,6.01,"Swanson, Erik",592696,657024,strikeout,swinging_strike,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,2.0,,0,2,2023,-1.27,0.36,-0.68,2.79,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,3.594681999762927,-126.0706986591374,-2.2097811741808187,-14.261178690174324,26.07261760718629,-28.13824129813573,3.37,1.64,,,,87.1,1188.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,0.0,1.0,0.0,0.0,,57,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,234.0,0.122,-0.407
FS,2023-05-13,86.8,-1.41,5.91,"Swanson, Erik",592696,657024,,foul,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,,,0,2,2023,-1.22,0.39,-1.87,2.78,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,1.4192560794346591,-126.46938181311236,-2.1337221282462395,-13.402463742546749,25.088307949065644,-27.79447780394732,3.37,1.64,93.0,74.0,8.0,87.6,1280.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,57,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,0.0
FS,2023-05-13,86.5,-1.28,6.02,"Swanson, Erik",592696,657024,,foul,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,,,0,2,2023,-0.75,0.01,-0.55,3.34,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,3.2816286045472065,-126.07238170111614,-0.2779267349808858,-8.697805068966916,23.676444769925357,-32.22667904704206,3.37,1.64,101.0,78.8,81.0,87.3,1238.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,57,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.0,0.0
FS,2023-05-13,86.2,-1.33,5.89,"Swanson, Erik",592696,657024,,foul,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,,,0,2,2023,-0.96,-0.1,-1.15,2.0,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,2.379390303740456,-125.46633645482478,-2.7984624285778112,-10.598307458833814,26.322315830982205,-32.81676853238731,3.37,1.64,197.0,70.3,48.0,86.1,1159.0,6.3,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,57,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,0.0
FS,2023-05-13,85.7,-1.2,6.05,"Swanson, Erik",592696,657024,,swinging_strike,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,,,0,1,2023,-1.04,0.23,-0.16,2.42,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,4.588372123225366,-124.77415677735722,-2.771326756613904,-11.839345834390494,25.80836992625751,-29.43908807538137,3.37,1.64,,,,85.9,1194.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,57,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,-0.188
FS,2023-05-13,84.7,-1.17,6.08,"Swanson, Erik",592696,657024,,swinging_strike,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.11,0.31,-0.57,2.38,621566.0,663586.0,669221.0,1,7,Top,,,,,643376,,,3.647630294276141,-123.25322298634424,-2.908940521635472,-12.025398153008092,25.180700554258017,-28.620127476969795,3.37,1.64,,,,85.1,1015.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,57,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,0.0,-0.162
FF,2023-05-10,94.5,-0.73,6.23,"Swanson, Erik",607208,657024,strikeout,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.1,1.51,-0.46,3.89,669016.0,,,2,8,Bot,,,,,643376,,,3.1862076360015408,-137.55750932611352,-3.801473001774229,-14.659004339663015,30.559496424036887,-12.429355117102208,3.36,1.66,,,,95.3,2439.0,6.7,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,-0.112,-0.287
SL,2023-05-10,85.1,-1.05,6.1,"Swanson, Erik",607208,657024,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,1.06,0.31,0.93,2.0,669016.0,,,2,8,Bot,,,,,643376,,,2.5546390281623674,-123.88313086465293,-3.9469433963969,10.318019450267087,25.69858723277692,-28.379336960574864,3.36,1.66,,,,85.9,2305.0,6.9,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.64,,,,,,,,58,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,86.0,0.0,-0.057
SL,2023-05-10,87.3,-1.25,6.04,"Swanson, Erik",607208,657024,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,1,2023,0.77,0.91,0.97,1.74,669016.0,,,2,8,Bot,,,,,643376,,,3.771068586993308,-127.08416756017075,-6.128107005955103,7.584072703524171,26.17274019962253,-21.28616191311262,3.27,1.68,,,,88.1,2208.0,6.8,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.69,,,,,,,,58,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,0.024
SL,2023-05-10,86.3,-1.14,6.06,"Swanson, Erik",607208,657024,,called_strike,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,0.77,0.83,1.11,3.07,669016.0,,,2,8,Bot,,,,,643376,,,3.8280068259038496,-125.696560858763,-2.582837442337106,7.359840046461804,25.770466107048197,-23.09153071076245,3.27,1.64,,,,87.1,2124.0,6.8,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.7,,,,,,,,58,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.041
FF,2023-05-10,92.8,-0.92,6.24,"Swanson, Erik",681082,657024,field_out,hit_into_play,,,,,9,Bryson Stott flies out to center fielder Kevin Kiermaier.   Brandon Marsh to 3rd.,R,L,R,PHI,TOR,X,8.0,fly_ball,1,0,2023,-0.84,1.56,0.74,1.85,,669016.0,,1,8,Bot,115.78,63.98,,,643376,,,6.1337406092784565,-134.83511578392208,-8.923971479048673,-11.580808511329288,29.06774326848696,-11.39263326637328,3.18,1.54,335.0,90.2,30.0,93.6,2314.0,6.8,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.69,0.069,0.087,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.085,-0.393
