pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-27,90.5,2.36,5.89,"Lucchesi, Joey",682928,664192,field_out,hit_into_play,,,,,12,CJ Abrams grounds out to first baseman Pete Alonso.,R,L,L,NYM,WSH,X,3.0,ground_ball,2,2,2023,1.03,0.93,0.87,3.23,,,,1,5,Top,153.27,162.98,,,682626,,,-5.901569811883814,-131.6470678477278,-2.6784015795644662,13.175065480661738,27.344058379504283,-21.024505771046424,3.51,1.62,7.0,63.3,-26.0,90.5,2221.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.25,0.063,0.057,0.0,1.0,0.0,0.0,2.0,40,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,149.0,0.015,-0.153
CU,2023-04-27,79.8,2.26,6.43,"Lucchesi, Joey",682928,664192,,ball,,,,,13,CJ Abrams grounds out to first baseman Pete Alonso.,R,L,L,NYM,WSH,B,,,1,2,2023,-0.08,-0.11,-0.85,0.57,,,,1,5,Top,,,,,682626,,,-6.667535536252034,-116.07331112248303,-6.001243407632828,0.4084203344488047,19.58046386264492,-32.32918456768629,3.51,1.62,,,,79.9,2156.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,40,4,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,347.0,0.0,0.031
SI,2023-04-27,88.7,2.43,5.88,"Lucchesi, Joey",682928,664192,,foul,,,,,1,CJ Abrams grounds out to first baseman Pete Alonso.,R,L,L,NYM,WSH,S,,,1,1,2023,1.33,0.99,-0.52,2.96,,,,1,5,Top,,,,,682626,,,-9.993233415314656,-128.8360981076613,-3.1359869978647463,16.8817905204821,27.10586544045068,-20.642357891446053,3.51,1.62,198.0,71.2,47.0,88.6,2163.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,40,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,150.0,0.0,-0.044
SI,2023-04-27,89.5,2.41,5.92,"Lucchesi, Joey",682928,664192,,ball,,,,,12,CJ Abrams grounds out to first baseman Pete Alonso.,R,L,L,NYM,WSH,B,,,0,1,2023,1.44,0.88,0.74,4.0,,,,1,5,Top,,,,,682626,,,-7.172078836433197,-130.1790608367726,-0.5912064254331875,17.857496659217592,27.04724215484784,-22.290150870386803,3.51,1.62,,,,89.6,2160.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,40,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,165.0,0.0,0.021
SI,2023-04-27,89.8,2.23,5.89,"Lucchesi, Joey",682928,664192,,called_strike,,,,,7,CJ Abrams grounds out to first baseman Pete Alonso.,R,L,L,NYM,WSH,S,,,0,0,2023,1.33,0.73,-0.32,1.75,,,,1,5,Top,,,,,682626,,,-9.119000224955588,-130.38273731995267,-5.807350089218767,17.08774656768956,26.20651015021763,-22.752609492464085,3.51,1.62,,,,89.8,2115.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,40,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,155.0,0.0,-0.028
SI,2023-04-27,89.7,2.27,6.04,"Lucchesi, Joey",645302,664192,field_out,hit_into_play,,,,,12,Victor Robles flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,X,9.0,fly_ball,3,1,2023,1.08,1.04,1.02,3.01,,,,0,5,Top,179.74,120.75,,,682626,,,-5.369595734860476,-130.49435212579044,-3.716365935550649,13.508566804711911,27.39889797593824,-19.72062731206097,3.28,1.56,236.0,75.4,42.0,89.6,2100.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.25,0.129,0.127,0.0,1.0,0.0,0.0,3.0,39,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.022,-0.4
SI,2023-04-27,89.5,2.23,6.05,"Lucchesi, Joey",645302,664192,,ball,,,,,12,Victor Robles flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,2,1,2023,1.42,0.92,1.08,4.09,,,,0,5,Top,,,,,682626,,,-5.78290670494954,-130.1935314656821,-0.7452587273758396,17.319252633391265,28.28865474665903,-21.830820843672107,3.28,1.56,,,,89.1,2200.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,39,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,158.0,0.0,0.122
SI,2023-04-27,88.9,2.07,6.21,"Lucchesi, Joey",645302,664192,,ball,,,,,12,Victor Robles flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,1,1,2023,1.26,1.14,1.9,3.78,,,,0,5,Top,,,,,682626,,,-3.061821183117876,-129.426665502782,-2.3229708698569564,14.806466126256826,26.84764649218072,-19.032966193752493,3.28,1.56,,,,88.8,2094.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,39,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,158.0,0.0,0.05
SI,2023-04-27,88.1,2.18,6.1,"Lucchesi, Joey",645302,664192,,called_strike,,,,,2,Victor Robles flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,S,,,1,0,2023,1.19,1.23,-0.05,3.29,,,,0,5,Top,,,,,682626,,,-7.851847750937718,-128.0908353494317,-3.299058846016749,14.71359981712162,24.8049273016077,-18.09024923649608,3.28,1.56,,,,88.0,2043.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,39,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,160.0,0.0,-0.046
SI,2023-04-27,86.9,2.2,6.21,"Lucchesi, Joey",645302,664192,,ball,,,,,12,Victor Robles flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,0,0,2023,1.07,1.15,1.37,3.83,,,,0,5,Top,,,,,682626,,,-4.1580597495352105,-126.5345378328596,-1.887183704756397,12.31266258419958,24.551508430278787,-19.638627486500344,3.28,1.56,,,,86.8,2045.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,39,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,0.039
CU,2023-04-27,79.5,2.23,6.42,"Lucchesi, Joey",656308,664192,field_out,hit_into_play,,,,,14,Michael Chavis flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,X,9.0,fly_ball,1,2,2023,-0.23,-0.33,0.42,1.44,,,,2,4,Top,198.11,92.69,,,682626,,,-3.525465742118921,-115.88000851133948,-3.668942279299081,-1.5127978041899646,18.350002401432786,-34.82000554840384,3.4,1.56,326.0,95.3,30.0,80.0,2235.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.28,0.24,0.391,0.0,1.0,0.0,0.0,5.0,30,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,356.0,0.013,-0.071
SI,2023-04-27,91.4,2.56,5.84,"Lucchesi, Joey",656308,664192,,ball,,,,,12,Michael Chavis flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,0,2,2023,1.13,1.11,0.2,3.63,,,,2,4,Top,,,,,682626,,,-8.39282585685391,-132.86365951361375,-2.111253061140081,15.114769598737867,26.751927469295637,-18.75133414098926,3.4,1.56,,,,91.7,2242.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,30,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,0.014
FC,2023-04-27,91.0,2.34,5.97,"Lucchesi, Joey",656308,664192,,swinging_strike,,,,,2,Michael Chavis flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,S,,,0,1,2023,0.34,1.28,0.03,3.33,,,,2,4,Top,,,,,682626,,,-6.5222570463202825,-132.5531254895726,-3.54146644417282,5.223751918318641,24.6404264494484,-16.462633012472438,3.4,1.56,,,,91.7,2188.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,30,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.0,-0.025
FC,2023-04-27,90.6,2.41,5.95,"Lucchesi, Joey",656308,664192,,called_strike,,,,,7,Michael Chavis flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,S,,,0,0,2023,0.17,1.16,-0.74,2.03,,,,2,4,Top,,,,,682626,,,-8.213602413951984,-131.67630613465633,-6.333826852943924,3.637892681877603,25.858728740255124,-17.558132780243376,3.4,1.56,,,,90.7,1980.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,30,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.021
SI,2023-04-27,89.9,2.25,6.06,"Lucchesi, Joey",656448,664192,strikeout,called_strike,,,,,8,Stone Garrett called out on strikes.,R,R,L,NYM,WSH,S,2.0,,1,2,2023,1.23,1.26,0.28,2.22,,,,1,4,Top,,,,,682626,,,-7.486189519848452,-130.61819035082965,-6.203937613334828,15.683315850726087,26.95768083426464,-16.608523233793715,3.43,1.69,,,,89.7,2109.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,0.0,1.0,0.0,0.0,,29,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.019,-0.122
CU,2023-04-27,78.8,2.29,6.48,"Lucchesi, Joey",656448,664192,,foul,,,,,7,Stone Garrett called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2023,-0.26,-0.14,-0.4,2.12,,,,1,4,Top,,,,,682626,,,-5.360480256845996,-114.82695756586968,-2.5267122666020674,-1.4489516412080985,17.886435012667757,-33.22120467017944,3.43,1.69,124.0,55.0,59.0,79.3,2220.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,29,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,357.0,0.0,0.0
FC,2023-04-27,89.8,2.52,5.95,"Lucchesi, Joey",656448,664192,,foul,,,,,4,Stone Garrett called out on strikes.,R,R,L,NYM,WSH,S,,,1,1,2023,0.48,1.39,-0.55,2.35,,,,1,4,Top,,,,,682626,,,-8.607990999249274,-130.54960164813838,-5.9283848266219294,7.142441877959277,24.68400645143867,-15.217101421624832,3.43,1.69,162.0,61.4,48.0,90.2,2192.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.044
CU,2023-04-27,79.0,2.12,6.32,"Lucchesi, Joey",656448,664192,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,L,NYM,WSH,B,,,0,1,2023,0.01,-0.02,0.32,0.66,,,,1,4,Top,,,,,682626,,,-3.922419206720877,-115.02113233878272,-5.605897572809381,0.6731147303756422,18.024162923012742,-31.633202811680512,3.43,1.69,,,,79.4,2136.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,29,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,0.0,0.021
FC,2023-04-27,90.2,2.38,5.99,"Lucchesi, Joey",656448,664192,,foul,,,,,1,Stone Garrett called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2023,0.37,1.32,-0.38,3.33,,,,1,4,Top,,,,,682626,,,-7.659240692634752,-131.2266192414841,-3.497054891443967,5.804233845208135,24.921596441434477,-16.331255640947532,3.43,1.69,165.0,62.7,52.0,90.5,2182.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.028
FC,2023-04-27,90.4,2.02,6.1,"Lucchesi, Joey",657041,664192,strikeout,called_strike,,,,,5,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,S,2.0,,3,2,2023,0.61,1.42,-0.27,2.54,,,,0,4,Top,,,,,682626,,,-6.987807344385183,-131.43966175751876,-5.990455317630956,8.461120085562479,26.08490336974864,-14.551997297656456,3.14,1.51,,,,90.6,2262.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,28,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,156.0,0.027,-0.315
SI,2023-04-27,88.5,1.85,6.21,"Lucchesi, Joey",657041,664192,,foul,,,,,3,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,S,,,3,2,2023,0.98,1.31,0.44,3.03,,,,0,4,Top,,,,,682626,,,-5.484012216912,-128.76493550338623,-4.477758467378006,11.97596469029878,24.17270488595577,-16.855499624829108,3.14,1.51,124.0,78.2,10.0,88.8,2085.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,28,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.0,0.0
FC,2023-04-27,88.3,2.29,6.01,"Lucchesi, Joey",657041,664192,,foul,,,,,12,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,S,,,3,1,2023,0.52,1.28,0.91,2.72,,,,0,4,Top,,,,,682626,,,-4.458246501809396,-128.56998463969578,-4.634661536759247,6.641571628285244,23.458267902223582,-17.22917924230569,3.14,1.51,233.0,71.9,38.0,88.8,2184.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,28,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,-0.085
SI,2023-04-27,88.1,2.09,6.15,"Lucchesi, Joey",657041,664192,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,B,,,2,1,2023,1.21,1.33,1.69,1.41,,,,0,4,Top,,,,,682626,,,-3.486102772181711,-128.07868767926638,-8.170316212526314,14.022508356588895,25.290343048890257,-16.06368620209486,3.14,1.51,,,,88.1,,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,28,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.122
CU,2023-04-27,76.6,2.24,6.54,"Lucchesi, Joey",657041,664192,,ball,,,,,12,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,B,,,1,1,2023,-0.14,-0.26,0.14,3.84,,,,0,4,Top,,,,,682626,,,-4.153134618246524,-111.4935959177582,1.7220988632330934,-0.5086682751607124,18.545241053076115,-34.86162896137435,3.14,1.51,,,,76.5,2262.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,28,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,2.0,0.0,0.05
FC,2023-04-27,90.0,2.38,6.01,"Lucchesi, Joey",657041,664192,,ball,,,,,12,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,B,,,0,1,2023,0.53,1.5,0.28,3.84,,,,0,4,Top,,,,,682626,,,-6.31613002534142,-131.0158029226003,-2.620472409170332,7.35634516290108,26.75797090934141,-14.52421721683024,3.14,1.51,,,,89.9,2194.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.34,,,,,,,,28,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.0,0.03
SI,2023-04-27,87.4,2.07,6.24,"Lucchesi, Joey",657041,664192,,called_strike,,,,,12,Lane Thomas called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2023,1.13,1.37,1.01,2.42,,,,0,4,Top,,,,,682626,,,-4.843466296274683,-127.161088011727,-5.899802894418923,13.220316573773497,24.62907199299438,-16.269449417910394,3.17,1.54,,,,87.4,2092.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,28,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.0,-0.037
CU,2023-04-27,79.1,1.94,6.58,"Lucchesi, Joey",660688,664192,field_out,hit_into_play,,,,,7,Keibert Ruiz flies out to left fielder Mark Canha.,R,R,L,NYM,WSH,X,7.0,fly_ball,1,2,2023,-0.08,-0.22,-0.36,1.71,,,,2,3,Top,86.91,65.01,,,682626,,,-4.871780860193126,-115.21041338545108,-3.4936151413196286,0.0910140361048741,18.846617540154465,-33.750403311027966,3.25,1.56,345.0,92.1,29.0,79.4,2260.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,0.123,0.186,0.0,1.0,0.0,0.0,3.0,23,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,353.0,0.011,-0.071
SI,2023-04-27,91.5,2.25,6.06,"Lucchesi, Joey",660688,664192,,ball,,,,,12,Keibert Ruiz flies out to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,0,2,2023,1.14,0.97,0.87,4.72,,,,2,3,Top,,,,,682626,,,-5.936129170919504,-133.21427356912264,0.3747585455712821,14.82863528946011,27.95584667366881,-20.835120160192776,3.25,1.56,,,,91.6,2276.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.0,0.014
CU,2023-04-27,77.7,2.13,6.47,"Lucchesi, Joey",660688,664192,,foul,,,,,8,Keibert Ruiz flies out to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,0,1,2023,-0.14,-0.11,-0.17,2.07,,,,2,3,Top,,,,,682626,,,-4.663336198653949,-113.26575354559648,-2.449853299021145,-0.528388050915278,16.830009801290608,-32.97656204924858,3.25,1.56,243.0,86.0,20.0,78.3,2231.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,23,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,358.0,0.0,-0.025
FC,2023-04-27,89.4,2.62,5.83,"Lucchesi, Joey",660688,664192,,called_strike,,,,,7,Keibert Ruiz flies out to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,0,0,2023,0.62,1.13,-0.3,1.63,,,,2,3,Top,,,,,682626,,,-8.524022043353392,-129.95892296888508,-6.775365466208501,8.719821101524733,24.051609919477823,-18.162581779073967,3.25,1.56,,,,90.0,2203.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,23,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.0,-0.021
SI,2023-04-27,89.5,2.31,5.98,"Lucchesi, Joey",608841,664192,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Joey Lucchesi.",R,R,L,NYM,WSH,X,3.0,ground_ball,1,0,2023,1.33,0.91,0.88,2.06,,,,1,3,Top,152.66,160.56,,,682626,,,-6.340438651336061,-130.1281862681517,-5.556976149467307,16.458923979086972,27.55667113656314,-20.88523194075011,3.53,1.71,11.0,76.4,-9.0,89.5,2155.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,0.069,0.066,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.018,-0.2
SI,2023-04-27,90.0,2.28,6.1,"Lucchesi, Joey",608841,664192,,ball,,,,,12,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Joey Lucchesi.",R,R,L,NYM,WSH,B,,,0,0,2023,1.04,1.45,1.3,3.41,,,,1,3,Top,,,,,682626,,,-4.626393394199771,-131.05258468267925,-3.779731414093302,12.99586341990484,27.37242187943784,-14.820321051883845,3.53,1.71,,,,89.8,2233.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,0.028
CU,2023-04-27,78.0,2.02,6.6,"Lucchesi, Joey",600869,664192,field_out,hit_into_play,,,,,4,Jeimer Candelario pops out to shortstop Francisco Lindor.,R,R,L,NYM,WSH,X,6.0,popup,0,1,2023,-0.19,-0.36,-0.47,2.3,,,,0,3,Top,111.84,116.37,,,682626,,,-4.978364172372703,-113.57262238140342,-1.7242512656005773,-0.8252789328315603,19.648639102754853,-35.244051726341524,3.29,1.65,212.0,64.8,36.0,77.8,2340.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.5,0.691,0.641,0.0,1.0,0.0,0.0,4.0,21,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,12.0,0.025,-0.198
FC,2023-04-27,90.2,2.21,6.02,"Lucchesi, Joey",600869,664192,,called_strike,,,,,13,Jeimer Candelario pops out to shortstop Francisco Lindor.,R,R,L,NYM,WSH,S,,,0,0,2023,0.52,1.31,-0.87,2.09,,,,0,3,Top,,,,,682626,,,-8.769491372155825,-131.08158956278268,-6.615366593913386,7.747959069189514,26.564992024454867,-15.873927902244224,3.43,1.77,,,,90.3,2199.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,21,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.037
SI,2023-04-27,89.5,2.17,6.13,"Lucchesi, Joey",669743,664192,home_run,hit_into_play,,,,,6,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,X,,fly_ball,2,1,2023,0.94,1.12,0.48,2.18,,,,0,3,Top,161.89,44.17,,,682626,,,-6.098768994035987,-130.2375422550518,-6.16846409310372,11.856591155904152,23.221640093381847,-18.28854802520936,3.19,1.6,393.0,104.3,23.0,89.7,2125.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.4,0.797,1.355,2.0,1.0,0.0,3.0,6.0,20,4,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,157.0,-0.117,0.957
FC,2023-04-27,89.7,2.38,6.08,"Lucchesi, Joey",669743,664192,,ball,,,,,12,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,B,,,1,1,2023,0.23,1.36,0.18,3.44,,,,0,3,Top,,,,,682626,,,-5.914769198886448,-130.544729499845,-3.459449608593937,3.729367542052292,24.87703230760091,-16.062174329425243,3.19,1.6,,,,89.9,2238.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,20,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,0.05
FC,2023-04-27,88.4,2.24,6.08,"Lucchesi, Joey",669743,664192,,called_strike,,,,,3,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,S,,,1,0,2023,0.41,1.39,0.55,3.36,,,,0,3,Top,,,,,682626,,,-4.983990689264841,-128.75443041542775,-3.4968256464509357,5.549894920063861,24.333681806261524,-16.172225222068523,3.42,1.66,,,,88.9,2101.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,20,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,-0.046
CU,2023-04-27,75.4,2.08,6.72,"Lucchesi, Joey",669743,664192,,ball,,,,,12,Alex Call homers (2) on a fly ball to center field.,R,R,L,NYM,WSH,B,,,0,0,2023,-0.09,-0.16,0.07,5.34,,,,0,3,Top,,,,,682626,,,-3.97386329102997,-109.74343199940223,4.3320168512615,-0.1528597048122139,15.484750241487369,-34.279663641389874,3.19,1.6,,,,75.1,2016.0,5.6,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.92,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,11.0,0.0,0.039
CU,2023-04-27,79.4,2.15,6.47,"Lucchesi, Joey",682928,664192,field_out,hit_into_play,,,,,8,"CJ Abrams grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,L,L,NYM,WSH,X,1.0,ground_ball,0,2,2023,-0.23,-0.65,0.23,1.98,,,,2,2,Top,125.33,177.62,,,682626,,,-3.767219767692807,-115.68641083599736,-1.927119959325427,-1.4014815859165608,19.986853567736045,-37.88894094114848,3.51,1.62,2.0,61.4,-41.0,79.6,2236.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.32,0.143,0.129,0.0,1.0,0.0,0.0,2.0,12,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,353.0,0.01,-0.057
CU,2023-04-27,78.2,1.97,6.45,"Lucchesi, Joey",682928,664192,,called_strike,,,,,7,"CJ Abrams grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,L,L,NYM,WSH,S,,,0,1,2023,-0.03,-0.44,-0.48,2.04,,,,2,2,Top,,,,,682626,,,-5.2103604549326485,-113.92025803024389,-1.9200328506147208,0.6014600376254949,18.63535403002483,-35.94706159716877,3.51,1.62,,,,78.2,2268.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,359.0,0.0,-0.025
SI,2023-04-27,89.8,2.36,5.85,"Lucchesi, Joey",682928,664192,,called_strike,,,,,7,"CJ Abrams grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,L,L,NYM,WSH,S,,,0,0,2023,1.2,0.8,-0.59,2.15,,,,2,2,Top,,,,,682626,,,-9.844479001833674,-130.41202399540336,-4.894778072336579,15.693396468794887,25.6968330103202,-22.213814273108728,3.51,1.62,,,,90.2,2129.0,6.5,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.021
CU,2023-04-27,78.2,2.22,6.52,"Lucchesi, Joey",645302,664192,field_out,hit_into_play,,,,,14,"Victor Robles grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,1.0,ground_ball,2,2,2023,-0.23,-0.16,0.77,1.32,,,,1,2,Top,129.63,182.98,,,682626,,,-2.70174584910065,-113.93415926178989,-4.141703395514989,-1.6056921750246205,17.797765520477597,-33.11501877548691,3.28,1.56,6.0,66.3,-12.0,78.6,2123.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.34,0.057,0.051,0.0,1.0,0.0,0.0,2.0,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,348.0,0.017,-0.153
SI,2023-04-27,90.5,2.08,6.1,"Lucchesi, Joey",645302,664192,,foul,,,,,12,"Victor Robles grounds out, pitcher Joey Lucchesi to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,2,2,2023,1.09,1.26,0.96,2.45,,,,1,2,Top,,,,,682626,,,-5.130001864018047,-131.6941781975023,-5.922264903814202,13.753566654926248,25.89492508175448,-16.433553086787278,3.28,1.56,204.0,74.1,47.0,91.0,2139.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.0
