pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,85.2,-1.75,6.38,"Castro, Harold",605612,656981,single,hit_into_play,,,,,14,Harold Castro singles on a ground ball to first baseman Pavin Smith.   Mike Moustakas scores.    Randal Grichuk to 3rd.,R,L,R,COL,AZ,X,3.0,ground_ball,1,0,2023,-0.72,1.08,0.38,0.51,519058.0,545341.0,,0,7,Bot,152.0,177.71,,,672515,,,6.433100305547343,-123.77866637623173,-9.725130896179463,-8.527924989204068,20.11574205973016,-19.45573435288401,3.35,1.62,14.0,60.5,-2.0,85.8,2194.0,6.4,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.13,0.117,0.114,0.9,1.0,1.0,0.0,2.0,61,2,Changeup,10,1,10,1,1,11,11,1,Standard,Standard,234.0,0.0,0.854
FF,2023-04-30,93.1,-1.83,6.35,"Castro, Harold",605612,656981,,ball,,,,,13,Harold Castro singles on a ground ball to first baseman Pavin Smith.   Mike Moustakas scores.    Randal Grichuk to 3rd.,R,L,R,COL,AZ,B,,,0,0,2023,-0.31,1.05,-0.61,1.31,519058.0,545341.0,,0,7,Bot,,,,,672515,,,3.814822927765196,-135.4649056153163,-9.575057328624109,-4.590570753636227,23.7273002876686,-17.487256088990137,3.39,1.61,,,,93.8,2294.0,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.21,,,,,,,,61,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,205.0,0.0,0.057
FF,2023-04-30,95.5,-0.8,6.08,"Castro, Harold",605612,669194,field_out,hit_into_play,,,,,2,"Harold Castro grounds out softly, catcher Gabriel Moreno to first baseman Emmanuel Rivera.",R,L,R,COL,AZ,X,2.0,ground_ball,0,0,2023,-0.08,1.04,-0.11,3.1,,553869.0,,2,2,Bot,127.04,202.46,,,672515,,,2.025907231918953,-139.23191357259606,-4.701110433930852,-1.4230699133391316,25.70291052236323,-17.739437462717884,3.35,1.62,1.0,44.2,-78.0,96.8,2122.0,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.95,0.143,0.129,0.0,1.0,0.0,0.0,1.0,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191.0,-0.035,-0.325
FC,2023-04-30,89.6,-1.91,6.39,"Castro, Harold",605612,656981,double,hit_into_play,,,,,5,Harold Castro doubles (1) on a sharp line drive to center fielder Alek Thomas.   Randal Grichuk scores.,R,L,R,COL,AZ,X,8.0,line_drive,0,1,2023,0.3,0.32,-0.25,2.19,,545341.0,,0,6,Bot,75.4,52.27,,,672515,,,3.4624112361763704,-130.70168894885492,-5.229855392753659,3.001764967630823,18.78721093811072,-27.81988282346255,3.35,1.62,352.0,101.2,19.0,90.6,2421.0,6.1,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.43,0.374,0.428,1.25,1.0,1.0,1.0,5.0,48,2,Cutter,6,1,6,1,1,7,7,1,Standard,Standard,183.0,0.008,1.069
FF,2023-04-30,93.1,-1.86,6.52,"Castro, Harold",605612,656981,,called_strike,,,,,11,Harold Castro doubles (1) on a sharp line drive to center fielder Alek Thomas.   Randal Grichuk scores.,R,L,R,COL,AZ,S,,,0,0,2023,-0.25,0.95,-0.95,2.74,,545341.0,,0,6,Bot,,,,,672515,,,2.887861506674355,-135.78658633111093,-6.21748034272661,-3.628609160383901,21.157453489852955,-19.30566477151243,3.48,1.63,,,,94.3,2171.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.25,,,,,,,,48,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,201.0,0.0,-0.088
SL,2023-04-23,90.6,-1.98,5.49,"Castro, Harold",605612,554430,field_out,hit_into_play,,,,,9,Harold Castro flies out sharply to center fielder Brandon Marsh.,R,L,R,PHI,COL,X,8.0,fly_ball,0,0,2023,-0.08,0.5,0.46,1.55,,,,2,6,Top,97.11,55.39,,,592663,,,6.328216502613109,-131.762416595134,-5.009546469735748,-2.316214864712441,28.48329353501886,-25.496219761656725,3.36,1.62,362.0,101.4,23.0,91.6,2614.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.56,0.551,0.813,0.0,1.0,0.0,0.0,6.0,46,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.017,-0.104
CU,2023-04-23,80.4,-1.9,5.66,"Castro, Harold",605612,554430,sac_fly,hit_into_play,,,,,14,Harold Castro out on a sacrifice fly to center fielder Brandon Marsh.   Ryan McMahon scores.,R,L,R,PHI,COL,X,8.0,line_drive,0,1,2023,0.6,-0.81,0.13,0.94,641857.0,543068.0,602074.0,1,4,Top,127.34,73.78,,,592663,,,3.38701513868116,-117.04069947587958,-2.190298969923157,4.797273522424648,23.785312921188023,-39.380421867719576,3.36,1.62,311.0,89.2,21.0,80.8,2695.0,6.7,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.79,0.366,0.351,0.0,1.0,0.0,0.0,3.0,28,2,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,50.0,0.008,-0.23
FF,2023-04-23,95.5,-1.94,5.6,"Castro, Harold",605612,554430,,swinging_strike,,,,,1,Harold Castro out on a sacrifice fly to center fielder Brandon Marsh.   Ryan McMahon scores.,R,L,R,PHI,COL,S,,,0,0,2023,-0.92,1.4,-0.44,3.12,641857.0,543068.0,602074.0,1,4,Top,,,,,592663,,,6.103492461223543,-138.90345327063366,-4.104850474796664,-13.224661696984038,31.44360691999557,-13.325177305871184,3.36,1.62,,,,96.7,2470.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,-0.153
FF,2023-04-23,95.9,-1.99,5.67,"Castro, Harold",605612,554430,strikeout,swinging_strike,,,,,2,Harold Castro strikes out swinging.,R,L,R,PHI,COL,S,2.0,,0,2,2023,-0.52,1.48,-0.13,3.43,,,,2,2,Top,,,,,592663,,,6.190619076183813,-139.6204875110022,-3.750985664764536,-8.149647120652071,30.644024744070716,-12.087756291689184,3.36,1.62,,,,97.5,2550.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.41,,,0.0,1.0,0.0,0.0,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.011,-0.058
FF,2023-04-23,95.7,-1.95,5.67,"Castro, Harold",605612,554430,,swinging_strike,,,,,12,Harold Castro strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,-0.64,1.59,0.41,3.5,,,,2,2,Top,,,,,592663,,,7.744314296887111,-139.0979565856267,-3.755129165175629,-10.01368106821458,31.304397161334784,-10.814517005926485,3.36,1.62,,,,96.9,2572.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.025
CU,2023-04-23,80.4,-2.11,5.68,"Castro, Harold",605612,554430,,called_strike,,,,,7,Harold Castro strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,0.88,-1.09,-0.75,1.66,,,,2,2,Top,,,,,592663,,,1.3648905722762024,-117.02973391266544,-0.0636743014647895,7.739736153454027,24.83791457128076,-42.33687571682832,3.26,1.59,,,,80.7,2840.0,6.8,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.0,-0.021
FF,2023-04-23,94.5,-2.44,6.03,"Castro, Harold",605612,656814,field_error,hit_into_play,,,,,1,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,X,6.0,ground_ball,1,2,2023,-1.06,1.06,-0.8,3.17,,,,0,9,Top,113.8,146.84,,,592663,,,6.565830590337382,-137.39104410195867,-4.069749089011316,-14.856108160957698,30.74575761913334,-18.08635842851974,3.36,1.62,15.0,95.2,-11.0,93.6,1996.0,5.8,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.66,0.16,0.162,0.9,1.0,0.0,0.0,2.0,69,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,240.0,-0.003,0.483
CH,2023-04-23,87.2,-2.6,5.72,"Castro, Harold",605612,656814,,ball,,,,,14,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,B,,,0,2,2023,-1.41,0.23,0.69,-0.14,,,,0,9,Top,,,,,592663,,,10.680668792044642,-126.36004518970012,-8.352656970600412,-17.182512694615898,23.77663098923939,-28.15680045971019,3.19,1.52,,,,86.6,1884.0,6.0,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.54,,,,,,,,69,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,241.0,0.0,0.026
CH,2023-04-23,85.5,-2.71,5.74,"Castro, Harold",605612,656814,,swinging_strike,,,,,13,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,S,,,0,1,2023,-1.62,0.19,-1.29,1.01,,,,0,9,Top,,,,,592663,,,6.535216681642141,-124.293004719367,-5.186780022508913,-18.11875927647207,25.368130124665434,-29.32318206613625,3.36,1.62,,,,84.6,1753.0,5.8,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.7,,,,,,,,69,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,248.0,0.0,-0.049
SL,2023-04-23,81.6,-2.65,5.86,"Castro, Harold",605612,656814,,called_strike,,,,,1,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,S,,,0,0,2023,0.96,0.5,-0.68,2.91,,,,0,9,Top,,,,,592663,,,2.580778589478057,-118.8243078150865,-1.0187648729002472,8.578960216442876,22.95145478648187,-27.421514501161933,3.26,1.62,,,,81.1,2485.0,5.9,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.59,,,,,,,,69,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,92.0,0.0,-0.037
FF,2023-04-22,93.9,-2.89,4.73,"Castro, Harold",605612,518886,field_out,hit_into_play,,,,,4,Harold Castro lines out sharply to center fielder Brandon Marsh.,R,L,R,PHI,COL,X,8.0,line_drive,1,0,2023,-1.24,1.08,-0.61,2.43,,,,0,9,Top,135.7,65.93,,,592663,,,8.716091163603554,-136.54592623544636,-2.642325593197837,-17.37279759741391,29.798036622947823,-18.26852301623685,3.35,1.62,332.0,101.9,18.0,94.8,2332.0,6.9,718475,518886,592663,664761,543281,624641,607208,665506,669016,592206,53.64,0.44,0.514,0.0,1.0,0.0,0.0,5.0,68,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,222.0,0.071,-0.274
FF,2023-04-22,94.2,-3.04,4.71,"Castro, Harold",605612,518886,,ball,,,,,11,Harold Castro lines out sharply to center fielder Brandon Marsh.,R,L,R,PHI,COL,B,,,0,0,2023,-1.04,1.38,-1.42,3.01,,,,0,9,Top,,,,,592663,,,6.630682432698269,-137.00080296076862,-1.7526629742794229,-14.550739659865194,30.73677314157321,-14.676269787371744,3.29,1.59,,,,95.6,2325.0,7.2,718475,518886,592663,664761,543281,624641,607208,665506,669016,592206,53.31,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,220.0,0.0,0.039
FC,2023-04-21,84.5,-1.99,5.32,"Castro, Harold",605612,605400,field_out,hit_into_play,,,,,5,Harold Castro flies out to left fielder Jake Cave.,R,L,R,PHI,COL,X,7.0,fly_ball,1,1,2023,0.17,0.51,0.11,2.6,,,,2,7,Top,62.78,97.31,,,592663,,,4.590700359899631,-123.07248861793956,-1.0810902075839273,0.9299619130894244,21.18918503615657,-26.94303239723655,3.35,1.61,297.0,96.0,43.0,85.5,2166.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.9,0.029,0.05,0.0,1.0,0.0,0.0,3.0,54,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,206.0,0.012,-0.098
KC,2023-04-21,76.4,-1.94,5.37,"Castro, Harold",605612,605400,,foul,,,,,1,Harold Castro flies out to left fielder Jake Cave.,R,L,R,PHI,COL,S,,,1,0,2023,1.37,-1.05,-0.41,3.09,,,,2,7,Top,,,,,592663,,,0.7563295962903198,-111.06304282197668,4.17748090650681,11.15907688483871,20.967365614723104,-41.82264581424318,3.35,1.61,175.0,80.9,16.0,76.3,2459.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.08,,,,,,,,54,2,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,58.0,0.0,-0.027
CH,2023-04-21,83.2,-2.02,5.24,"Castro, Harold",605612,605400,,ball,,,,,11,Harold Castro flies out to left fielder Jake Cave.,R,L,R,PHI,COL,B,,,0,0,2023,-0.96,0.53,-1.45,3.31,,,,2,7,Top,,,,,592663,,,3.2048620752138284,-121.18891959658768,0.9791339000613288,-10.112941855653158,23.198196736538005,-27.302034284762914,3.35,1.62,,,,83.4,1368.0,6.3,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.16,,,,,,,,54,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,244.0,0.0,0.021
KC,2023-04-21,78.0,-1.87,5.4,"Castro, Harold",605612,605400,field_out,hit_into_play,,,,,9,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,X,4.0,line_drive,1,2,2023,1.19,-0.98,0.63,1.62,,,,0,5,Top,150.65,148.16,,,592663,,,3.2106232522745053,-113.53432596979523,0.6055175214021411,9.57301444802986,22.42210547858477,-40.95410309188471,3.35,1.61,145.0,98.7,11.0,77.9,2557.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.13,0.874,0.842,0.0,1.0,0.0,0.0,4.0,36,4,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.023,-0.175
FF,2023-04-21,90.0,-1.81,5.37,"Castro, Harold",605612,605400,,foul_tip,,,,,2,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,S,,,1,1,2023,-1.02,1.19,-0.18,3.33,,,,0,5,Top,,,,,592663,,,6.225979614441343,-131.02426684515655,-1.6274681446166244,-13.02638903118749,27.541573960181157,-18.317731877035783,3.35,1.61,,,,90.5,2083.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.94,,,,,,,,36,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-21,90.3,-1.85,5.31,"Castro, Harold",605612,605400,,ball,,,,,11,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,B,,,0,1,2023,-0.71,1.06,-0.04,3.7,,,,0,5,Top,,,,,592663,,,6.091000036189969,-131.41077955162058,-0.3506969997557376,-9.46335878033264,26.264429203490224,-19.948720989975318,3.35,1.64,,,,91.4,2115.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,36,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,0.03
CH,2023-04-21,83.0,-1.91,5.2,"Castro, Harold",605612,605400,,called_strike,,,,,4,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,S,,,0,0,2023,-1.16,0.3,-0.58,2.34,,,,0,5,Top,,,,,592663,,,5.38414514564917,-120.77286699475684,-0.6442433889803237,-12.430711462331203,24.13603630765181,-29.328817357722247,3.35,1.64,,,,83.7,1388.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.67,,,,,,,,36,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,244.0,0.0,-0.037
CH,2023-04-21,83.5,-2.11,5.19,"Castro, Harold",605612,605400,,called_strike,,,,,7,"With Harold Castro batting, Ryan McMahon picked off and caught stealing 2nd base, shortstop Trea Turner.",R,L,R,PHI,COL,S,,,0,0,2023,-1.28,0.41,-0.74,2.02,,,641857.0,2,4,Top,,,,,592663,,,5.686858378200946,-121.36478718812214,-1.5886972004871334,-13.769411345088267,26.422639241273654,-28.04992661690496,3.35,1.59,,,,83.4,1453.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.98,,,,,,,,28,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,246.0,0.0,-0.036
KC,2023-04-21,79.3,-1.98,5.36,"Castro, Harold",605612,605400,single,hit_into_play,,,,,13,Harold Castro singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,COL,X,7.0,line_drive,1,2,2023,1.24,-1.26,-0.95,1.43,,,,0,2,Top,72.1,113.6,,,592663,,,-0.0775795900761486,-115.36996663059188,0.6599099519841372,10.934428634079987,25.08896093044301,-43.678411896725,3.35,1.61,215.0,91.8,14.0,78.8,2627.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.14,0.951,0.9,0.9,1.0,1.0,0.0,4.0,11,5,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,54.0,-0.021,0.453
FF,2023-04-21,92.7,-2.0,5.34,"Castro, Harold",605612,605400,,ball,,,,,11,Harold Castro singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,COL,B,,,0,2,2023,-0.8,1.26,-0.98,3.51,,,,0,2,Top,,,,,592663,,,4.353922056836907,-134.96325860475136,-1.6274224199220426,-10.686236120241526,30.733684484038303,-16.640483560884466,3.24,1.62,,,,93.0,2454.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.93,,,,,,,,11,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,224.0,0.0,0.026
KC,2023-04-21,78.3,-1.94,5.36,"Castro, Harold",605612,605400,,foul,,,,,14,Harold Castro singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,COL,S,,,0,2,2023,1.13,-1.02,0.1,0.94,,,,0,2,Top,,,,,592663,,,2.311909602599947,-113.93440297072377,-0.7439078800913385,9.309686102585278,23.042218625631648,-41.04734164517408,3.35,1.61,,,,78.2,2523.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.08,,,,,,,,11,3,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,53.0,0.0,0.0
KC,2023-04-21,78.7,-1.96,5.35,"Castro, Harold",605612,605400,,foul,,,,,14,Harold Castro singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,COL,S,,,0,1,2023,0.86,-0.92,0.24,1.16,,,,0,2,Top,,,,,592663,,,3.198342339677664,-114.66807796595894,-0.6699081551813846,7.104162123654934,18.630947498566496,-40.46128452701343,3.35,1.61,,,,79.2,2619.0,6.3,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.17,,,,,,,,11,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,-0.049
KC,2023-04-21,79.0,-2.04,5.25,"Castro, Harold",605612,605400,,swinging_strike,,,,,14,Harold Castro singles on a line drive to left fielder Jake Cave.,R,L,R,PHI,COL,S,,,0,0,2023,1.06,-1.02,1.34,0.98,,,,0,2,Top,,,,,592663,,,5.42958704630673,-115.01503412998716,-0.6239899662498913,8.421148014480444,20.580089321555267,-41.34325576095254,3.35,1.61,,,,79.6,2495.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.91,,,,,,,,11,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,-0.037
SL,2023-04-19,90.0,-2.7,5.42,"Castro, Harold",605612,670912,field_out,hit_into_play,,,,,6,Harold Castro flies out to left fielder Jack Suwinski.,R,L,R,COL,PIT,X,7.0,fly_ball,0,2,2023,0.32,0.32,0.57,2.22,,641857.0,676701.0,2,6,Bot,63.47,90.29,,,641511,,,7.580786766636386,-131.2129637634257,-2.8716042582187917,2.577229725486489,19.99951574345496,-28.10352252089189,3.37,1.62,310.0,93.0,47.0,92.5,2453.0,7.1,718509,670912,641511,467793,664029,663647,666801,669261,678225,656582,53.43,0.001,0.0,0.0,1.0,0.0,0.0,3.0,62,3,Slider,1,12,1,12,12,1,1,12,Standard,Standard,146.0,-0.001,-0.277
CU,2023-04-19,79.9,-2.54,5.79,"Castro, Harold",605612,670912,,swinging_strike,,,,,7,Harold Castro flies out to left fielder Jack Suwinski.,R,L,R,COL,PIT,S,,,0,1,2023,0.73,-0.22,-0.65,1.77,,641857.0,676701.0,2,6,Bot,,,,,641511,,,2.8319821009848822,-116.58667336100068,-1.9568489360817896,6.442972443871649,15.197832638180843,-34.127556010279854,3.37,1.62,,,,81.8,2397.0,6.7,718509,670912,641511,467793,664029,663647,666801,669261,678225,656582,53.78,,,,,,,,62,2,Curveball,1,12,1,12,12,1,1,12,Standard,Standard,68.0,0.0,-0.108
SL,2023-04-19,90.7,-3.06,5.44,"Castro, Harold",605612,670912,,called_strike,,,,,4,Harold Castro flies out to left fielder Jack Suwinski.,R,L,R,COL,PIT,S,,,0,0,2023,0.38,0.63,-0.35,2.44,,641857.0,676701.0,2,6,Bot,,,,,641511,,,6.067658149038766,-132.11926947699695,-3.0590745131556503,3.380586642346325,23.978192999944547,-24.371280306231537,3.18,1.53,,,,92.8,2507.0,7.2,718509,670912,641511,467793,664029,663647,666801,669261,678225,656582,53.34,,,,,,,,62,1,Slider,1,12,1,12,12,1,1,12,Standard,Standard,183.0,0.0,-0.086
CU,2023-04-19,82.0,-2.69,5.82,"Castro, Harold",605612,670912,force_out,hit_into_play,,,,,4,"Harold Castro grounds into a force out, first baseman Carlos Santana to shortstop Rodolfo Castro.   Ryan McMahon to 3rd.    Alan Trejo out at 2nd.    Harold Castro to 1st.",R,L,R,COL,PIT,X,3.0,ground_ball,0,0,2023,0.57,-0.15,-0.36,2.58,,641857.0,676701.0,1,4,Bot,155.21,167.58,,,641511,,,4.186822368847252,-119.5029644190491,-0.5353816606593477,4.79089099910546,21.30058882615098,-33.76041141607359,3.37,1.62,32.0,75.8,-3.0,82.7,2358.0,6.5,718509,670912,641511,467793,664029,663647,666801,668804,669261,656582,53.99,0.126,0.136,0.0,1.0,0.0,0.0,2.0,40,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,88.0,-0.008,-0.62
SI,2023-04-19,94.7,-2.38,4.82,"Castro, Harold",605612,670990,single,hit_into_play,,,,,5,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,X,8.0,ground_ball,0,2,2023,-1.14,0.34,-0.17,2.58,,519058.0,,2,8,Bot,143.09,104.55,,,641511,,,8.484050951902,-137.9049545142909,-1.048602969792351,-16.23504786684139,24.836223539534707,-27.73128558928608,3.37,1.62,15.0,97.8,-9.0,97.4,2178.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.17,0.246,0.238,0.9,1.0,1.0,0.0,2.0,78,4,Sinker,1,12,1,12,12,2,2,12,Standard,Standard,236.0,0.0,0.868
SI,2023-04-19,94.4,-2.32,4.82,"Castro, Harold",605612,670990,,foul,,,,,4,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,2,2023,-1.08,0.15,-0.8,2.53,,519058.0,,2,8,Bot,,,,,641511,,,6.482902088503,-137.52982706154495,-0.7538555115437948,-15.092491184227423,23.010585291035227,-30.24295056910844,3.37,1.62,27.0,90.0,-3.0,97.1,2128.0,7.2,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.27,,,,,,,,78,3,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,230.0,0.0,0.0
ST,2023-04-19,80.5,-2.32,5.17,"Castro, Harold",605612,670990,,called_strike,,,,,8,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,1,2023,1.19,0.23,-0.23,1.7,,519058.0,,2,8,Bot,,,,,641511,,,2.4190100631217586,-117.30160299378188,-1.526049967588873,10.62325952416073,20.945463934707245,-29.93809533882588,3.28,1.72,,,,82.0,2444.0,7.1,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.43,,,,,,,,78,2,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,77.0,0.0,-0.049
SI,2023-04-19,93.8,-2.43,4.87,"Castro, Harold",605612,670990,,called_strike,,,,,4,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,0,2023,-1.23,0.16,-0.54,2.65,,519058.0,,2,8,Bot,,,,,641511,,,7.759483004006047,-136.56718439026943,-0.4404697529005207,-16.993077177793882,25.08986123640453,-30.254768740934665,3.28,1.61,,,,96.2,2165.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.22,,,,,,,,78,1,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,227.0,0.0,-0.054
CH,2023-04-19,86.0,-2.81,5.86,"Castro, Harold",605612,670912,field_out,hit_into_play,,,,,4,Harold Castro lines out to shortstop Rodolfo Castro.,R,L,R,COL,PIT,X,6.0,line_drive,0,1,2023,-1.04,0.43,-0.72,2.6,,,,2,2,Bot,124.01,129.9,,,641511,,,7.131518004765576,-125.28405093023542,-2.519111417188567,-12.292404701126792,19.4619781027176,-27.340887223027227,3.37,1.62,177.0,96.9,10.0,87.5,1719.0,6.7,718509,670912,641511,467793,664029,663647,666801,668804,669261,656582,53.83,0.677,0.65,0.0,1.0,0.0,0.0,4.0,25,2,Changeup,0,9,0,9,9,0,0,9,Strategic,Standard,235.0,-0.001,-0.083
CU,2023-04-19,80.0,-2.64,5.91,"Castro, Harold",605612,670912,,called_strike,,,,,9,Harold Castro lines out to shortstop Rodolfo Castro.,R,L,R,COL,PIT,S,,,0,0,2023,0.67,-0.27,0.47,1.91,,,,2,2,Bot,,,,,641511,,,5.671605547923303,-116.49421085958213,-1.7142094664742016,5.199766893758018,18.947459683874825,-34.5166662185479,3.3,1.68,,,,81.2,2416.0,6.8,718509,670912,641511,467793,664029,663647,666801,668804,669261,656582,53.7,,,,,,,,25,1,Curveball,0,9,0,9,9,0,0,9,Strategic,Standard,88.0,0.0,-0.021
