pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,85.6,-2.8,5.63,"Lange, Alex",656775,656638,,swinging_strike,,,,,5,"Cedric Mullins grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,1,1,2023,0.19,-0.39,-0.24,2.1,,,,0,9,Top,,,,,668670,,,5.660318334839021,-124.54049414265916,-1.291806843142027,0.8981007844205202,24.477521440923187,-36.15418360047805,3.26,1.52,,,,85.7,2283,6.3,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.21,,,,,,,,75,3,Curveball,7,4,4,7,4,7,4,7,Strategic,Standard,30,0.0,-0.053
SI,2023-04-29,94.8,-2.76,5.58,"Lange, Alex",656775,656638,,ball,,,,,11,"Cedric Mullins grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,BAL,B,,,0,1,2023,-1.35,0.71,-2.05,2.37,,,,0,9,Top,,,,,668670,,,4.890660546077895,-137.86629761295146,-4.265791737598037,-18.255817444456607,32.2133009699436,-22.41812139812476,3.31,1.42,,,,94.9,2149,6.5,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.03,,,,,,,,75,2,Sinker,7,4,4,7,4,7,4,7,Strategic,Standard,230,0.0,0.03
CU,2023-04-29,85.9,-2.74,5.66,"Lange, Alex",656775,656638,,called_strike,,,,,4,"Cedric Mullins grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,0,0,2023,0.06,-0.41,-0.37,2.06,,,,0,9,Top,,,,,668670,,,5.507839889158896,-124.99476360037406,-1.3998491437971174,-0.5792115783149149,26.852151485573795,-36.39687100395693,3.21,1.49,,,,85.8,2239,6.3,718381,656638,668670,679529,570731,628451,670097,668731,682985,663837,54.15,,,,,,,,75,1,Curveball,7,4,4,7,4,7,4,7,Strategic,Standard,33,0.0,-0.037
CU,2023-04-24,87.6,-2.64,5.57,"Lange, Alex",686894,656638,strikeout,swinging_strike_blocked,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,2.0,,0,2,2023,-0.09,-0.65,1.44,0.82,,,,2,9,Bot,,,,,606992,,,10.042070997074983,-127.09988306793564,-3.922899685305095,-3.1567640317033754,28.104112592991804,-38.48530235452636,3.28,1.51,,,,87.5,2238,6.6,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,53.92,,,0.0,1.0,0.0,0.0,,72,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,31,-0.014,-0.057
CU,2023-04-24,88.1,-2.75,5.61,"Lange, Alex",686894,656638,,swinging_strike,,,,,8,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,-0.24,-0.33,0.16,1.76,,,,2,9,Bot,,,,,606992,,,7.538143167708958,-128.06531073611205,-2.4962667580634883,-4.359723502430921,29.83019846358907,-35.37797111927354,3.28,1.51,,,,87.5,2109,6.2,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.27,,,,,,,,72,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,40,0.0,-0.025
SI,2023-04-24,96.3,-2.62,5.57,"Lange, Alex",686894,656638,,called_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-1.42,0.63,-0.21,2.28,,,,2,9,Bot,,,,,606992,,,9.597956810506115,-139.81885120504282,-4.550055183587567,-20.861375161349468,32.35340879549331,-23.017289538649703,3.18,1.46,,,,96.1,2039,6.4,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.13,,,,,,,,72,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,-0.021
CU,2023-04-24,87.8,-2.71,5.61,"Lange, Alex",642133,656638,strikeout,swinging_strike,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,S,2.0,,3,2,2023,-0.23,-0.43,0.06,0.98,,,,1,9,Bot,,,,,606992,,,7.165675356163008,-127.6204705621722,-4.104496835175151,-4.170462968185883,29.40756199252556,-36.08698487637641,3.59,1.7,,,,87.2,2136,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.23,,,0.0,1.0,0.0,0.0,,71,6,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,39,-0.029,-0.211
CU,2023-04-24,86.9,-2.73,5.78,"Lange, Alex",642133,656638,,called_strike,,,,,1,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,S,,,3,1,2023,-0.21,-0.37,-0.54,3.36,,,,1,9,Bot,,,,,606992,,,5.667502833976759,-126.4221558547706,1.213496005831782,-3.4745223683486497,28.760795165667307,-36.59710705011499,3.55,1.7,,,,86.4,2096,6.2,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.28,,,,,,,,71,5,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,36,0.0,-0.069
SI,2023-04-24,96.0,-2.83,5.61,"Lange, Alex",642133,656638,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,S,,,3,0,2023,-1.43,0.61,-0.57,2.48,,,,1,9,Bot,,,,,606992,,,9.20962614261999,-139.46213156043257,-4.035922948065712,-20.817364959360248,32.37203739490637,-23.43786839118404,3.49,1.57,,,,95.7,2104,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.24,,,,,,,,71,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,228,0.0,-0.049
CU,2023-04-24,87.4,-2.64,5.78,"Lange, Alex",642133,656638,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,B,,,2,0,2023,0.15,-0.08,1.2,0.57,,,,1,9,Bot,,,,,606992,,,8.90857186976095,-126.82847831107895,-6.20297356096033,-0.2311069055597932,26.87527031032537,-31.849215235560703,3.47,1.68,,,,87.0,2134,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.22,,,,,,,,71,3,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,14,0.0,0.083
CU,2023-04-24,86.5,-2.61,5.82,"Lange, Alex",642133,656638,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,B,,,1,0,2023,-0.09,-0.15,-1.31,3.51,,,,1,9,Bot,,,,,606992,,,3.2728855303788174,-125.98674312344764,0.9933826897396054,-1.5704052579098529,25.245391274178072,-34.17119342879292,3.52,1.6,,,,86.4,2123,6.1,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.36,,,,,,,,71,2,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,45,0.0,0.046
SI,2023-04-24,96.1,-2.65,5.64,"Lange, Alex",642133,656638,,ball,,,,,1,Rowdy Tellez strikes out swinging.,R,L,R,MIL,DET,B,,,0,0,2023,-1.38,0.85,-0.76,3.24,,,,1,9,Bot,,,,,606992,,,8.127652319804241,-139.6441564880079,-2.6530198337633477,-19.937378654333266,32.733994547723896,-20.659130798502638,3.43,1.7,,,,95.8,2026,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.22,,,,,,,,71,1,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,223,0.0,0.028
CU,2023-04-24,87.0,-2.81,5.77,"Lange, Alex",592885,656638,field_out,hit_into_play,,,,,7,Christian Yelich flies out to right fielder Matt Vierling.,R,L,R,MIL,DET,X,9.0,fly_ball,2,2,2023,-0.18,-0.51,-0.43,1.66,,,,0,9,Bot,144.8,53.48,,,606992,,,6.075513845940691,-126.60480465314592,-2.615099473099717,-3.1755953348368444,26.508054946397944,-37.35818974011554,3.36,1.7,363.0,94.7,27.0,86.9,2261,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.22,0.197,0.291,0.0,1.0,0.0,0.0,5.0,70,5,Curveball,2,4,2,4,4,2,2,4,Strategic,Strategic,52,-0.044,-0.205
CU,2023-04-24,86.5,-2.66,5.84,"Lange, Alex",592885,656638,,swinging_strike,,,,,9,Christian Yelich flies out to right fielder Matt Vierling.,R,L,R,MIL,DET,S,,,2,1,2023,-0.1,-0.5,0.63,1.99,,,,0,9,Bot,,,,,606992,,,8.031332763797021,-125.68688595022886,-1.9235939494940868,-2.7600915537451747,25.887699673649088,-37.30853451368136,3.36,1.7,,,,86.2,2281,6.2,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.28,,,,,,,,70,4,Curveball,2,4,2,4,4,2,2,4,Strategic,Strategic,43,0.0,-0.073
CU,2023-04-24,86.6,-2.72,5.89,"Lange, Alex",592885,656638,,called_strike,,,,,4,Christian Yelich flies out to right fielder Matt Vierling.,R,L,R,MIL,DET,S,,,2,0,2023,-0.14,-0.27,-0.66,2.36,,,,0,9,Bot,,,,,606992,,,5.200822550524156,-126.0206117350102,-1.6266904558926414,-2.607590832728666,26.685137263298152,-34.91903874192451,3.24,1.68,,,,86.2,2195,6.2,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.34,,,,,,,,70,3,Curveball,2,4,2,4,4,2,2,4,Strategic,Strategic,45,0.0,-0.062
CU,2023-04-24,86.2,-2.67,5.82,"Lange, Alex",592885,656638,,ball,,,,,11,Christian Yelich flies out to right fielder Matt Vierling.,R,L,R,MIL,DET,B,,,1,0,2023,-0.12,-0.55,-1.11,3.05,,,,0,9,Bot,,,,,606992,,,3.9169716480119217,-125.49062868709058,0.7599037529230968,-2.070669015300949,25.757600646324608,-38.32846269548478,3.3,1.63,,,,85.9,2160,6.1,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.38,,,,,,,,70,2,Curveball,2,4,2,4,4,2,2,4,Standard,Strategic,57,0.0,0.066
SI,2023-04-24,95.1,-2.7,5.67,"Lange, Alex",592885,656638,,ball,,,,,12,Christian Yelich flies out to right fielder Matt Vierling.,R,L,R,MIL,DET,B,,,0,0,2023,-1.47,0.66,1.27,3.18,,,,0,9,Bot,,,,,606992,,,13.646659425069371,-137.77168965707222,-2.295725090270711,-21.791234847911465,30.96225904350061,-23.4727112635325,3.3,1.7,,,,94.7,2181,6.3,718441,656638,606992,679529,570731,656716,595879,668731,682985,663837,54.2,,,,,,,,70,1,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,224,0.0,0.039
SI,2023-04-23,95.3,-2.57,5.62,"Lange, Alex",602104,656638,field_out,hit_into_play,,,,,4,"Ramon Urias grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,6.0,ground_ball,1,1,2023,-1.49,0.87,-0.75,2.21,,,,2,9,Bot,110.57,152.62,,,668670,,,8.133509358069603,-138.5016053041462,-5.2775425702063705,-20.96372222317036,30.63322529985288,-19.953169484240057,3.18,1.51,11.0,100.1,-11.0,95.5,2255,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.05,0.229,0.206,0.0,1.0,0.0,0.0,2.0,69,3,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,223,-0.033,-0.097
CU,2023-04-23,87.6,-2.54,5.71,"Lange, Alex",602104,656638,,called_strike,,,,,8,"Ramon Urias grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,BAL,DET,S,,,1,0,2023,-0.24,-0.09,0.15,1.42,,,,2,9,Bot,,,,,668670,,,7.014820204385182,-127.31717258740578,-3.99427959268604,-4.1349391723072975,27.64760376691657,-32.52661328547058,3.19,1.46,,,,87.4,2283,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.12,,,,,,,,69,2,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,39,0.0,-0.027
CU,2023-04-23,88.0,-2.69,5.77,"Lange, Alex",602104,656638,,ball,,,,,11,"Ramon Urias grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,BAL,DET,B,,,0,0,2023,-0.1,-0.01,-1.04,2.66,,,,2,9,Bot,,,,,668670,,,4.207254616899536,-128.12346320622476,-1.4159860142605638,-2.038812486012542,27.27722041533812,-32.19879063420897,3.15,1.46,,,,88.0,2304,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.16,,,,,,,,69,1,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,33,0.0,0.021
CU,2023-04-23,88.7,-2.58,5.63,"Lange, Alex",663624,656638,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,DET,S,2.0,,1,2,2023,-0.11,-0.34,0.21,1.19,,,,1,9,Bot,,,,,668670,,,7.0681440075653965,-129.01081038264851,-4.094677357577272,-2.7104689817873333,27.210249134757376,-35.34449726984363,3.63,1.75,,,,89.0,2350,6.5,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.97,,,0.0,1.0,0.0,0.0,,68,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41,-0.044,-0.122
SI,2023-04-23,95.4,-2.58,5.62,"Lange, Alex",663624,656638,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,2023,-1.77,0.66,-1.16,1.72,,,,1,9,Bot,,,,,668670,,,7.704600716954086,-138.59142228373173,-6.050120824723893,-24.48483440063992,34.096785116846185,-22.445523166018333,3.63,1.75,3.0,86.5,-28.0,95.1,2251,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.09,,,,,,,,68,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.044
SI,2023-04-23,95.2,-2.57,5.51,"Lange, Alex",663624,656638,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,DET,B,,,0,1,2023,-1.8,0.51,-0.08,1.3,,,,1,9,Bot,,,,,668670,,,10.590015447217864,-138.04525942868318,-6.45023484801914,-25.41642338660253,34.03769449234448,-24.299090288581915,3.68,1.69,,,,94.8,2229,6.5,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.98,,,,,,,,68,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.021
SI,2023-04-23,96.2,-2.51,5.63,"Lange, Alex",663624,656638,,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,DET,S,,,0,0,2023,-1.54,0.58,-1.81,1.7,,,,1,9,Bot,,,,,668670,,,5.347450925680349,-139.96188631850748,-6.154437427064114,-21.43334960012005,32.424260491327345,-23.309477766014464,3.63,1.75,,,,96.2,2181,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.12,,,,,,,,68,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.028
CU,2023-04-23,87.7,-2.53,5.75,"Lange, Alex",668939,656638,field_out,hit_into_play,,,,,9,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,X,3.0,popup,3,2,2023,-0.07,-0.06,0.56,2.01,,,,0,9,Bot,173.61,162.46,,,668670,,,7.6088513183446915,-127.56522284479205,-2.762910641362043,-2.313052338948832,26.87198564339301,-32.48469465697468,3.32,1.61,150.0,89.5,65.0,87.5,2228,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.24,0.006,0.005,0.0,1.0,0.0,0.0,3.0,67,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,47,-0.057,-0.315
SI,2023-04-23,96.5,-2.59,5.55,"Lange, Alex",668939,656638,,ball,,,,,13,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,2,2,2023,-1.6,0.7,-0.39,1.19,,,,0,9,Bot,,,,,668670,,,9.492249731700372,-140.1382017630467,-7.638374619714764,-23.23179294920373,31.53570230750659,-21.34776424061635,3.52,1.83,,,,96.6,2237,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.06,,,,,,,,67,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,0.11
CH,2023-04-23,90.9,-2.37,5.57,"Lange, Alex",668939,656638,,ball,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,1,2,2023,-1.49,0.12,1.23,-0.78,,,,0,9,Bot,,,,,668670,,,12.24041755615974,-131.5842192054757,-10.301257352989005,-19.78223001904088,25.62796808636567,-28.773024601038237,3.38,1.65,,,,91.4,1485,6.7,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.82,,,,,,,,67,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,248,0.0,0.029
CH,2023-04-23,89.2,-2.49,5.78,"Lange, Alex",668939,656638,,called_strike,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,S,,,1,1,2023,-1.41,0.17,0.36,1.28,,,,0,9,Bot,,,,,668670,,,9.978018395019715,-129.433864031361,-5.400235698294351,-17.853617758711426,25.86765707034935,-29.29055364917736,3.42,1.6,,,,89.5,1528,6.5,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.96,,,,,,,,67,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,247,0.0,-0.053
CU,2023-04-23,86.2,-2.69,5.78,"Lange, Alex",668939,656638,,called_strike,,,,,4,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,S,,,1,0,2023,-0.15,-0.36,-0.56,2.26,,,,0,9,Bot,,,,,668670,,,5.380528199440021,-125.44879636952176,-1.3605266042826694,-2.7474826380211304,27.06957149220168,-35.8530835250791,3.43,1.65,,,,85.9,2226,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.24,,,,,,,,67,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,55,0.0,-0.046
SI,2023-04-23,95.5,-2.45,5.67,"Lange, Alex",668939,656638,,ball,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,0,0,2023,-1.36,0.89,0.98,1.91,,,,0,9,Bot,,,,,668670,,,12.076181181297382,-138.5238608849648,-6.2917021123107855,-20.07934198282051,28.34876919003433,-19.428630135836336,3.43,1.62,,,,95.7,2188,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.08,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,226,0.0,0.039
CU,2023-04-23,87.9,-2.47,5.78,"Lange, Alex",669720,656638,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,DET,S,2.0,,3,2,2023,-0.11,-0.17,0.6,1.12,,623993.0,656775.0,2,8,Bot,,,,,668670,,,7.694863138208654,-127.77743182023735,-4.867240158007701,-2.7947832955066394,25.7611569026079,-33.20769699006988,3.19,1.48,,,,88.4,2218,6.6,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.91,,,0.0,1.0,0.0,0.0,,63,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52,-0.089,-0.471
SI,2023-04-23,97.1,-2.42,5.7,"Lange, Alex",669720,656638,,blocked_ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,DET,B,,,2,2,2023,-1.28,0.82,0.68,0.5,,623993.0,656775.0,2,8,Bot,,,,,668670,,,11.238248262443513,-140.7562027386928,-10.316965163254864,-19.41248479741013,27.342629025082605,-19.14548372745005,3.19,1.47,,,,97.7,2347,6.5,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.96,,,,,,,,63,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.113
CU,2023-04-23,87.3,-2.43,5.82,"Lange, Alex",669720,656638,,blocked_ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,DET,B,,,1,2,2023,0.17,-0.62,0.21,-0.84,,623993.0,656775.0,2,8,Bot,,,,,668670,,,6.034380914754605,-126.80885512171554,-8.569658580609953,0.4513967959776637,27.95437125640894,-37.113282142726526,3.12,1.47,,,,87.3,2362,6.6,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.9,,,,,,,,63,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.051
CU,2023-04-23,86.3,-2.45,5.89,"Lange, Alex",669720,656638,,called_strike,,,,,7,Austin Hays strikes out swinging.,R,R,R,BAL,DET,S,,,1,1,2023,0.07,-0.39,-0.68,1.36,,623993.0,656775.0,2,8,Bot,,,,,668670,,,4.0633010117758745,-125.5925191682078,-3.761394870180781,-0.0739506638054306,25.186413697962674,-35.807475837886344,3.1,1.37,,,,86.4,2311,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.2,,,,,,,,63,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,-0.139
SI,2023-04-23,96.5,-2.51,5.65,"Lange, Alex",669720,656638,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,DET,B,,,0,1,2023,-1.72,0.79,-0.47,1.15,,623993.0,656775.0,2,8,Bot,,,,,668670,,,9.359281343575512,-139.99266185532892,-8.193653233523998,-24.679091200666857,31.34038428155959,-20.105796617375784,3.1,1.34,,,,96.9,2218,6.7,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.81,,,,,,,,63,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.063
CU,2023-04-23,87.0,-2.4,5.78,"Lange, Alex",669720,656638,,called_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,DET,S,,,0,0,2023,-0.06,-0.22,0.36,1.62,,623993.0,656775.0,2,8,Bot,,,,,668670,,,6.727561368738154,-126.50348050435888,-3.3408301794006103,-2.031224573536884,25.98532224031572,-34.007343933621634,3.1,1.27,,,,87.0,2304,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.18,,,,,,,,63,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.0,-0.085
CU,2023-04-19,87.9,-2.64,5.52,"Lange, Alex",647304,656638,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,2.0,,1,2,2023,0.02,-0.52,0.78,0.55,,665926.0,,2,8,Top,,,,,606992,,,8.266877302738457,-127.73165564206124,-4.868043033854878,-1.455336459879821,25.96524506985865,-37.02287864651655,3.13,1.52,,,,88.3,2265,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.93,,,0.0,1.0,0.0,0.0,,58,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,31,0.02,-0.221
CU,2023-04-19,88.2,-2.58,5.63,"Lange, Alex",647304,656638,,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2023,0.01,-0.27,0.73,0.62,,665926.0,,2,8,Top,,,,,606992,,,8.052784811345319,-128.13939216737043,-5.525104045347699,-1.5735619327577957,27.30748762345705,-34.093343180192555,3.13,1.52,,,,88.4,2213,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.95,,,,,,,,58,3,Curveball,1,3,3,1,3,1,3,1,Standard,Strategic,39,0.0,-0.073
CH,2023-04-19,88.9,-2.85,5.53,"Lange, Alex",647304,656638,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2023,-1.66,-0.2,-0.79,0.97,,665926.0,,2,8,Top,,,,,606992,,,8.53478529812801,-129.1081445078115,-4.67954752080579,-20.39235019215408,28.1521466263823,-33.59519452989522,3.21,1.55,,,,88.9,1581,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.01,,,,,,,,58,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Strategic,251,0.0,0.028
SI,2023-04-19,96.2,-2.6,5.62,"Lange, Alex",647304,656638,,foul,,,,,11,Josh Naylor strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2023,-1.45,0.73,-1.43,2.61,,665926.0,,2,8,Top,,,,,606992,,,6.371142951900088,-139.8830782810186,-3.981211980294281,-20.497461121927568,36.23441295124347,-21.888166288672476,3.13,1.52,220.0,72.0,41.0,95.5,2142,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.21,,,,,,,,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,228,0.0,-0.056
CU,2023-04-19,86.9,-2.73,5.73,"Lange, Alex",605137,656638,strikeout,called_strike,,,,,4,Josh Bell called out on strikes.,R,L,R,DET,CLE,S,2.0,,3,2,2023,0.53,-0.44,-0.72,3.08,,665926.0,,1,8,Top,,,,,606992,,,3.7327624024646577,-126.52901516060216,0.786151762154766,4.864874778418333,27.870419602113422,-37.234268446148825,3.66,1.81,,,,86.8,2124,6.3,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.15,,,0.0,1.0,0.0,0.0,,57,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,39,0.018,-0.371
CU,2023-04-19,87.2,-2.77,5.55,"Lange, Alex",605137,656638,,foul,,,,,8,Josh Bell called out on strikes.,R,L,R,DET,CLE,S,,,3,1,2023,-0.22,-0.39,-0.2,1.94,,665926.0,,1,8,Top,,,,,606992,,,6.637930518058042,-126.79365152909178,-1.636797497059202,-3.8265415778681113,28.76315435826783,-36.26209117007432,3.69,1.79,,,,87.2,2264,6.6,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.94,,,,,,,,57,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29,0.0,-0.102
CU,2023-04-19,86.9,-2.5,5.63,"Lange, Alex",605137,656638,,blocked_ball,,,,,14,Josh Bell called out on strikes.,R,L,R,DET,CLE,B,,,2,1,2023,-0.07,-0.49,0.8,0.15,,665926.0,,1,8,Top,,,,,606992,,,8.073622499581443,-126.27763121950966,-5.892967815028214,-2.485917630247364,26.93008613442606,-36.36823207778019,3.69,1.84,,,,86.9,2285,6.5,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,54.03,,,,,,,,57,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,23,0.0,0.087
CH,2023-04-19,88.7,-2.8,5.53,"Lange, Alex",605137,656638,,ball,,,,,13,Josh Bell called out on strikes.,R,L,R,DET,CLE,B,,,1,1,2023,-1.53,0.28,-0.52,0.92,,665926.0,,1,8,Top,,,,,606992,,,8.820808954486353,-128.8224716954279,-5.7948929699313,-18.890964581812383,27.49296636938598,-28.02818862701568,3.69,1.81,,,,89.2,1613,6.8,718513,656638,606992,679529,665155,663527,595879,668731,663837,681481,53.73,,,,,,,,57,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250,0.0,0.059
