pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,82.7,-2.54,6.28,"Trammell, Taylor",666211,670950,,foul,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.4,0.35,-0.64,2.01,,,,1,6,Top,,,,,672386,,,7.032691200371845,-120.26235348707966,-3.942769609395654,-14.978327085569331,22.27044957811423,-28.20562930408764,3.51,1.66,,,,82.6,2667,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.32,,,,,,,,50,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,250,0.0,-0.044
CH,2023-04-30,83.2,-2.48,6.24,"Trammell, Taylor",666211,670950,,swinging_strike,,,,,7,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,0,2023,-1.35,0.57,-0.4,1.62,,,,1,6,Top,,,,,672386,,,7.422668974606663,-120.90997722959466,-5.2573602703725175,-14.705293002172516,22.45768495160761,-25.764341023631022,3.51,1.66,,,,83.4,2666,6.4,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,50,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,242,0.0,-0.036
CH,2023-04-30,82.7,-2.39,6.27,"Trammell, Taylor",666211,670950,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,0,0,2023,-1.3,0.48,-0.57,0.95,,,,1,6,Top,,,,,672386,,,6.649740842600995,-120.2620654673752,-6.580204114017044,-13.86182696796088,21.98471645545702,-26.47982307415188,3.84,1.77,,,,82.7,2674,6.2,718363,670950,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,50,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,240,0.0,0.029
SL,2023-04-30,85.7,-2.75,5.43,"Trammell, Taylor",666211,647315,field_out,hit_into_play,,,,,4,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,X,8.0,fly_ball,1,1,2023,0.32,-0.25,-0.7,2.39,,,,2,10,Top,105.39,64.15,,,672386,,,4.182596202731967,-124.82547138579883,-0.4431829031305406,2.557793824566109,24.367736694152285,-34.90703760027096,3.51,1.66,338.0,94.6,35.0,85.6,2504,6.1,718363,647315,672386,665489,669289,656305,666182,662139,595281,543807,54.38,0.094,0.166,0.0,1.0,0.0,0.0,3.0,86,3,Slider,8,10,10,8,10,8,10,8,Standard,Standard,74,-0.023,-0.098
SI,2023-04-30,95.4,-2.62,5.54,"Trammell, Taylor",666211,647315,,ball,,,,,13,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,B,,,0,1,2023,-1.26,0.34,-1.05,2.11,,,,2,10,Top,,,,,672386,,,6.941906014288002,-138.7285884392291,-4.1276086743977904,-17.807449187769585,32.499849842356525,-26.988941355486336,3.67,1.74,,,,95.0,2129,6.2,718363,647315,672386,665489,669289,656305,666182,662139,595281,543807,54.29,,,,,,,,86,2,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,236,0.0,0.015
SI,2023-04-30,95.7,-2.53,5.61,"Trammell, Taylor",666211,647315,,foul,,,,,5,Taylor Trammell flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SEA,S,,,0,0,2023,-1.49,0.08,-0.25,2.38,,,,2,10,Top,,,,,672386,,,9.332254534024688,-139.00075987610575,-3.0291663706202625,-21.48308233801601,33.0063800377475,-30.63529320444443,3.51,1.66,209.0,88.8,17.0,95.1,2220,6.2,718363,647315,672386,665489,669289,656305,666182,662139,595281,543807,54.35,,,,,,,,86,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,233,0.0,-0.021
FF,2023-04-30,97.2,-2.29,4.97,"Trammell, Taylor",666211,554340,strikeout,swinging_strike,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,2.0,,3,2,2023,-0.88,1.26,-0.24,2.7,,,,2,8,Top,,,,,672386,,,7.489710446039433,-141.3798668900662,-3.4043490343342206,-13.627085298548607,34.22692442702493,-14.703039351534253,3.51,1.66,,,,96.5,2455,6.1,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.43,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,229,0.025,-0.132
SL,2023-04-30,87.2,-2.51,4.98,"Trammell, Taylor",666211,554340,,ball,,,,,13,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,2,2,2023,0.65,-0.37,-0.05,0.21,,,,2,8,Top,,,,,672386,,,4.589984144477292,-126.978109667871,-4.533643028482342,6.04503013344438,26.719981515978915,-35.43047901060403,3.57,1.7,,,,87.2,2646,6.3,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,69,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,95,0.0,0.041
SL,2023-04-30,87.9,-2.26,4.93,"Trammell, Taylor",666211,554340,,ball,,,,,14,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,1,2,2023,0.63,-0.34,0.68,0.15,,,,2,8,Top,,,,,672386,,,5.792094300494395,-127.8563829862689,-4.716298552727905,5.68121965594437,27.505653455390505,-35.11515516374863,3.63,1.76,,,,87.3,2775,6.0,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.45,,,,,,,,69,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,81,0.0,0.018
CH,2023-04-30,88.9,-2.37,5.23,"Trammell, Taylor",666211,554340,,foul,,,,,5,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2023,-1.53,0.5,0.09,2.49,,,,2,8,Top,,,,,672386,,,9.152646650719635,-129.1718290125749,-1.7082219660804625,-19.06730522301348,26.4554387394336,-26.44340535549877,3.51,1.66,,,,88.2,1877,5.9,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.62,,,,,,,,69,3,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,253,0.0,-0.026
FF,2023-04-30,97.6,-2.04,5.02,"Trammell, Taylor",666211,554340,,ball,,,,,11,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,B,,,0,1,2023,-1.08,1.13,-1.83,3.44,,,,2,8,Top,,,,,672386,,,3.022929969661598,-142.05496562463156,-1.30366743319566,-15.27475069285211,34.92497520353261,-16.796958436253387,3.63,1.73,,,,97.0,2446,6.1,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.43,,,,,,,,69,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,234,0.0,0.015
CU,2023-04-30,82.9,-2.62,5.05,"Trammell, Taylor",666211,554340,,foul,,,,,4,Taylor Trammell strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2023,1.07,0.19,-0.69,2.52,,,,2,8,Top,,,,,672386,,,2.306208364719879,-120.65846767695932,0.3573340466118642,9.929640120023569,24.63906263309908,-30.663278060799428,3.51,1.66,183.0,68.9,52.0,82.3,2833,6.0,718363,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.49,,,,,,,,69,1,Curveball,8,7,7,8,7,8,7,8,Standard,Standard,82,0.0,-0.021
