pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.5,-0.91,5.56,"Lugo, Seth",669222,607625,,foul,,,,,5,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,S,,,3,2,2023,-0.66,1.45,0.01,2.48,,,663886.0,1,6,Top,,,,,664954,,,3.786709929798711,-136.01924309563643,-5.310468247410857,-9.088917437239374,32.48172706320197,-13.271962044141938,3.24,1.52,184.0,75.9,19.0,92.5,2153.0,5.9,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.57,,,,,,,,48,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.0
SI,2023-05-03,92.6,-0.9,5.45,"Lugo, Seth",669222,607625,,ball,,,,,13,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,B,,,2,2,2023,-1.47,1.21,-0.78,1.33,,,663886.0,1,6,Top,,,,,664954,,,3.488484933786907,-134.6703770198829,-7.278143188830496,-18.65593228052788,30.472152041252727,-16.00392850634499,3.27,1.59,,,,91.7,2303.0,5.9,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.61,,,,,,,,48,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,0.113
FF,2023-05-03,93.9,-0.69,5.73,"Lugo, Seth",669222,607625,,ball,,,,,12,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,B,,,1,2,2023,-0.42,1.24,1.18,2.92,,,663886.0,1,6,Top,,,,,664954,,,5.760059431658547,-136.6728663170505,-4.29872753170249,-6.555074756362986,28.68742911648061,-15.913535963825172,3.24,1.59,,,,93.6,2098.0,6.0,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.5,,,,,,,,48,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,0.053
CU,2023-05-03,81.6,-0.83,5.6,"Lugo, Seth",669222,607625,,blocked_ball,,,,,14,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,B,,,0,2,2023,1.08,-1.4,1.96,-0.13,,,663886.0,1,6,Top,,,,,664954,,,4.134698748056292,-118.5965616185118,-3.459299454277965,9.132068998734498,27.13380420704682,-44.618571746958594,3.24,1.59,,,,80.1,3308.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.71,,,,,,,,48,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,36.0,0.0,0.023
CU,2023-05-03,79.4,-0.93,5.67,"Lugo, Seth",669222,607625,,swinging_strike,,,,,14,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,S,,,0,1,2023,1.14,-1.35,0.95,2.34,,,663886.0,1,6,Top,,,,,664954,,,1.9557434814605856,-115.5039975985208,2.062096812546823,9.655403615021346,25.399410379369407,-44.7641672318376,3.24,1.52,,,,77.6,3262.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.03,,,,,,,,48,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,37.0,0.0,-0.06
SL,2023-05-03,88.5,-1.05,5.57,"Lugo, Seth",669222,607625,,called_strike,,,,,9,Nick Senzel lines out to third baseman Ha-Seong Kim.,R,R,R,SD,CIN,S,,,0,0,2023,0.13,0.5,0.8,1.88,,,663886.0,1,6,Top,,,,,664954,,,4.174777342875809,-128.8784668321307,-3.994354672060061,0.6953819490742555,25.027791897014914,-25.96416586149208,3.29,1.55,,,,87.8,2374.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.83,,,,,,,,48,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,173.0,0.0,-0.056
CU,2023-05-03,80.6,-1.09,5.62,"Lugo, Seth",641584,607625,strikeout,swinging_strike_blocked,,,,,14,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,2.0,,0,2,2023,0.83,-1.41,0.19,0.89,,,663886.0,0,6,Top,,,,,664954,,,1.2752128119566586,-117.30679660704506,-1.0790018641578207,7.27874040329519,25.45481264893888,-45.03045408110817,3.31,1.59,,,,79.4,3148.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.73,,,0.0,1.0,0.0,0.0,,47,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,40.0,0.036,-0.249
FF,2023-05-03,94.6,-1.12,5.54,"Lugo, Seth",641584,607625,,foul,,,,,13,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,2,2023,-1.0,1.37,-0.98,2.44,,,663886.0,0,6,Top,,,,,664954,,,2.5584936525798283,-137.58937452732076,-5.356229361010991,-13.212154235679522,33.65826474338214,-13.851208566202205,3.31,1.59,239.0,78.8,47.0,93.4,2208.0,5.9,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.64,,,,,,,,47,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.0
FF,2023-05-03,93.7,-0.94,5.62,"Lugo, Seth",641584,607625,,called_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,1,2023,-0.97,1.53,0.36,2.12,,,663886.0,0,6,Top,,,,,664954,,,5.43255913859188,-136.18243698551498,-6.567282983962289,-13.311032342180798,33.84270749806152,-11.853577682700656,3.25,1.53,,,,92.3,2150.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.68,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.0,-0.055
FF,2023-05-03,93.3,-0.91,5.65,"Lugo, Seth",641584,607625,,called_strike,,,,,8,Jake Fraley strikes out swinging.,R,L,R,SD,CIN,S,,,0,0,2023,-0.87,1.5,0.24,1.95,,,663886.0,0,6,Top,,,,,664954,,,4.817521433690624,-135.60060980426363,-6.94908954512,-11.746315743989635,31.76223793381683,-12.363608741371836,3.25,1.53,,,,92.1,2205.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.72,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,-0.051
SI,2023-05-03,94.9,-0.89,5.56,"Lugo, Seth",663886,607625,single,hit_into_play,,,,,4,Tyler Stephenson singles on a ground ball to center fielder Trent Grisham.,R,R,R,SD,CIN,X,8.0,ground_ball,0,2,2023,-1.28,0.98,-0.72,2.67,,,,0,6,Top,134.47,76.03,,,664954,,,3.2422020905665314,-138.205397045788,-4.078941995133089,-17.128845228418818,30.194830832055683,-18.90025201904499,3.24,1.55,13.0,84.5,-10.0,93.8,2326.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.93,0.1,0.09,0.9,1.0,1.0,0.0,2.0,46,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,214.0,-0.04,0.479
CU,2023-05-03,77.6,-0.91,5.84,"Lugo, Seth",663886,607625,,foul,,,,,12,Tyler Stephenson singles on a ground ball to center fielder Trent Grisham.,R,R,R,SD,CIN,S,,,0,1,2023,0.95,-1.52,0.83,2.67,,,,0,6,Top,,,,,664954,,,1.9574671721529908,-112.88707662719445,2.931865616047005,7.65975608596469,23.54561149564572,-45.86080782003788,3.24,1.55,183.0,66.1,48.0,75.9,3162.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.07,,,,,,,,46,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,35.0,0.0,-0.049
CU,2023-05-03,77.8,-0.8,5.78,"Lugo, Seth",663886,607625,,called_strike,,,,,3,Tyler Stephenson singles on a ground ball to center fielder Trent Grisham.,R,R,R,SD,CIN,S,,,0,0,2023,0.8,-1.33,0.3,2.88,,,,0,6,Top,,,,,664954,,,0.8759088650434018,-113.26372160419218,3.095503957296857,6.692609925583801,22.44764606818611,-44.43528172595598,3.18,1.55,,,,76.2,2995.0,5.3,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.17,,,,,,,,46,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,40.0,0.0,-0.037
SL,2023-05-03,78.6,-0.84,5.88,"Lugo, Seth",668715,607625,home_run,hit_into_play,,,,,5,Spencer Steer homers (3) on a fly ball to left field.,R,R,R,SD,CIN,X,,fly_ball,0,0,2023,0.49,-0.38,0.21,2.6,,,,0,6,Top,27.14,94.26,,,664954,,,1.354965947991769,-114.49589604506936,0.3362471901728598,4.073746556177074,19.812466272505883,-35.80245113319316,3.33,1.58,355.0,96.4,26.0,77.6,2588.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.11,0.291,0.368,2.0,1.0,0.0,3.0,5.0,45,1,Slider,4,0,0,4,1,4,1,4,Standard,Standard,95.0,-0.054,1.0
FF,2023-05-03,93.1,-0.96,5.6,"Lugo, Seth",670770,607625,field_out,hit_into_play,,,,,11,TJ Friedl flies out to center fielder Trent Grisham.,R,L,R,SD,CIN,X,8.0,fly_ball,1,0,2023,-0.73,1.26,-0.12,3.35,621028.0,,,2,5,Top,141.65,83.59,,,664954,,,3.72264092389148,-135.58819685082975,-2.77200191284987,-9.809584551679938,29.38724378449904,-16.18174204975254,3.17,1.5,290.0,91.7,43.0,92.4,2170.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.71,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.02,-0.405
SI,2023-05-03,94.4,-0.96,5.54,"Lugo, Seth",670770,607625,,ball,,,,,11,TJ Friedl flies out to center fielder Trent Grisham.,R,L,R,SD,CIN,B,,,0,0,2023,-1.35,0.95,-1.32,3.23,621028.0,,,2,5,Top,,,,,664954,,,2.0429487085784075,-137.4542118049876,-2.3850070207258494,-17.48076498319118,32.37524548473272,-19.882968046714375,3.17,1.46,,,,93.1,2166.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.87,,,,,,,,40,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.026
SI,2023-05-03,92.5,-0.88,5.43,"Lugo, Seth",663697,607625,grounded_into_double_play,hit_into_play,,,,,4,"Jonathan India grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Kevin Newman to 3rd.    Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,SD,CIN,X,5.0,ground_ball,2,1,2023,-1.41,0.96,-0.41,2.42,,621028.0,676480.0,0,5,Top,107.27,166.09,,,664954,,,4.253082734961734,-134.5325924785206,-3.9047205095159088,-17.997576262485822,31.73865248439284,-19.93384672293393,3.21,1.49,5.0,86.1,-24.0,91.7,2251.0,6.0,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.49,0.077,0.069,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.089,-0.673
FF,2023-05-03,92.3,-0.96,5.5,"Lugo, Seth",663697,607625,,called_strike,,,,,14,"Jonathan India grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Kevin Newman to 3rd.    Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,SD,CIN,S,,,2,0,2023,-0.54,1.39,0.96,1.74,,621028.0,676480.0,0,5,Top,,,,,664954,,,6.016100579949893,-134.2049301444127,-6.706144334015669,-7.863580905035546,29.689751851402725,-14.10559443417666,3.34,1.52,,,,91.6,2249.0,5.9,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,39,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,-0.184
SI,2023-05-03,91.8,-0.91,5.53,"Lugo, Seth",663697,607625,,ball,,,,,14,"Jonathan India grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Kevin Newman to 3rd.    Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,SD,CIN,B,,,1,0,2023,-1.15,1.07,1.32,2.31,,621028.0,676480.0,0,5,Top,,,,,664954,,,8.053187210933752,-133.30627802851558,-4.474910400743542,-15.495124485639398,32.46480801448399,-18.64293794493034,3.28,1.59,,,,90.6,2212.0,6.0,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.5,,,,,,,,39,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.0,0.167
SL,2023-05-03,82.4,-1.14,5.6,"Lugo, Seth",663697,607625,,blocked_ball,,,,,13,"Jonathan India grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Kevin Newman to 3rd.    Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,SD,CIN,B,,,0,0,2023,0.45,-0.32,-0.24,0.12,,621028.0,676480.0,0,5,Top,,,,,664954,,,1.1653291657649614,-119.9485963800282,-5.251352995993993,4.109964560250362,23.386475093734266,-34.494943555461425,3.15,1.52,,,,81.6,2540.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.76,,,,,,,,39,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,110.0,0.0,0.093
CU,2023-05-03,79.9,-1.01,5.62,"Lugo, Seth",676480,607625,single,hit_into_play,,,,,9,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,X,7.0,line_drive,3,2,2023,0.97,-1.49,0.75,1.89,,,621028.0,0,5,Top,67.04,113.99,,,664954,,,2.029887795020049,-116.14984269059684,1.4164656435790832,8.17233748374693,26.14772562347608,-45.99599819469737,3.45,1.71,221.0,78.6,19.0,78.1,3263.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.98,0.974,0.891,0.9,1.0,1.0,0.0,4.0,38,9,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38.0,-0.048,0.566
FF,2023-05-03,92.6,-0.73,5.55,"Lugo, Seth",676480,607625,,foul,,,,,5,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,3,2,2023,-0.61,1.33,0.02,2.42,,,621028.0,0,5,Top,,,,,664954,,,3.205759107907725,-134.7244351622768,-4.965674915861245,-8.163190696396969,32.289302493624184,-15.186088269756942,3.45,1.71,208.0,77.7,55.0,91.1,2138.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.85,,,,,,,,38,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,0.0
FF,2023-05-03,94.9,-0.68,5.64,"Lugo, Seth",676480,607625,,ball,,,,,14,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,2,2,2023,-0.3,1.45,2.18,1.67,,,621028.0,0,5,Top,,,,,664954,,,8.070736310624135,-137.7970574859747,-7.83985869239623,-5.764890135164073,32.88588130095729,-12.121984477590065,3.5,1.81,,,,93.6,2194.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,,,,,,38,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.0,0.155
CU,2023-05-03,81.8,-1.06,5.71,"Lugo, Seth",676480,607625,,foul,,,,,13,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,2,2,2023,0.79,-1.56,-0.06,0.93,,,621028.0,0,5,Top,,,,,664954,,,0.7150772933902794,-118.96422058057767,-1.059415800965504,7.253065075660714,27.40616410049752,-46.79421650631108,3.45,1.71,5.0,86.1,-10.0,80.1,3267.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.87,,,,,,,,38,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,39.0,0.0,0.0
CU,2023-05-03,80.1,-0.94,5.62,"Lugo, Seth",676480,607625,,foul,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,2,2,2023,0.78,-1.48,0.08,2.15,,,621028.0,0,5,Top,,,,,664954,,,0.7764258481654971,-116.5101968681098,1.897887097568908,6.821141227173008,25.53095702494761,-46.12890526527033,3.45,1.71,3.0,74.0,-34.0,78.5,3194.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.93,,,,,,,,38,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42.0,0.0,0.0
FF,2023-05-03,93.1,-0.75,5.71,"Lugo, Seth",676480,607625,,ball,,,,,12,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,1,2,2023,-0.6,1.31,0.55,4.53,,,621028.0,0,5,Top,,,,,664954,,,4.606120665534048,-135.46015010195302,-0.1111104378099683,-8.47181715984761,31.03673769264727,-16.340843914239027,3.54,1.83,,,,91.5,1994.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.08,,,,,,,,38,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,0.048
CU,2023-05-03,79.9,-0.88,5.7,"Lugo, Seth",676480,607625,,foul,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,1,1,2023,0.81,-1.45,-0.22,1.99,,,621028.0,0,5,Top,,,,,664954,,,-0.0709413015126437,-116.28019650875174,1.3199217270777517,7.242763681980211,24.95300079545143,-45.67959728331368,3.45,1.71,24.0,91.2,-3.0,78.4,3171.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.98,,,,,,,,38,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,37.0,0.0,-0.073
CU,2023-05-03,77.6,-0.81,5.79,"Lugo, Seth",676480,607625,,ball,,,,,11,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,0,1,2023,0.92,-1.59,-1.18,2.8,,,621028.0,0,5,Top,,,,,664954,,,-2.434586780908365,-112.77737702326095,3.5043945838089074,8.266071312839781,24.01709136957238,-46.612604279044106,3.5,1.78,,,,75.8,3182.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.09,,,,,,,,38,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38.0,0.0,0.025
SL,2023-05-03,87.1,-0.88,5.72,"Lugo, Seth",676480,607625,,called_strike,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,0,0,2023,0.22,0.43,0.25,2.26,,,621028.0,0,5,Top,,,,,664954,,,2.222571355053704,-126.8228897672532,-3.0052745228708098,1.9665354626683675,25.712852328744933,-27.08428733360292,3.54,1.71,,,,85.8,2481.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.1,,,,,,,,38,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,-0.051
CU,2023-05-03,81.0,-0.91,5.77,"Lugo, Seth",621028,607625,single,hit_into_play,,,,,14,Kevin Newman singles on a ground ball to pitcher Seth Lugo.,R,R,R,SD,CIN,X,1.0,ground_ball,0,2,2023,1.01,-1.05,0.89,1.82,,,,0,5,Top,129.03,180.6,,,664954,,,2.055875754325717,-117.83467110656902,-0.1073470840645949,8.850222513934419,26.046425484804608,-42.08303316590075,3.26,1.55,18.0,81.7,-4.0,78.9,3151.0,5.2,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.26,0.154,0.159,0.9,1.0,1.0,0.0,2.0,37,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43.0,-0.029,0.479
SI,2023-05-03,92.6,-0.94,5.64,"Lugo, Seth",621028,607625,,foul,,,,,7,Kevin Newman singles on a ground ball to pitcher Seth Lugo.,R,R,R,SD,CIN,S,,,0,1,2023,-1.31,0.85,-0.61,2.04,,,,0,5,Top,,,,,664954,,,3.6363496776050255,-134.76140065975412,-5.154273766226025,-16.680310684712516,31.016861929394167,-20.83908161853378,3.26,1.55,4.0,89.1,-29.0,91.0,2357.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.09,,,,,,,,37,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,-0.049
SL,2023-05-03,82.0,-0.85,5.93,"Lugo, Seth",621028,607625,,called_strike,,,,,8,Kevin Newman singles on a ground ball to pitcher Seth Lugo.,R,R,R,SD,CIN,S,,,0,0,2023,0.24,0.17,0.22,1.69,,,,0,5,Top,,,,,664954,,,1.9176795109127809,-119.42958180683574,-3.3335328602815717,1.9156517469733176,23.01136599766615,-30.13307278086781,3.17,1.67,,,,80.8,2523.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.07,,,,,,,,37,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,127.0,0.0,-0.037
FF,2023-05-03,96.0,-0.76,5.77,"Lugo, Seth",656413,607625,strikeout,swinging_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,R,SD,CIN,S,2.0,,1,2,2023,-0.53,1.31,0.62,2.79,,663886.0,669222.0,2,4,Top,,,,,664954,,,4.796080763925081,-139.67648951334917,-5.197098405580239,-7.990837716703799,31.41163681904738,-14.07027624052903,3.46,1.59,,,,95.0,2175.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.81,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.05,-0.307
CU,2023-05-03,79.7,-0.95,5.63,"Lugo, Seth",656413,607625,,foul,,,,,8,Stuart Fairchild strikes out swinging.,R,R,R,SD,CIN,S,,,1,1,2023,0.97,-1.43,0.16,1.94,,663886.0,669222.0,2,4,Top,,,,,664954,,,0.6223251016150149,-115.96791919798018,1.3636902962730804,8.500215620002104,24.870638654700095,-45.47382155529203,3.46,1.59,7.0,68.5,-17.0,78.0,3210.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.08,,,,,,,,30,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41.0,0.0,-0.139
FF,2023-05-03,94.8,-0.9,5.62,"Lugo, Seth",656413,607625,,ball,,,,,12,Stuart Fairchild strikes out swinging.,R,R,R,SD,CIN,B,,,0,1,2023,-0.5,1.42,0.79,3.51,,663886.0,669222.0,2,4,Top,,,,,664954,,,5.450722749554443,-137.9245139042321,-2.9839362513476733,-7.543583088521125,30.87734266009788,-13.613642666284507,3.36,1.67,,,,93.5,2301.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.96,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,0.063
CU,2023-05-03,78.6,-0.99,5.72,"Lugo, Seth",656413,607625,,called_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,SD,CIN,S,,,0,0,2023,1.04,-1.52,0.39,1.78,,663886.0,669222.0,2,4,Top,,,,,664954,,,1.069620477282298,-114.3132373848128,1.212243766312228,8.740606200384367,25.21936848391036,-45.79041131662522,3.65,1.71,,,,77.1,3194.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.82,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,38.0,0.0,-0.085
SI,2023-05-03,95.0,-0.85,5.55,"Lugo, Seth",669222,607625,single,hit_into_play,,,,,2,Nick Senzel singles on a line drive to right fielder Fernando Tatis Jr.  Tyler Stephenson to 2nd.,R,R,R,SD,CIN,X,9.0,line_drive,0,1,2023,-1.36,0.98,-0.18,3.13,,,663886.0,2,4,Top,161.43,98.23,,,664954,,,4.781962337581888,-138.1738293706632,-2.8301121590052936,-18.54190228889365,32.39693719135415,-19.178769941536267,3.24,1.52,268.0,86.2,20.0,94.2,2398.0,6.0,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.55,0.56,0.524,0.9,1.0,1.0,0.0,4.0,29,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216.0,-0.025,0.349
SL,2023-05-03,89.2,-0.95,5.61,"Lugo, Seth",669222,607625,,foul,,,,,5,Nick Senzel singles on a line drive to right fielder Fernando Tatis Jr.  Tyler Stephenson to 2nd.,R,R,R,SD,CIN,S,,,0,0,2023,0.48,0.6,0.14,2.66,,,663886.0,2,4,Top,,,,,664954,,,1.6522231520204211,-129.88131427915584,-2.4844105234910985,5.071151205536941,27.06990710089281,-25.111468215231,3.24,1.52,211.0,74.2,48.0,88.4,2379.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.77,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,174.0,0.0,-0.036
CH,2023-05-03,88.4,-0.88,5.59,"Lugo, Seth",641584,607625,strikeout,called_strike,,,,,8,Jake Fraley called out on strikes.,R,L,R,SD,CIN,S,2.0,,1,2,2023,-1.38,0.77,0.04,1.79,,,663886.0,1,4,Top,,,,,664954,,,5.074801611260716,-128.55428787382823,-4.743535840792101,-16.399222438750623,26.734729016651983,-22.84204973944967,3.25,1.53,,,,87.6,1822.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,0.0,1.0,0.0,0.0,,28,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.033,-0.219
SI,2023-05-03,94.8,-1.01,5.53,"Lugo, Seth",641584,607625,,foul,,,,,13,Jake Fraley called out on strikes.,R,L,R,SD,CIN,S,,,1,1,2023,-1.49,0.95,-1.28,2.37,,,663886.0,1,4,Top,,,,,664954,,,2.5831503212671727,-138.06333155706898,-4.672313272078865,-19.63927154983501,31.285715573354963,-19.13998971042162,3.31,1.59,2.0,60.8,-43.0,93.5,2335.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.96,,,,,,,,28,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.063
CU,2023-05-03,79.4,-1.07,5.74,"Lugo, Seth",641584,607625,,ball,,,,,11,Jake Fraley called out on strikes.,R,L,R,SD,CIN,B,,,0,1,2023,1.03,-1.42,-1.19,2.8,,,663886.0,1,4,Top,,,,,664954,,,-2.1530392838912578,-115.3913236323854,3.0581903423119714,9.58771325883417,25.08317395718899,-45.63830331109677,3.31,1.55,,,,77.5,3283.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.08,,,,,,,,28,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,39.0,0.0,0.026
