pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.9,-2.27,6.09,"Miller, Mason",686681,695243,single,hit_into_play,,,,,2,Michael Massey singles on a soft bunt ground ball to third baseman Kevin Smith.   Maikel Garcia to 2nd.,R,L,R,KC,OAK,X,5.0,ground_ball,2,1,2023,-0.65,1.16,-0.12,3.48,,,672580.0,2,4,Bot,113.21,184.1,,,542208,,,7.279502419627704,-141.01677867043668,-4.1341302967475535,-10.217541426925733,30.093081435178323,-15.90392280144816,3.49,1.69,11.0,36.4,-15.0,98.0,2183.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.72,0.349,0.346,0.9,1.0,1.0,0.0,1.0,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,0.019,0.042
FF,2023-05-07,97.3,-2.3,6.23,"Miller, Mason",686681,695243,,foul,,,,,5,Michael Massey singles on a soft bunt ground ball to third baseman Kevin Smith.   Maikel Garcia to 2nd.,R,L,R,KC,OAK,S,,,2,0,2023,-0.66,1.09,-0.08,2.8,,,672580.0,2,4,Bot,,,,,542208,,,7.551669553413059,-141.49950965751378,-6.265907539267747,-10.525374431403804,29.92510041635831,-16.27629112604142,3.49,1.69,147.0,75.7,72.0,98.5,2091.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.68,,,,,,,,31,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,214.0,0.0,-0.032
FF,2023-05-07,96.5,-2.36,6.05,"Miller, Mason",686681,695243,,ball,,,,,11,Michael Massey singles on a soft bunt ground ball to third baseman Kevin Smith.   Maikel Garcia to 2nd.,R,L,R,KC,OAK,B,,,1,0,2023,-0.63,1.05,-0.96,3.83,,,672580.0,2,4,Bot,,,,,542208,,,5.178021392949527,-140.58551941899717,-2.8130320873781804,-9.472547065754885,28.844509403060528,-17.744495948522687,3.5,1.79,,,,97.4,2006.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.0,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,218.0,0.0,0.033
FF,2023-05-07,97.4,-2.33,6.04,"Miller, Mason",686681,695243,,ball,,,,,14,Michael Massey singles on a soft bunt ground ball to third baseman Kevin Smith.   Maikel Garcia to 2nd.,R,L,R,KC,OAK,B,,,0,0,2023,-0.48,1.24,1.05,1.6,,,672580.0,2,4,Bot,,,,,542208,,,10.250462737760248,-141.25267391834248,-9.316405075663315,-8.70335477011197,31.19808051561906,-13.591324859502665,3.52,1.73,,,,98.0,2204.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.75,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.0,0.027
SL,2023-05-07,86.3,-2.26,6.02,"Miller, Mason",672580,695243,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,X,8.0,line_drive,2,1,2023,0.63,-0.18,0.31,2.18,,521692.0,,2,4,Bot,103.37,90.17,,,542208,,,4.879930814604645,-125.62395398263132,-2.6025819602796503,5.7284722596523965,24.025677690774817,-33.73718516772721,3.5,1.69,250.0,80.7,19.0,87.1,2180.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.87,0.926,0.849,0.9,1.0,1.0,0.0,4.0,30,4,Slider,1,1,1,1,1,2,2,1,Standard,Standard,51.0,0.124,0.765
FF,2023-05-07,98.8,-2.33,6.21,"Miller, Mason",672580,695243,,foul,,,,,11,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,S,,,2,0,2023,-0.84,1.24,-0.54,3.92,,521692.0,,2,4,Bot,,,,,542208,,,6.875521299109681,-143.74524259396009,-3.7026815348567386,-13.184796706026134,33.603896016523336,-14.316941616590393,3.5,1.69,256.0,80.3,30.0,99.5,2392.0,6.7,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.8,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.066
SL,2023-05-07,85.5,-2.29,6.02,"Miller, Mason",672580,695243,,ball,,,,,14,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,B,,,1,0,2023,1.11,0.0,1.86,2.32,,521692.0,,2,4,Bot,,,,,542208,,,7.568650011254799,-124.32174796606404,-2.3958791162582957,9.830630920416,26.46051936302913,-31.910421135231587,3.49,1.7,,,,85.7,2386.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.029
SL,2023-05-07,85.8,-2.32,6.05,"Miller, Mason",672580,695243,,ball,,,,,12,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,B,,,0,0,2023,1.15,-0.16,0.69,3.51,,521692.0,,2,4,Bot,,,,,542208,,,4.830712533300472,-124.85818852587089,0.623702198838646,10.86864968883401,27.01922716474113,-34.17526855098528,3.27,1.6,,,,86.0,2414.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.035
FF,2023-05-07,98.1,-2.29,6.21,"Miller, Mason",668472,695243,field_out,hit_into_play,,,,,3,Nick Pratto lines out to shortstop Nick Allen.,R,L,R,KC,OAK,X,6.0,line_drive,1,2,2023,-0.54,1.22,0.46,3.18,,521692.0,,1,4,Bot,119.12,141.16,,,542208,,,8.699585162310298,-142.47501125133462,-5.5227958971736015,-9.390335288531956,33.68070706444205,-14.405079095332304,3.36,1.62,151.0,81.0,13.0,98.3,2075.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.94,0.589,0.53,0.0,1.0,0.0,0.0,4.0,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,-0.041,-0.217
CH,2023-05-07,88.7,-2.5,5.97,"Miller, Mason",668472,695243,,ball,,,,,11,Nick Pratto lines out to shortstop Nick Allen.,R,L,R,KC,OAK,B,,,0,2,2023,-0.98,0.35,-2.04,3.03,,521692.0,,1,4,Bot,,,,,542208,,,3.175454040255995,-129.20091984800666,-1.8890623154304869,-11.652944383408247,26.765185799797827,-28.051018977642155,3.35,1.61,,,,89.1,1756.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.01,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,0.0,0.035
FC,2023-05-07,92.4,-2.27,6.21,"Miller, Mason",668472,695243,,foul,,,,,6,Nick Pratto lines out to shortstop Nick Allen.,R,L,R,KC,OAK,S,,,0,1,2023,0.17,0.37,0.55,2.51,,521692.0,,1,4,Bot,,,,,542208,,,6.846914956352823,-134.366378624729,-4.447473085122854,0.6375770244509545,28.52232031496079,-26.91807145686564,3.36,1.62,5.0,96.3,-28.0,92.9,2304.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.94,,,,,,,,29,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,-0.109
FF,2023-05-07,96.9,-2.36,6.2,"Miller, Mason",668472,695243,,foul,,,,,2,Nick Pratto lines out to shortstop Nick Allen.,R,L,R,KC,OAK,S,,,0,0,2023,-0.41,1.34,0.13,3.35,,521692.0,,1,4,Bot,,,,,542208,,,7.634238418720852,-140.92739623474364,-5.193956621010536,-7.067716014309603,30.37700293064889,-13.30273005119785,3.36,1.62,,,,97.6,2097.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.88,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.059
FC,2023-05-07,94.0,-2.3,6.21,"Miller, Mason",669004,695243,field_out,hit_into_play,,,,,3,MJ Melendez pops out to shortstop Nick Allen.,R,L,R,KC,OAK,X,6.0,popup,1,1,2023,0.24,0.55,0.63,3.32,,521692.0,,0,4,Bot,118.27,145.64,,,542208,,,7.107154637435476,-136.85675030361176,-3.0470153977962604,1.6054235926538905,28.29301724535512,-24.834063094253263,3.46,1.67,150.0,68.2,63.0,94.9,2186.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.87,0.009,0.009,0.0,1.0,0.0,0.0,3.0,28,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,190.0,-0.051,-0.315
FC,2023-05-07,94.0,-2.18,6.16,"Miller, Mason",669004,695243,,ball,,,,,14,MJ Melendez pops out to shortstop Nick Allen.,R,L,R,KC,OAK,B,,,0,1,2023,0.14,0.55,1.25,-0.15,,,521692.0,0,4,Bot,,,,,542208,,,8.58969786201595,-136.30533761592648,-11.936483029804126,0.1829205587729099,25.80209004024453,-23.0275999317332,3.45,1.7,,,,94.7,2339.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,,,,,,,,28,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,211.0,0.032,0.025
SL,2023-05-07,84.8,-2.46,6.04,"Miller, Mason",669004,695243,,called_strike,,,,,1,MJ Melendez pops out to shortstop Nick Allen.,R,L,R,KC,OAK,S,,,0,0,2023,0.55,-0.26,-0.63,3.2,,,521692.0,0,4,Bot,,,,,542208,,,3.209992583242091,-123.51009135046854,0.144206468535659,5.050353475087784,23.1204301106365,-35.02726917106611,3.45,1.67,,,,85.3,2359.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.1,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,54.0,0.0,-0.051
FC,2023-05-07,93.3,-2.35,6.31,"Miller, Mason",521692,695243,single,hit_into_play,,,,,1,Salvador Perez singles on a line drive to right fielder Ramon Laureano.,R,R,R,KC,OAK,X,9.0,line_drive,0,1,2023,0.17,0.23,-0.41,3.31,,,,0,4,Bot,179.92,106.2,,,542208,,,4.647478632212251,-135.9523693599062,-2.579504111917573,1.274094553541769,26.063711206141186,-28.93135678780667,3.55,1.67,230.0,88.2,16.0,94.7,2272.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.74,0.954,0.913,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Strategic,187.0,0.043,0.43
FC,2023-05-07,93.5,-2.43,6.4,"Miller, Mason",521692,695243,,called_strike,,,,,8,Salvador Perez singles on a line drive to right fielder Ramon Laureano.,R,R,R,KC,OAK,S,,,0,0,2023,0.33,0.39,-0.09,2.11,,,,0,4,Bot,,,,,542208,,,5.327611576024211,-136.06821200364902,-6.262727899657551,3.125984052203427,26.305864698023303,-26.192314286644223,3.73,1.73,,,,94.4,2322.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.93,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,-0.037
CH,2023-05-07,91.3,-2.57,5.99,"Miller, Mason",686469,695243,field_out,hit_into_play,,,,,8,Vinnie Pasquantino flies out to right fielder Ramon Laureano.,R,L,R,KC,OAK,X,9.0,fly_ball,1,0,2023,-1.34,0.36,-0.24,2.05,,,,2,3,Bot,203.97,83.38,,,542208,,,8.750198485831547,-132.58807353610158,-4.79161076023046,-17.747671654029595,28.95274277423452,-27.021513520230865,3.51,1.66,343.0,91.9,37.0,91.2,1752.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.08,0.034,0.062,0.0,1.0,0.0,0.0,3.0,21,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,237.0,-0.009,-0.124
CH,2023-05-07,89.4,-2.4,6.02,"Miller, Mason",686469,695243,,ball,,,,,11,Vinnie Pasquantino flies out to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,0,0,2023,-0.94,0.1,-0.87,3.1,,,,2,3,Bot,,,,,542208,,,5.766646179399829,-130.10762584911552,-1.441731484898089,-11.91033899647924,25.69349573678094,-30.922018067070542,3.5,1.67,,,,89.7,1513.0,6.3,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.19,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.021
FC,2023-05-07,94.0,-2.27,6.27,"Miller, Mason",677951,695243,field_out,hit_into_play,,,,,3,"Bobby Witt Jr.  grounds out, first baseman Ryan Noda to pitcher Mason Miller.",R,R,R,KC,OAK,X,3.0,ground_ball,1,2,2023,0.12,0.58,0.35,3.43,,,,1,3,Bot,146.1,160.32,,,542208,,,6.546793653505548,-136.8864001312753,-2.981519398969736,0.1640062979935587,28.897795020820663,-24.405239024090072,3.47,1.64,7.0,95.2,-27.0,94.5,2424.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.07,0.089,0.081,0.0,1.0,0.0,0.0,2.0,20,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185.0,-0.015,-0.122
FF,2023-05-07,98.2,-2.23,6.14,"Miller, Mason",677951,695243,,ball,,,,,14,"Bobby Witt Jr.  grounds out, first baseman Ryan Noda to pitcher Mason Miller.",R,R,R,KC,OAK,B,,,0,2,2023,-0.84,1.28,2.24,1.28,,,,1,3,Bot,,,,,542208,,,14.027192808215585,-141.98602593287805,-10.621004466871804,-14.450778727534749,31.516103370454225,-12.449770370068649,3.52,1.67,,,,98.2,2314.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.92,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.014
SL,2023-05-07,85.4,-2.34,5.99,"Miller, Mason",677951,695243,,swinging_strike,,,,,9,"Bobby Witt Jr.  grounds out, first baseman Ryan Noda to pitcher Mason Miller.",R,R,R,KC,OAK,S,,,0,1,2023,0.34,-0.15,0.33,1.93,,,,1,3,Bot,,,,,542208,,,5.63342997974156,-124.33450603552085,-3.0135693699907,2.4055634226082603,24.04754549516342,-33.395036574106015,3.47,1.64,,,,86.1,2029.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.89,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43.0,0.0,-0.037
SL,2023-05-07,85.2,-2.37,6.14,"Miller, Mason",677951,695243,,called_strike,,,,,1,"Bobby Witt Jr.  grounds out, first baseman Ryan Noda to pitcher Mason Miller.",R,R,R,KC,OAK,S,,,0,0,2023,0.94,-0.09,-0.37,3.19,,,,1,3,Bot,,,,,542208,,,2.813596079769789,-124.20686923698597,-0.4941584918355326,9.258149105314944,23.747406082105787,-33.19451486831805,3.46,1.61,,,,85.7,2113.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.07,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,-0.028
FC,2023-05-07,93.9,-2.25,6.21,"Miller, Mason",598265,695243,field_out,hit_into_play,,,,,9,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,X,5.0,ground_ball,2,1,2023,0.1,0.64,0.47,1.63,,,,0,3,Bot,106.22,160.41,,,542208,,,6.851715953544925,-136.5112035945954,-7.638509603472694,-0.070757474887856,27.719021659659667,-22.72106142361938,3.46,1.63,5.0,54.7,-21.0,94.6,2411.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,0.097,0.094,0.0,1.0,0.0,0.0,1.0,19,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,185.0,-0.02,-0.278
SL,2023-05-07,85.0,-2.42,5.99,"Miller, Mason",598265,695243,,ball,,,,,13,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,B,,,1,1,2023,0.51,-0.13,-1.31,2.32,,,,0,3,Bot,,,,,542208,,,1.5909604940039963,-123.9507859694842,-2.0933704538812603,4.950086924892528,22.926343966359106,-33.319284287140704,3.38,1.58,,,,85.5,2037.0,6.3,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.16,,,,,,,,19,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,53.0,0.0,0.05
FC,2023-05-07,93.0,-2.31,6.16,"Miller, Mason",598265,695243,,swinging_strike,,,,,9,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,S,,,1,0,2023,0.28,0.39,0.61,1.76,,,,0,3,Bot,,,,,542208,,,6.901960271476446,-135.33625853772534,-6.452215924556224,2.113570997305217,25.97808320756325,-26.2253887247637,3.46,1.63,,,,93.8,2374.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.0,,,,,,,,19,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,187.0,0.0,-0.046
FC,2023-05-07,92.0,-2.28,6.31,"Miller, Mason",598265,695243,,ball,,,,,11,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,B,,,0,0,2023,0.25,0.38,-0.94,3.82,,,,0,3,Bot,,,,,542208,,,2.8466604071728794,-134.0699128712212,-1.3944149635978949,2.52709115992792,25.814561767426383,-27.43124533058425,3.45,1.64,,,,92.7,2279.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.1,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,183.0,0.0,0.039
SL,2023-05-07,85.3,-2.33,5.99,"Miller, Mason",681987,695243,field_out,hit_into_play,,,,,6,Nate Eaton pops out to first baseman Ryan Noda in foul territory.,R,R,R,KC,OAK,X,3.0,popup,1,1,2023,0.6,-0.2,0.57,2.41,,,686681.0,2,2,Bot,172.42,169.93,,,542208,,,5.632419848470507,-124.18949998202524,-1.773840308798821,5.201477096034946,23.064707476372448,-34.130803614427954,3.29,1.59,136.0,71.2,64.0,86.0,2312.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.93,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52.0,-0.021,-0.232
FF,2023-05-07,96.4,-2.32,6.12,"Miller, Mason",681987,695243,,swinging_strike,,,,,9,Nate Eaton pops out to first baseman Ryan Noda in foul territory.,R,R,R,KC,OAK,S,,,1,0,2023,-0.56,1.51,0.37,2.05,,,686681.0,2,2,Bot,,,,,542208,,,8.458434938188113,-139.9638849575606,-8.710349251539807,-9.207531784565974,30.422689592394637,-10.516320276840297,3.29,1.59,,,,96.9,2193.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.89,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.037
FF,2023-05-07,97.4,-2.33,6.17,"Miller, Mason",681987,695243,,ball,,,,,12,Nate Eaton pops out to first baseman Ryan Noda in foul territory.,R,R,R,KC,OAK,B,,,0,0,2023,-0.6,1.41,0.87,2.82,,,686681.0,2,2,Bot,,,,,542208,,,9.99672151963678,-141.362348099001,-6.721215108538307,-10.261929744659874,31.522767251153475,-11.914545617253,3.32,1.61,,,,97.8,2249.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.91,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.027
FF,2023-05-07,98.7,-2.36,6.16,"Miller, Mason",686681,695243,hit_by_pitch,hit_by_pitch,,,,,14,Michael Massey hit by pitch.,R,L,R,KC,OAK,B,,,0,0,2023,-0.68,1.06,2.22,0.52,,,,2,2,Bot,,,,,542208,,,14.039800017444996,-142.66130744639014,-12.371465790678892,-12.225398022403663,29.23142845723616,-14.980094919554698,3.49,1.69,,,,99.1,2108.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.85,,,0.7,1.0,0.0,0.0,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,221.0,0.012,0.14
FF,2023-05-07,98.9,-2.46,6.23,"Miller, Mason",672580,695243,field_out,hit_into_play,,,,,3,Maikel Garcia flies out to right fielder Ramon Laureano.,R,R,R,KC,OAK,X,9.0,fly_ball,0,0,2023,-0.53,1.15,0.41,2.94,,,,1,2,Bot,178.52,75.83,,,542208,,,9.082690653755968,-143.77626486517818,-6.261306398925703,-9.367696208251829,30.443680547857387,-14.92353850883205,3.5,1.69,331.0,89.4,31.0,99.4,2259.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.07,0.037,0.059,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.014,-0.172
SL,2023-05-07,86.7,-2.48,5.97,"Miller, Mason",668472,695243,strikeout,swinging_strike,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,2.0,,2,2,2023,0.67,-0.02,0.47,1.48,,,,0,2,Bot,,,,,542208,,,5.688889979790651,-126.2140682688793,-4.551973997507733,6.209119316399831,23.32184659073684,-31.77463381221268,3.36,1.62,,,,87.4,2503.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.0,,,0.0,1.0,0.0,0.0,,12,5,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,53.0,-0.02,-0.205
FF,2023-05-07,97.2,-2.21,6.19,"Miller, Mason",668472,695243,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,1,2,2023,-0.71,1.18,1.26,1.84,,,,0,2,Bot,,,,,542208,,,10.95552957987262,-141.0523508613378,-8.892997607949678,-11.857440221105044,29.02247746887745,-14.542562274287745,3.41,1.64,,,,97.7,2385.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.97,,,,,,,,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,215.0,0.0,0.029
FF,2023-05-07,98.6,-2.35,6.09,"Miller, Mason",668472,695243,,foul,,,,,12,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,1,2023,-0.67,1.26,0.26,3.48,,,,0,2,Bot,,,,,542208,,,8.676847475913847,-143.49122839705595,-4.667633979618833,-11.096751564485164,28.996722322781025,-13.732444456350803,3.36,1.62,222.0,72.6,30.0,99.4,2337.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.05,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,0.0,-0.053
FC,2023-05-07,94.2,-2.29,6.2,"Miller, Mason",668472,695243,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,0,1,2023,0.05,0.56,1.01,1.24,,,,0,2,Bot,,,,,542208,,,8.488752776929351,-136.89353741459374,-8.548017943278094,-0.8169333994026772,24.213175432888587,-23.643917163630707,3.35,1.58,,,,95.4,2435.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.87,,,,,,,,12,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.0,0.03
FF,2023-05-07,98.2,-2.45,6.21,"Miller, Mason",668472,695243,,called_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,0,0,2023,-0.78,1.26,-0.68,2.1,,,,0,2,Bot,,,,,542208,,,6.613240499604443,-142.809805440231,-8.658571437409261,-12.11822426951204,28.81803133449387,-13.146055928109398,3.47,1.7,,,,99.0,2556.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.03,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,-0.037
SL,2023-05-07,86.1,-2.38,6.01,"Miller, Mason",669004,695243,strikeout,called_strike,,,,,7,MJ Melendez called out on strikes.,R,L,R,KC,OAK,S,2.0,,3,2,2023,0.81,-0.21,-0.65,1.91,,,,2,1,Bot,,,,,542208,,,2.483907834356544,-125.47654979791176,-3.102831597743972,8.05890903489833,25.069898026954327,-34.007026055893455,3.45,1.64,,,,86.7,2045.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.94,,,0.0,1.0,0.0,0.0,,7,6,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,48.0,-0.009,-0.131
FF,2023-05-07,98.5,-2.53,6.06,"Miller, Mason",669004,695243,,foul,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,OAK,S,,,3,1,2023,-0.71,1.13,-0.01,3.61,,,,2,1,Bot,,,,,542208,,,8.518789478762002,-143.23311540541084,-3.8670385180011375,-11.648408126156646,31.65129194009511,-15.881929455106008,3.46,1.67,196.0,85.4,16.0,99.0,2099.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.01,,,,,,,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,212.0,0.0,-0.045
FF,2023-05-07,98.9,-2.57,6.1,"Miller, Mason",669004,695243,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,OAK,B,,,2,1,2023,-0.77,1.17,1.34,1.34,,,,2,1,Bot,,,,,542208,,,12.456645511849445,-143.2292072685001,-10.269012610700791,-13.486054977506214,32.449210308887444,-13.739562456335166,3.45,1.79,,,,99.0,2234.0,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.95,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,213.0,0.0,0.056
FC,2023-05-07,93.9,-2.43,6.09,"Miller, Mason",669004,695243,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,OAK,B,,,1,1,2023,-0.03,0.67,1.22,1.52,,,,2,1,Bot,,,,,542208,,,9.51966760092096,-136.32103844759604,-7.633285425670621,-2.3430636549322053,27.574119211851094,-22.37924750367351,3.45,1.7,,,,94.4,2340.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.98,,,,,,,,7,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Strategic,199.0,0.0,0.023
