pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,82.9,-0.23,6.16,"Sánchez, Jesús",660821,668676,,foul,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,S,,,2,2,2023,0.17,0.45,0.36,0.57,650333.0,650559.0,,2,5,Top,,,,,595956,,,1.023371102066764,-120.75392551686582,-7.310940808118937,1.5218378092883331,18.47814975695751,-26.71936755567013,3.37,1.61,,,,83.7,2095.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.23,,,,,,,,39,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,0.0
FF,2023-04-22,90.8,-0.35,6.16,"Sánchez, Jesús",660821,668676,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,B,,,1,2,2023,-0.93,1.36,-2.13,3.1,650333.0,650559.0,,2,5,Top,,,,,595956,,,-2.4548147174796906,-132.27753991697847,-4.676235374112536,-10.429439285078242,26.916540382739544,-15.366768842449114,3.36,1.57,,,,90.9,2006.0,6.2,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.33,,,,,,,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.021
FF,2023-04-22,90.3,-0.37,6.09,"Sánchez, Jesús",660821,668676,,foul,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,S,,,1,2,2023,-0.86,1.36,-0.53,3.32,650333.0,650559.0,,2,5,Top,,,,,595956,,,1.4287094454364848,-131.63297734403733,-3.896230375643002,-10.318293175165984,25.52630501716777,-15.742104132853518,3.37,1.61,120.0,78.2,12.0,90.9,2030.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.15,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.0
CH,2023-04-22,82.1,-0.33,6.07,"Sánchez, Jesús",660821,668676,,foul,,,,,8,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,S,,,1,1,2023,-1.08,0.65,-0.03,2.04,650333.0,650559.0,,2,5,Top,,,,,595956,,,2.778891719107844,-119.69027347620248,-3.952564772642889,-10.984958963598364,19.683652792315595,-25.41266707814478,3.37,1.61,202.0,68.5,47.0,82.8,1479.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.19,,,,,,,,39,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.102
FF,2023-04-22,91.8,-0.36,6.18,"Sánchez, Jesús",660821,668676,,ball,,,,,12,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,B,,,0,1,2023,-0.64,1.41,0.39,4.25,650333.0,650559.0,,2,5,Top,,,,,595956,,,3.2757157382853013,-133.88356643448176,-2.192413352536776,-8.389579379636574,24.785144686133734,-14.787952744636502,3.41,1.62,,,,92.8,2174.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.06,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.093
CH,2023-04-22,82.4,-0.53,6.0,"Sánchez, Jesús",660821,668676,,called_strike,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,CLE,MIA,S,,,0,0,2023,-0.86,1.07,-0.74,3.01,650333.0,650559.0,,2,5,Top,,,,,595956,,,1.2158845653706445,-120.04280181602934,-2.430487752904201,-8.59294198925151,21.518223122214085,-21.507971585946308,3.46,1.67,,,,82.9,1508.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.12,,,,,,,,39,1,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,228.0,0.0,-0.071
CH,2023-04-22,82.6,-0.52,6.01,"Sánchez, Jesús",660821,668676,field_out,hit_into_play,,,,,5,Jesus Sanchez pops out to third baseman Tyler Freeman.,R,L,R,CLE,MIA,X,5.0,popup,1,0,2023,-0.87,1.1,0.23,2.29,,,,0,4,Top,107.05,186.23,,,595956,,,3.3989777877825462,-120.31696898837224,-4.172244990911285,-9.091287918670837,21.533866614644808,-20.9015646186555,3.37,1.61,91.0,81.5,72.0,83.0,1617.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.028,-0.274
FF,2023-04-22,90.2,-0.54,6.12,"Sánchez, Jesús",660821,668676,,ball,,,,,11,Jesus Sanchez pops out to third baseman Tyler Freeman.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.67,1.43,-0.87,2.93,,,,0,4,Top,,,,,595956,,,0.6232965758189692,-131.38546553871117,-5.054279572859272,-7.952439454067634,26.011316073583597,-14.755273757064424,3.42,1.64,,,,90.6,2069.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.16,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.039
FF,2023-04-22,90.1,-0.19,6.24,"Sánchez, Jesús",660821,668676,walk,ball,,,,,11,Jesus Sanchez walks.,R,L,R,CLE,MIA,B,,,3,2,2023,-0.85,1.36,-1.49,3.63,,650559.0,,0,2,Top,,,,,595956,,,-1.4508944715865468,-131.33020741512,-3.4580991517126964,-9.55476914204714,25.950058043416764,-15.854862541658578,3.4,1.61,,,,90.2,2133.0,6.1,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.36,,,0.7,1.0,0.0,0.0,,12,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,-0.034,0.324
FF,2023-04-22,91.7,-0.19,6.24,"Sánchez, Jesús",660821,668676,,ball,,,,,12,Jesus Sanchez walks.,R,L,R,CLE,MIA,B,,,2,2,2023,-0.75,1.39,0.13,4.42,,650559.0,,0,2,Top,,,,,595956,,,2.443013881800546,-133.6989901743345,-1.7956643512372108,-9.52166981643118,26.7503114094495,-15.30822040722644,3.4,1.61,,,,92.0,2043.0,6.2,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.3,,,,,,,,12,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,0.132
CH,2023-04-22,82.8,-0.28,6.01,"Sánchez, Jesús",660821,668676,,blocked_ball,,,,,13,Jesus Sanchez walks.,R,L,R,CLE,MIA,B,,,1,2,2023,-1.13,1.0,-0.29,0.55,,650559.0,,0,2,Top,,,,,595956,,,2.172999885758462,-120.47780170194848,-7.990178618692657,-11.432681948187698,21.797844725496823,-21.086367550538924,3.35,1.59,,,,83.3,1630.0,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.03,,,,,,,,12,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.033
FF,2023-04-22,90.1,-0.19,6.17,"Sánchez, Jesús",660821,668676,,foul,,,,,1,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,2,2023,-0.47,1.54,-0.55,3.4,,650559.0,,0,2,Top,,,,,595956,,,0.1282364548281829,-131.3318823973514,-4.26244384100667,-5.502678949157959,25.87530990591895,-13.621391437543032,3.37,1.61,264.0,88.5,46.0,90.9,1955.0,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,53.99,,,,,,,,12,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,0.0
SL,2023-04-22,83.9,-0.11,6.12,"Sánchez, Jesús",660821,668676,,foul,,,,,14,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,2,2023,0.37,0.6,0.89,2.02,,650559.0,,0,2,Top,,,,,595956,,,1.58187307529962,-122.2645637766241,-4.339749636811748,3.4269824119192807,22.170694643389822,-25.52868840805024,3.37,1.61,286.0,110.5,17.0,84.3,1925.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.21,,,,,,,,12,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,0.0
CH,2023-04-22,83.9,-0.38,6.06,"Sánchez, Jesús",660821,668676,,foul,,,,,7,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,2,2023,-0.91,0.98,-0.38,1.61,,650559.0,,0,2,Top,,,,,595956,,,1.8090210877546495,-122.17872469707834,-5.919586155827469,-9.527952979783858,20.634577914757383,-21.436590604719846,3.37,1.61,159.0,66.8,20.0,84.6,1544.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.1,,,,,,,,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.0
FF,2023-04-22,91.3,-0.09,6.13,"Sánchez, Jesús",660821,668676,,foul,,,,,3,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,2,2023,-0.62,1.35,0.78,2.9,,650559.0,,0,2,Top,,,,,595956,,,3.5161652133318704,-132.9576336864733,-5.195851304345003,-8.041926636559783,26.936703717173188,-15.260075585827655,3.37,1.61,134.0,65.9,34.0,91.7,2122.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.12,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,0.0
SL,2023-04-22,82.4,-0.36,6.19,"Sánchez, Jesús",660821,668676,,swinging_strike,,,,,3,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,1,2023,0.3,0.66,0.53,3.16,,650559.0,,0,2,Top,,,,,595956,,,1.4212691617189548,-120.01960557917472,-1.6602371371773763,2.6742882854140104,23.088172493432484,-25.70166020383872,3.37,1.61,,,,82.5,1980.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.21,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.065
FF,2023-04-22,90.0,-0.2,6.18,"Sánchez, Jesús",660821,668676,,foul,,,,,3,Jesus Sanchez walks.,R,L,R,CLE,MIA,S,,,1,0,2023,-0.71,1.55,0.76,3.01,,650559.0,,0,2,Top,,,,,595956,,,3.904856940221014,-130.99483330569862,-5.215393577120339,-9.053741256391412,27.10565740538032,-13.379373755340428,3.37,1.61,201.0,71.6,35.0,90.3,2038.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.1,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.105
FF,2023-04-22,91.2,-0.22,6.19,"Sánchez, Jesús",660821,668676,,ball,,,,,11,Jesus Sanchez walks.,R,L,R,CLE,MIA,B,,,0,0,2023,-1.02,1.34,-1.56,3.64,,650559.0,,0,2,Top,,,,,595956,,,-1.1531259362023123,-132.84180746692022,-3.384053848020619,-11.807335695819589,29.438016979339267,-15.860358906456252,3.5,1.61,,,,91.1,1928.0,6.2,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.25,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.069
FC,2023-04-22,98.5,-0.51,6.08,"Sánchez, Jesús",660821,661403,field_out,hit_into_play,,,,,9,"Jesus Sanchez grounds out softly, pitcher Emmanuel Clase to first baseman Josh Bell.",R,L,R,CLE,MIA,X,1.0,ground_ball,1,0,2023,0.61,0.8,0.72,1.63,,,,2,9,Top,135.49,176.38,,,650619,,,1.92303010836806,-143.39180433910926,-8.600278867408553,8.143123290632133,29.504341776935654,-19.41325626056318,3.37,1.61,50.0,33.4,30.0,99.3,2582.0,6.5,718488,661403,650619,605137,665926,671289,672356,680757,664702,660757,54.01,0.269,0.261,0.0,1.0,0.0,0.0,1.0,74,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.008,-0.125
FF,2023-04-22,94.4,-0.28,5.78,"Sánchez, Jesús",660821,669212,field_out,hit_into_play,,,,,12,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,X,7.0,line_drive,1,1,2023,-0.85,1.46,0.12,3.62,,650559.0,,0,7,Top,58.16,110.02,,,595956,,,2.975954945802413,-137.4884233671775,-3.2301165424331337,-11.465893922185384,30.457834786342453,-13.116577751344492,3.37,1.61,278.0,96.1,18.0,95.7,2393.0,7.0,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.49,0.414,0.433,0.0,1.0,0.0,0.0,4.0,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.027,-0.314
CH,2023-04-22,77.6,-0.23,5.78,"Sánchez, Jesús",660821,669212,,called_strike,,,,,5,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,S,,,1,0,2023,-1.86,0.18,0.17,2.04,,650559.0,,0,7,Top,,,,,595956,,,4.289423201152562,-112.8999722735647,-1.411600483410477,-16.717322942864396,20.19714799854934,-30.597131559578408,3.16,1.43,,,,78.1,2290.0,6.6,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.87,,,,,,,,57,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,257.0,0.0,-0.105
FC,2023-04-22,98.5,-0.44,6.1,"Sánchez, Jesús",660821,661403,,ball,,,,,12,"Jesus Sanchez grounds out softly, pitcher Emmanuel Clase to first baseman Josh Bell.",R,L,R,CLE,MIA,B,,,0,0,2023,0.28,0.61,0.97,3.39,,,,2,9,Top,,,,,650619,,,3.1976616256162718,-143.57703732164063,-3.374801339246867,3.251819162152306,29.96342308266724,-23.20814193858394,3.55,1.64,,,,99.1,2714.0,6.3,718488,661403,650619,605137,665926,671289,672356,680757,664702,660757,54.17,,,,,,,,74,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,158.0,0.0,0.021
FF,2023-04-22,92.9,-0.03,5.69,"Sánchez, Jesús",660821,669212,,ball,,,,,14,Jesus Sanchez lines out to left fielder Steven Kwan.,R,L,R,CLE,MIA,B,,,0,0,2023,-0.76,1.64,1.15,1.71,,650559.0,,0,7,Top,,,,,595956,,,4.738121469154914,-134.9943976034083,-8.06483863483984,-10.325117006418504,30.536183432683035,-10.5197308352631,3.41,1.58,,,,94.0,2392.0,7.1,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.39,,,,,,,,57,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.0,0.069
FF,2023-04-17,91.4,-1.16,5.02,"Sánchez, Jesús",660821,657277,single,hit_into_play,,,,,12,Jesus Sanchez singles on a ground ball to left fielder Thairo Estrada.   Jean Segura to 3rd.,R,L,R,MIA,SF,X,7.0,ground_ball,1,2,2023,-0.92,1.11,1.11,3.03,,,516416.0,0,7,Bot,69.15,144.98,,,663698,,,7.776682443514042,-132.90806859532248,-1.5299149235919225,-12.627880444143916,29.02788258677054,-18.927582544096445,3.38,1.62,81.0,57.6,9.0,92.1,1971.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.7,0.149,0.137,0.9,1.0,1.0,0.0,1.0,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Strategic,247.0,0.182,0.769
CH,2023-04-17,87.8,-1.22,4.83,"Sánchez, Jesús",660821,657277,,swinging_strike,,,,,14,Jesus Sanchez singles on a ground ball to left fielder Thairo Estrada.   Jean Segura to 3rd.,R,L,R,MIA,SF,S,,,1,1,2023,-0.87,-0.28,0.06,1.1,,,516416.0,0,7,Bot,,,,,663698,,,5.004732949228618,-127.85955944297169,-2.3480026061935257,-10.60797658989934,25.962187626017258,-35.03265926166525,3.38,1.62,,,,89.3,1478.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.37,,,,,,,,55,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,264.0,0.0,-0.073
CH,2023-04-17,86.3,-1.36,4.83,"Sánchez, Jesús",660821,657277,,ball,,,,,13,Jesus Sanchez singles on a ground ball to left fielder Thairo Estrada.   Jean Segura to 3rd.,R,L,R,MIA,SF,B,,,0,1,2023,-0.66,-0.29,-0.21,1.18,,,516416.0,0,7,Bot,,,,,663698,,,4.13665270431555,-125.71722529819932,-1.8978216272297683,-7.808700811676002,24.138025868494537,-35.14645292533714,3.43,1.67,,,,87.4,1436.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.72,,,,,,,,55,2,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,279.0,0.0,0.023
SL,2023-04-17,83.5,-1.35,4.98,"Sánchez, Jesús",660821,657277,,foul,,,,,5,Jesus Sanchez singles on a ground ball to left fielder Thairo Estrada.   Jean Segura to 3rd.,R,L,R,MIA,SF,S,,,0,0,2023,0.81,0.29,-0.22,2.28,,,516416.0,0,7,Bot,,,,,663698,,,1.0223343187554308,-121.73670864043994,-0.3952672575487087,7.875616618781819,22.843196399084864,-29.458372840539525,3.38,1.62,216.0,77.9,51.0,84.3,2533.0,6.6,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.88,,,,,,,,55,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,72.0,0.0,-0.05
SL,2023-04-17,83.9,-1.13,4.95,"Sánchez, Jesús",660821,657277,hit_by_pitch,hit_by_pitch,,,,,14,Jesus Sanchez hit by pitch.,R,L,R,MIA,SF,B,,,0,2,2023,1.05,0.06,2.67,-0.17,,,,1,5,Bot,,,,,663698,,,6.766208724487752,-121.96295964652212,-5.560087693063511,8.959291952645856,26.005254991990288,-30.55613458473562,3.38,1.62,,,,84.2,2683.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.74,,,0.7,1.0,0.0,0.0,,38,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,48.0,0.036,0.339
SL,2023-04-17,83.2,-1.25,4.97,"Sánchez, Jesús",660821,657277,,called_strike,,,,,8,Jesus Sanchez hit by pitch.,R,L,R,MIA,SF,S,,,0,1,2023,1.03,0.17,0.18,1.88,,,,1,5,Bot,,,,,663698,,,1.2794373476569472,-121.18993489388912,-0.9458615417233144,9.80797993540832,24.883758815134865,-30.57335765819546,3.43,1.61,,,,84.3,2672.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.43,,,,,,,,38,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,66.0,0.0,-0.036
SI,2023-04-17,91.1,-1.11,5.05,"Sánchez, Jesús",660821,657277,,foul,,,,,6,Jesus Sanchez hit by pitch.,R,L,R,MIA,SF,S,,,0,0,2023,-1.38,0.49,0.42,2.65,,,,1,5,Bot,,,,,663698,,,6.884295225848776,-132.5593886352679,-1.1847322711955368,-17.733247158829503,28.81343082376685,-26.327008428306183,3.38,1.62,158.0,78.4,70.0,92.0,2018.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.61,,,,,,,,38,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,242.0,0.0,-0.028
SI,2023-04-17,92.2,-1.13,5.11,"Sánchez, Jesús",660821,657277,double,hit_into_play,,,,,6,Jesus Sanchez doubles (2) on a sharp line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,X,8.0,line_drive,2,1,2023,-1.25,-0.17,0.47,2.51,,,,0,3,Bot,82.26,86.11,,,663698,,,6.880250125705228,-134.18618791377668,-0.4012866234647716,-16.56140913805187,29.622162745123354,-34.393477046811725,3.38,1.62,257.0,100.9,14.0,93.2,1911.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.56,0.786,0.8,1.25,1.0,1.0,1.0,4.0,22,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,242.0,0.06,0.572
SL,2023-04-17,83.4,-1.38,5.07,"Sánchez, Jesús",660821,657277,,ball,,,,,14,Jesus Sanchez doubles (2) on a sharp line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,1,1,2023,0.87,0.06,0.03,1.24,,,,0,3,Bot,,,,,663698,,,1.57238849570998,-121.45776994635588,-2.498132836107697,8.243710214339584,24.407737868389525,-31.319624374950727,3.44,1.72,,,,84.2,2828.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.66,,,,,,,,22,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,61.0,0.0,0.05
SI,2023-04-17,92.4,-1.17,5.12,"Sánchez, Jesús",660821,657277,,called_strike,,,,,12,Jesus Sanchez doubles (2) on a sharp line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,S,,,1,0,2023,-1.45,-0.02,0.96,2.87,,,,0,3,Bot,,,,,663698,,,8.637466747592185,-134.29107744599054,0.1596391415381151,-19.406094972852745,29.04843343269802,-32.65191938479776,3.41,1.65,,,,93.0,1935.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.77,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,-0.046
SI,2023-04-17,92.5,-1.2,5.11,"Sánchez, Jesús",660821,657277,,ball,,,,,12,Jesus Sanchez doubles (2) on a sharp line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,0,0,2023,-1.42,-0.08,1.15,3.07,,,,0,3,Bot,,,,,663698,,,9.156717239723912,-134.4417306148746,0.8268925223188985,-19.227134149467982,30.167487144473498,-33.55585082640163,3.41,1.66,,,,93.0,2016.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.77,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,242.0,0.0,0.039
FF,2023-04-16,96.1,-2.19,6.42,"Sánchez, Jesús",660821,656464,,foul,,,,,5,Avisail Garcia strikes out swinging.,R,L,R,MIA,AZ,S,,,1,2,2023,-1.1,1.3,0.24,2.43,,624585.0,,2,7,Bot,,,,,645444,,,9.043631640200122,-139.42902544445522,-7.948214231909028,-16.460186412295332,34.47669051816833,-13.550523680381524,3.38,1.61,200.0,72.2,37.0,96.9,2348.0,7.1,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.39,,,,,,,,53,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-16,96.3,-2.36,6.43,"Sánchez, Jesús",660821,656464,,foul,,,,,9,Avisail Garcia strikes out swinging.,R,L,R,MIA,AZ,S,,,1,2,2023,-1.18,1.3,0.55,2.09,,624585.0,,2,7,Bot,,,,,645444,,,10.549073201827506,-139.661662697416,-8.976698424232078,-17.79400637164697,31.802974908076912,-13.21996613580355,3.38,1.61,117.0,78.1,9.0,97.5,2490.0,7.2,718550,656464,645444,572233,672695,668942,605113,682998,677950,664983,53.34,,,,,,,,53,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,229.0,0.0,0.0
CH,2023-04-15,78.4,-1.32,5.77,"Sánchez, Jesús",660821,669194,grounded_into_double_play,hit_into_play,,,,,2,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,X,3.0,ground_ball,0,2,2023,-1.17,0.98,-0.05,3.04,,,541645.0,1,4,Bot,148.73,176.33,,,672515,,,4.919606210079547,-114.02163234059029,-0.7825660208358425,-11.137151753346874,22.79115795456838,-23.79575133475311,3.38,1.61,22.0,77.9,-6.0,78.4,1684.0,6.5,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.99,0.091,0.082,0.0,1.0,0.0,0.0,2.0,30,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,255.0,-0.069,-0.281
FF,2023-04-15,92.9,-1.23,5.95,"Sánchez, Jesús",660821,669194,,called_strike,,,,,9,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,S,,,0,1,2023,-0.59,1.53,0.37,2.05,,,541645.0,1,4,Bot,,,,,672515,,,5.387161354848539,-134.93086362822785,-7.5037539217446305,-8.445236124519228,31.55478554374112,-11.978561115523236,3.47,1.71,,,,92.6,2192.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.12,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,-0.061
FC,2023-04-15,84.1,-1.33,5.88,"Sánchez, Jesús",660821,669194,,swinging_strike,,,,,8,"Jesus Sanchez grounds into a double play, first baseman Christian Walker to shortstop Nick Ahmed to pitcher Ryne Nelson.   Avisail Garcia out at 2nd.    Jesus Sanchez out at 1st.",R,L,R,MIA,AZ,S,,,0,0,2023,0.13,0.15,-0.24,1.58,,,541645.0,1,4,Bot,,,,,672515,,,2.260219248718674,-122.35900393872332,-3.8077492260305945,0.8162938836993919,26.360828368419533,-30.086213082868667,3.38,1.61,,,,84.0,2279.0,6.4,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,54.08,,,,,,,,30,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,129.0,0.0,-0.054
FF,2023-04-15,95.2,-1.22,5.91,"Sánchez, Jesús",660821,669194,field_out,hit_into_play,,,,,2,Jesus Sanchez lines out to left fielder Lourdes Gurriel Jr.,R,L,R,MIA,AZ,X,7.0,line_drive,0,2,2023,-0.63,1.53,-0.03,3.09,542932.0,650559.0,541645.0,2,1,Bot,71.82,98.13,,,672515,,,4.574086001794525,-138.48148565592186,-5.1928911554591695,-9.135221766462507,32.92383109648924,-11.559037225624609,3.38,1.61,285.0,96.7,17.0,95.5,2220.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.88,0.491,0.502,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,-0.077,-0.544
FF,2023-04-15,94.4,-1.05,5.98,"Sánchez, Jesús",660821,669194,,foul,,,,,3,Jesus Sanchez lines out to left fielder Lourdes Gurriel Jr.,R,L,R,MIA,AZ,S,,,0,1,2023,-0.78,1.6,0.61,3.15,542932.0,650559.0,541645.0,2,1,Bot,,,,,672515,,,6.093501179429679,-137.3122958252778,-5.25522264104136,-11.213774619246204,31.755315008236728,-10.932627058508931,3.38,1.61,159.0,68.4,60.0,94.7,2310.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.93,,,,,,,,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.0,-0.168
