pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,88.5,-2.04,6.08,"Duran, Jhoan",660688,661395,,foul,,,,,13,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,2,2023,0.35,-0.78,-0.39,1.08,,,,2,9,Top,,,,,680777,,,3.314922881605034,-128.88457128344604,-4.562203387129246,3.2618324368324294,25.625519740730383,-40.14558816908795,3.28,1.59,,,,88.9,2607.0,6.4,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.07,,,,,,,,69,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,37.0,0.0,0.0
CU,2023-04-23,91.6,-1.89,6.12,"Duran, Jhoan",660688,661395,,swinging_strike,,,,,14,"Keibert Ruiz grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,MIN,WSH,S,,,0,0,2023,0.35,-0.18,1.73,1.48,,,,2,9,Top,,,,,680777,,,8.417589097701047,-133.20033258820862,-5.517981976019194,2.474919341439641,26.710372522204064,-33.36401725430652,3.28,1.59,,,,92.1,2665.0,6.5,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.03,,,,,,,,69,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,66.0,0.0,-0.021
FF,2023-04-23,101.7,-1.94,6.19,"Duran, Jhoan",671277,661395,strikeout,swinging_strike,,,,,5,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,3,2,2023,-1.19,1.3,-0.01,2.53,,,,1,9,Top,,,,,680777,,,8.259771294991396,-147.6231465050383,-8.064700080500403,-19.36241793266045,36.18091327658622,-11.32636622080637,3.53,1.76,,,,101.5,2069.0,6.4,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.13,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225.0,0.023,-0.211
FS,2023-04-23,97.9,-2.05,6.15,"Duran, Jhoan",671277,661395,,foul,,,,,8,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,,,3,1,2023,-1.05,-0.08,0.15,1.65,,,,1,9,Top,,,,,680777,,,8.40039497425377,-142.25424434873187,-6.532903291244962,-16.192317719463894,30.517091844273725,-31.980533901176155,3.53,1.76,3.0,79.3,-25.0,98.3,1753.0,6.5,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.03,,,,,,,,68,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.069
FS,2023-04-23,99.0,-2.01,6.16,"Duran, Jhoan",671277,661395,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,2,1,2023,-1.2,0.23,-0.77,1.39,,,,1,9,Top,,,,,680777,,,6.172325537516424,-143.9162762802233,-8.138576477651224,-18.134698429562363,33.11514250085809,-27.251323020931704,3.63,1.97,,,,99.0,1748.0,6.3,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.15,,,,,,,,68,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,228.0,0.0,0.078
FS,2023-04-23,96.7,-2.27,6.07,"Duran, Jhoan",671277,661395,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,-1.24,0.02,0.57,1.52,,,,1,9,Top,,,,,680777,,,10.390537120947652,-140.40166329737696,-6.697482293090756,-18.579759928870555,27.71481893081271,-30.627385729155684,3.53,1.76,3.0,83.1,-23.0,97.3,1761.0,6.5,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,68,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.044
CU,2023-04-23,88.0,-2.15,6.1,"Duran, Jhoan",671277,661395,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,1,0,2023,0.27,-0.42,1.3,1.85,,,,1,9,Top,,,,,680777,,,7.813670949596057,-128.11533334157295,-3.441258256369089,1.6852746792381503,22.52656360960612,-36.39461861673271,3.69,1.97,,,,88.8,2640.0,6.4,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.06,,,,,,,,68,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,52.0,0.0,0.046
CU,2023-04-23,89.7,-2.13,6.12,"Duran, Jhoan",671277,661395,,ball,,,,,12,Luis Garcia strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,0.44,-0.63,0.11,3.62,,,,1,9,Top,,,,,680777,,,4.613903521573438,-130.67104399990583,1.041924729699511,4.261134118315264,23.989043573549797,-39.79462068502508,3.5,1.94,,,,90.2,2632.0,6.2,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.27,,,,,,,,68,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,50.0,0.0,0.028
FS,2023-04-23,99.9,-1.91,6.19,"Duran, Jhoan",608841,661395,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out softly, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,WSH,X,1.0,ground_ball,0,1,2023,-1.38,0.44,0.42,1.63,,,,0,9,Top,136.76,192.24,,,680777,,,9.645706945829062,-145.11476807038233,-8.242106948004965,-21.630096669158203,31.03382156018767,-24.31885182229826,3.55,1.72,0.0,46.1,-73.0,100.1,1858.0,6.3,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.2,0.2,0.199,0.0,1.0,0.0,0.0,1.0,67,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,226.0,0.037,-0.198
FS,2023-04-23,97.7,-2.11,6.1,"Duran, Jhoan",608841,661395,,foul,,,,,4,"Joey Meneses grounds out softly, pitcher Jhoan Duran to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.06,0.18,-0.52,2.95,,,,0,9,Top,,,,,680777,,,6.70409723521716,-142.26254981431322,-3.465987552935262,-15.843471671772836,29.88481217870124,-29.17366909908137,3.55,1.72,,,,98.0,1780.0,6.2,718454,661395,680777,608336,593871,669304,621043,650489,572191,596146,54.25,,,,,,,,67,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234.0,0.0,-0.037
FS,2023-04-18,100.1,-2.0,6.09,"Duran, Jhoan",807799,661395,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,X,5.0,ground_ball,0,2,2023,-1.05,0.31,-0.31,2.03,,,,2,9,Bot,111.02,161.8,,,543877,,,7.190525371550657,-145.61546200545047,-6.648606643559945,-16.53409084874288,32.30044025486707,-26.459656791990827,3.13,1.46,7.0,104.2,-14.0,101.0,1767.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.83,0.243,0.226,0.0,1.0,0.0,0.0,2.0,76,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,222.0,-0.033,-0.057
FF,2023-04-18,101.7,-1.91,6.09,"Duran, Jhoan",807799,661395,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,S,,,0,1,2023,-1.11,1.36,-0.05,2.82,,,,2,9,Bot,,,,,543877,,,7.92391111991685,-147.72243009081373,-7.141646120354317,-18.18639484281803,37.21785191373938,-10.773695751456485,3.13,1.46,141.0,76.6,71.0,102.0,2111.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.83,,,,,,,,76,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,-0.025
FF,2023-04-18,101.5,-1.97,6.06,"Duran, Jhoan",807799,661395,,foul,,,,,5,"Masataka Yoshida grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,BOS,MIN,S,,,0,0,2023,-1.17,1.18,-0.15,2.13,,,,2,9,Bot,,,,,543877,,,7.97585789529893,-147.39257097161035,-8.633285123720366,-18.967154018769417,34.17530377700459,-13.023707668869166,3.13,1.46,225.0,76.4,43.0,102.7,2042.0,7.0,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.5,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,-0.021
FS,2023-04-18,100.3,-1.92,6.11,"Duran, Jhoan",457759,661395,strikeout,swinging_strike,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,3,2,2023,-1.29,0.52,-0.43,1.3,,,,1,9,Bot,,,,,543877,,,7.233099544783536,-145.73259790091714,-9.275377914423425,-20.024859809806,32.32728841005402,-22.825581109920176,3.44,1.58,,,,101.6,1871.0,7.0,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.53,,,0.0,1.0,0.0,0.0,,75,7,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.044,-0.211
FF,2023-04-18,102.2,-1.82,6.1,"Duran, Jhoan",457759,661395,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,2,2,2023,-1.12,1.04,1.34,2.84,,,,1,9,Bot,,,,,543877,,,11.67081296544006,-148.30977195775725,-6.479621465355733,-19.225249704380637,34.579529435460586,-15.346245232290167,3.44,1.55,,,,102.9,2177.0,6.8,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.72,,,,,,,,75,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.059
FS,2023-04-18,99.4,-2.11,6.14,"Duran, Jhoan",457759,661395,,ball,,,,,13,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,1,2,2023,-1.06,0.39,-0.4,1.28,,,,1,9,Bot,,,,,543877,,,7.169325325902073,-144.52630424956948,-8.918073923203838,-16.477217271837024,30.207903442807478,-24.88793595356456,3.44,1.55,,,,100.1,1777.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,54.0,,,,,,,,75,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,0.031
FF,2023-04-18,101.2,-2.05,6.17,"Duran, Jhoan",457759,661395,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2023,-0.79,1.26,-1.02,3.88,,,,1,9,Bot,,,,,543877,,,4.762811791934376,-147.37420571144935,-4.123546618176256,-12.640702845409516,32.99151640115297,-13.037858188536498,3.38,1.49,,,,101.9,1987.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,54.02,,,,,,,,75,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.014
FF,2023-04-18,101.9,-1.89,6.11,"Duran, Jhoan",457759,661395,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,2,2023,-1.13,1.11,-0.26,2.59,,,,1,9,Bot,,,,,543877,,,7.302036121811217,-148.08074049192493,-7.268259917806302,-18.33200947870409,36.23141758657943,-14.236939580419682,3.44,1.58,221.0,74.3,44.0,102.1,2115.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,0.0
FF,2023-04-18,101.4,-1.93,6.07,"Duran, Jhoan",457759,661395,,called_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2023,-0.92,1.27,0.71,2.11,,,,1,9,Bot,,,,,543877,,,9.635192453053545,-147.195661891173,-8.845291190855594,-15.582177739329556,33.97057715130725,-11.72922089348834,3.44,1.58,,,,102.1,1939.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.79,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.037
FF,2023-04-18,102.0,-1.83,6.08,"Duran, Jhoan",457759,661395,,swinging_strike,,,,,2,Justin Turner strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.02,1.24,-0.06,3.46,,,,1,9,Bot,,,,,543877,,,7.433619968228246,-148.3077258975609,-5.078512244656895,-16.76362014445038,35.13494588441047,-12.89411236858773,3.44,1.58,,,,102.4,2185.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.028
FS,2023-04-18,98.3,-1.95,6.06,"Duran, Jhoan",646240,661395,strikeout,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,3,2,2023,-1.18,0.3,-0.35,1.21,,,,0,9,Bot,,,,,543877,,,7.117580747098751,-142.94519538271652,-8.475184374492121,-17.824444608327916,30.388374269714305,-26.32064386994337,3.31,1.58,,,,99.2,1735.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.83,,,0.0,1.0,0.0,0.0,,74,9,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,220.0,-0.057,-0.315
FS,2023-04-18,98.9,-2.07,6.19,"Duran, Jhoan",646240,661395,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,B,,,2,2,2023,-1.23,0.32,-1.7,3.0,,,,0,9,Bot,,,,,543877,,,3.9205036430965863,-143.9961679438558,-4.081749312155151,-18.013498835040195,31.731451064832065,-27.001828464372597,3.37,1.64,,,,100.0,1789.0,6.8,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.73,,,,,,,,74,8,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,220.0,0.0,0.11
FS,2023-04-18,98.7,-2.04,6.03,"Duran, Jhoan",646240,661395,,foul,,,,,7,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,2,2,2023,-1.23,0.21,-0.52,1.47,,,,0,9,Bot,,,,,543877,,,7.06271925915603,-143.5085967759058,-7.541987415508372,-18.56263600920292,32.83029106754883,-27.657643513364214,3.31,1.58,1.0,82.0,-49.0,99.8,1689.0,6.9,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.6,,,,,,,,74,7,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,217.0,0.0,0.0
FF,2023-04-18,101.8,-1.98,6.16,"Duran, Jhoan",646240,661395,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,B,,,1,2,2023,-1.02,1.06,-0.12,4.06,,,,0,9,Bot,,,,,543877,,,7.67608222936369,-147.97856793927207,-3.1703959230144947,-16.797230999741483,36.43155804208816,-16.035319330167,3.37,1.61,,,,102.0,2055.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.97,,,,,,,,74,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,224.0,0.0,0.029
FS,2023-04-18,99.2,-2.02,6.05,"Duran, Jhoan",646240,661395,,foul,,,,,8,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,2,2023,-1.0,0.15,-0.14,1.89,,,,0,9,Bot,,,,,543877,,,7.531526367898282,-144.20463637231987,-6.391502598575486,-15.604937544602278,31.45258255160151,-28.802101293473772,3.31,1.58,1.0,79.4,-56.0,100.1,1640.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.78,,,,,,,,74,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,222.0,0.0,0.0
FF,2023-04-18,101.1,-1.79,6.23,"Duran, Jhoan",646240,661395,,foul,,,,,2,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,2,2023,-1.06,1.36,-0.02,2.8,,,,0,9,Bot,,,,,543877,,,7.493020662459981,-146.9356605957595,-7.551277020329085,-17.050098814565274,33.46076036565879,-10.836830453817862,3.31,1.58,,,,101.9,2014.0,6.7,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.81,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,221.0,0.0,0.0
FF,2023-04-18,100.7,-1.88,6.18,"Duran, Jhoan",646240,661395,,swinging_strike,,,,,12,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.8,1.35,0.24,3.81,,,,0,9,Bot,,,,,543877,,,7.856199158229619,-146.43948392491393,-4.505968893034757,-13.42804451717612,34.29711681000888,-11.86256825805178,3.31,1.58,,,,101.6,2100.0,6.8,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.69,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,223.0,0.0,-0.053
FF,2023-04-18,101.0,-1.92,6.13,"Duran, Jhoan",646240,661395,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.84,1.33,-0.66,4.47,,,,0,9,Bot,,,,,543877,,,5.522377304624181,-146.97694005674182,-2.481200491114449,-13.47733126839384,34.38860130226595,-12.498866326579304,3.31,1.61,,,,101.3,2110.0,6.4,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,54.1,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,223.0,0.0,0.03
FS,2023-04-18,99.3,-2.05,6.14,"Duran, Jhoan",646240,661395,,foul,,,,,5,Rafael Devers strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,-1.0,0.38,0.06,2.28,,,,0,9,Bot,,,,,543877,,,8.155586780684628,-144.39346928835164,-6.08985374379859,-15.789806820940845,30.23154210039245,-25.71630532868373,3.31,1.58,6.0,106.0,-20.0,100.1,1744.0,6.5,718524,661395,543877,456781,624503,669304,621043,663616,572191,596146,53.96,,,,,,,,74,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,229.0,0.0,-0.037
FF,2023-04-14,101.3,-1.96,6.16,"Duran, Jhoan",641432,661395,field_out,hit_into_play,,,,,3,Willie Calhoun pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,X,6.0,popup,2,2,2023,-0.72,1.0,0.33,3.0,,,,2,9,Bot,117.25,125.47,,,680777,,,8.163272726507454,-147.17514423743006,-5.918738141517919,-12.425260795930056,35.26507384071298,-16.41610144804663,3.14,1.53,189.0,76.6,56.0,101.7,2077.0,6.6,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.87,0.071,0.071,0.0,1.0,0.0,0.0,3.0,70,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,220.0,-0.044,-0.09
CU,2023-04-14,86.3,-1.76,6.37,"Duran, Jhoan",641432,661395,,called_strike,,,,,5,Willie Calhoun pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,S,,,2,1,2023,0.26,-0.89,-0.08,2.59,,,,2,9,Bot,,,,,680777,,,3.4991637208466293,-125.68463157851754,-0.9711725419524502,2.0479116758216604,25.34894547307269,-41.61127054383663,3.09,1.53,,,,86.8,2585.0,6.6,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.93,,,,,,,,70,4,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,37.0,0.0,-0.03
FF,2023-04-14,101.9,-1.88,6.18,"Duran, Jhoan",641432,661395,,foul,,,,,8,Willie Calhoun pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,S,,,2,0,2023,-0.93,1.27,-0.01,1.96,,,,2,9,Bot,,,,,680777,,,7.577862168004195,-147.94091250776987,-9.674158416507796,-15.5480687652103,36.741614506943485,-11.378187038196812,3.14,1.53,128.0,81.2,9.0,102.5,2134.0,6.8,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.67,,,,,,,,70,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,216.0,0.0,-0.029
CU,2023-04-14,89.4,-1.95,6.29,"Duran, Jhoan",641432,661395,,ball,,,,,9,Willie Calhoun pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,B,,,1,0,2023,0.24,-0.76,0.33,1.6,,,,2,9,Bot,,,,,680777,,,5.134190530677381,-130.1187255302246,-3.977162384765101,1.700739800817317,27.105813540382176,-40.14317136390341,3.16,1.53,,,,90.2,2776.0,6.8,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.73,,,,,,,,70,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,52.0,0.0,0.025
CU,2023-04-14,87.5,-1.99,6.35,"Duran, Jhoan",641432,661395,,ball,,,,,14,Willie Calhoun pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,B,,,0,0,2023,0.26,-1.01,1.06,1.78,,,,2,9,Bot,,,,,680777,,,6.906817308891665,-127.33147878610568,-2.784660132783819,1.3400933596455815,27.2782879696908,-42.716065706301336,3.03,1.53,,,,88.2,2746.0,6.8,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.66,,,,,,,,70,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,58.0,0.0,0.021
FS,2023-04-14,98.1,-2.34,6.15,"Duran, Jhoan",665828,661395,grounded_into_double_play,hit_into_play,,,,,2,"Oswaldo Cabrera grounds into a double play, shortstop Carlos Correa to first baseman Jose Miranda.   Franchy Cordero out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,NYY,MIN,X,6.0,ground_ball,1,0,2023,-1.16,0.31,0.17,3.14,,,614173.0,0,9,Bot,113.27,151.47,,,680777,,,9.52603494628916,-142.51808034565505,-3.402493871934261,-18.012094237449343,31.73549400542504,-27.325661138193635,3.26,1.55,5.0,90.3,-31.0,98.8,1695.0,6.7,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.77,0.074,0.07,0.0,1.0,0.0,0.0,2.0,69,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.284,-0.563
FF,2023-04-14,100.1,-2.28,6.25,"Duran, Jhoan",665828,661395,,ball,,,,,13,"Oswaldo Cabrera grounds into a double play, shortstop Carlos Correa to first baseman Jose Miranda.   Franchy Cordero out at 2nd.    Oswaldo Cabrera out at 1st.",R,L,R,NYY,MIN,B,,,0,0,2023,-1.03,1.31,-1.12,1.82,,,614173.0,0,9,Bot,,,,,680777,,,5.614231328829716,-145.42432255735378,-9.90753249832366,-15.933257132164291,35.918837177642736,-11.410232255352044,3.15,1.52,,,,100.0,2237.0,6.4,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,54.08,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223.0,0.0,0.039
FF,2023-04-14,101.3,-1.85,6.12,"Duran, Jhoan",614173,661395,single,hit_into_play,,,,,8,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9.0,line_drive,2,0,2023,-0.9,1.22,-0.06,1.83,,,,0,9,Bot,147.21,127.83,,,680777,,,7.387017907338345,-147.0856999914755,-9.887795178893752,-14.784170357843909,35.559713930840914,-12.230810880277636,3.59,1.77,171.0,113.7,7.0,104.4,2176.0,8.1,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,52.43,0.731,0.684,0.9,1.0,1.0,0.0,5.0,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.134,0.288
FF,2023-04-14,101.4,-2.0,6.18,"Duran, Jhoan",614173,661395,,ball,,,,,1,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,1,0,2023,-0.82,1.17,-0.33,3.68,,,,0,9,Bot,,,,,680777,,,6.659375249089546,-147.57545061739037,-4.494190698410377,-13.643840920676196,35.29238512831044,-14.22801716250558,3.56,1.77,,,,101.7,2124.0,6.4,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,54.05,,,,,,,,68,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225.0,0.0,0.066
FF,2023-04-14,102.3,-1.93,6.21,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.95,1.19,1.11,2.62,,,,0,9,Bot,,,,,680777,,,10.917069037100848,-148.4422927525698,-7.742778950376238,-16.76264525408744,36.29589837882878,-12.827985069821692,3.62,1.77,,,,102.7,2215.0,6.7,718588,661395,680777,669304,624503,650489,621043,663616,572191,670242,53.8,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223.0,0.0,0.039
FS,2023-04-12,100.2,-2.0,6.02,"Duran, Jhoan",664874,661395,field_out,hit_into_play,,,,,7,Seby Zavala grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,X,3.0,ground_ball,0,0,2023,-1.03,0.42,-0.76,2.06,,,,2,9,Top,160.59,170.79,,,680777,,,5.973522433854264,-145.84726249522996,-6.791552913575586,-16.041863673401824,28.376187534266837,-24.88557661858449,3.28,1.56,30.0,80.3,-2.0,102.9,1960.0,7.3,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.18,0.151,0.145,0.0,1.0,0.0,0.0,2.0,72,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.011,-0.103
FF,2023-04-12,101.4,-1.71,6.17,"Duran, Jhoan",672820,661395,home_run,hit_into_play,,,,,6,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,X,,fly_ball,2,1,2023,-0.63,1.03,0.36,2.28,,,,2,9,Top,191.45,50.41,,,680777,,,7.341422160336294,-147.48170421330437,-8.122434290220856,-10.833144628142067,32.51670316101294,-15.379060131236905,3.25,1.55,401.0,103.2,34.0,102.2,2095.0,6.6,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.89,0.589,1.181,2.0,1.0,0.0,3.0,6.0,71,4,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,220.0,-0.007,0.983
FS,2023-04-12,99.7,-1.96,6.03,"Duran, Jhoan",672820,661395,,ball,,,,,13,Lenyn Sosa homers (1) on a fly ball to right center field.,R,R,R,MIN,CWS,B,,,1,1,2023,-0.51,0.23,-1.02,1.54,,,,2,9,Top,,,,,680777,,,3.858783259472699,-145.17431333939146,-7.716050321946511,-8.004606411053292,26.98623642954984,-27.65960542396005,3.16,1.55,,,,102.3,1784.0,7.2,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.3,,,,,,,,71,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,0.023
