pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-20,80.4,-2.19,5.79,"Correa, Carlos",621043,681806,walk,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,3,2,2023,0.91,-0.08,-2.06,2.82,,,,1,8,Top,,,,,595453,,,-1.4132039831724073,-117.07702137164344,0.2731563539145081,8.579696152631659,23.13397904692522,-33.164568340032744,3.53,1.7,,,,80.1,2305.0,6.1,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.36,,,0.7,1.0,0.0,0.0,,68,6,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,61.0,-0.003,0.235
FF,2023-05-20,92.9,-1.64,6.13,"Correa, Carlos",621043,681806,,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.18,1.49,-0.4,4.44,,,,1,8,Top,,,,,595453,,,3.587713325452898,-135.28191656626876,-1.7702727434746062,-3.0855483457677537,31.706204435463025,-13.841632203456184,3.51,1.7,,,,93.1,2394.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,138.0,0.0,0.06
ST,2023-05-20,81.8,-2.06,5.82,"Correa, Carlos",621043,681806,,ball,,,,,12,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,1,2,2023,1.29,0.35,1.61,2.83,,,,1,8,Top,,,,,595453,,,5.794550028642309,-119.03087813817488,-0.8079364278849017,11.004094010793716,24.55816671374681,-28.924408068645988,3.55,1.7,,,,81.7,2438.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.1,,,,,,,,68,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,60.0,0.0,0.03
ST,2023-05-20,81.4,-2.08,5.83,"Correa, Carlos",621043,681806,,swinging_strike,,,,,14,Carlos Correa walks.,R,R,R,LAA,MIN,S,,,1,1,2023,1.01,0.26,0.45,1.38,,,,1,8,Top,,,,,595453,,,3.765261831237177,-118.5344137970832,-3.87465497097588,8.721029171395253,23.269741896478717,-29.169636543514574,3.51,1.7,,,,81.4,2422.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,68,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,65.0,0.0,-0.044
FF,2023-05-20,92.0,-1.68,6.14,"Correa, Carlos",621043,681806,,swinging_strike,,,,,1,Carlos Correa walks.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.01,1.65,-0.43,3.46,,,,1,8,Top,,,,,595453,,,3.1917185490282343,-133.95760133134775,-4.549939555950929,-0.7768678848093689,28.720151867834144,-11.554321982594164,3.51,1.7,,,,92.5,2289.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,196.0,0.0,-0.036
FF,2023-05-20,91.8,-1.87,6.13,"Correa, Carlos",621043,681806,,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.33,1.49,-1.22,3.09,,,,1,8,Top,,,,,595453,,,2.381913785135804,-133.61205591440077,-5.112378937257731,-4.485081915595822,28.0325237449333,-13.386129626710089,3.53,1.7,,,,92.4,2178.0,6.6,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,197.0,0.0,0.029
SL,2023-05-20,84.1,-2.3,5.55,"Correa, Carlos",621043,592848,single,hit_into_play,,,,,14,Carlos Correa singles on a ground ball to center fielder Mike Trout.   Alex Kirilloff to 3rd.,R,R,R,LAA,MIN,X,8.0,ground_ball,0,2,2023,1.32,0.2,0.95,1.82,,,666135.0,2,6,Top,115.35,110.6,,,642136,,,4.927391053825033,-122.3451050103007,-2.644928312682203,12.18183170099067,24.847720271689848,-29.81436938282588,3.51,1.7,5.0,89.9,-19.0,84.2,2779.0,6.4,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.05,0.091,0.082,0.9,1.0,1.0,0.0,2.0,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,62.0,-0.012,0.388
SL,2023-05-20,83.2,-2.32,5.59,"Correa, Carlos",621043,592848,,foul,,,,,5,Carlos Correa singles on a ground ball to center fielder Mike Trout.   Alex Kirilloff to 3rd.,R,R,R,LAA,MIN,S,,,0,1,2023,0.89,0.35,-0.13,2.61,,,666135.0,2,6,Top,,,,,642136,,,3.276435100189449,-121.1261161578785,-1.0828664972559685,8.099808733170024,23.529731147640515,-28.726032630745173,3.51,1.7,195.0,74.3,49.0,82.8,2649.0,6.0,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.5,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68.0,0.0,-0.036
SL,2023-05-20,83.7,-2.28,5.6,"Correa, Carlos",621043,592848,,called_strike,,,,,9,Carlos Correa singles on a ground ball to center fielder Mike Trout.   Alex Kirilloff to 3rd.,R,R,R,LAA,MIN,S,,,0,0,2023,0.7,0.31,0.45,1.75,,,666135.0,2,6,Top,,,,,642136,,,4.905168664315879,-121.7807400811456,-3.07268326974328,5.95537132944802,24.338368697224396,-28.683483813647893,3.32,1.7,,,,83.5,2625.0,6.2,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,49,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,67.0,0.0,-0.036
CH,2023-05-20,83.5,0.91,6.03,"Correa, Carlos",621043,663776,walk,blocked_ball,,,,,13,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,B,,,3,2,2023,1.11,1.07,-1.12,-0.57,,,456781.0,0,1,Top,,,,,642136,,,-6.845938744161029,-121.09482186385269,-10.783661765163624,12.241021880155945,23.49250226352738,-19.731757580613447,3.51,1.7,,,,83.3,1855.0,6.3,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.2,,,0.7,1.0,0.0,0.0,,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.052,0.445
CH,2023-05-20,83.0,1.02,6.08,"Correa, Carlos",621043,663776,,foul,,,,,9,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,S,,,3,2,2023,1.11,0.92,0.37,2.23,,,456781.0,0,1,Top,,,,,642136,,,-3.644284336481502,-120.7544582513154,-4.0513397680380105,11.585830442351323,25.92979175101315,-22.614854722141725,3.51,1.7,267.0,78.5,31.0,82.5,1717.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.31,,,,,,,,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.0
SL,2023-05-20,86.8,1.08,6.24,"Correa, Carlos",621043,663776,,foul,,,,,13,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,S,,,3,2,2023,-0.65,0.15,-0.99,1.3,,,456781.0,0,1,Top,,,,,642136,,,-3.627385252450098,-126.31261366180156,-5.926730033535055,-6.190878189568247,25.727272939947778,-29.514347419474376,3.51,1.7,171.0,87.4,11.0,86.5,2506.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.0
SL,2023-05-20,85.2,1.15,6.26,"Correa, Carlos",621043,663776,,called_strike,,,,,6,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,S,,,3,1,2023,-0.54,0.08,0.61,2.26,,,456781.0,0,1,Top,,,,,642136,,,-0.2013699618581959,-124.09915412270811,-3.2446084165625853,-5.544373342428239,24.53342979915897,-30.94224119469232,3.44,1.7,,,,84.8,2457.0,5.9,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.55,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.102
FF,2023-05-20,90.2,0.84,6.24,"Correa, Carlos",621043,663776,,called_strike,,,,,11,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,S,,,3,0,2023,-0.06,1.35,-0.88,2.75,,,456781.0,0,1,Top,,,,,642136,,,-4.128108192056389,-131.2073876599156,-5.548970449118745,0.1845602891213402,28.179349952737542,-15.659933689668469,3.42,1.69,,,,89.6,1999.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.53,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.106
SL,2023-05-20,85.3,1.04,6.29,"Correa, Carlos",621043,663776,,ball,,,,,12,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,B,,,2,0,2023,-0.7,0.02,0.86,2.85,,,456781.0,0,1,Top,,,,,642136,,,0.956652852798064,-124.31421118669488,-1.8273831866984855,-7.419427758077934,25.71224342172876,-31.789165427297625,3.37,1.7,,,,84.9,2465.0,6.0,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.5,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.191
FF,2023-05-20,91.1,0.75,6.2,"Correa, Carlos",621043,663776,,ball,,,,,13,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,B,,,1,0,2023,0.16,1.56,-0.71,0.85,,,456781.0,0,1,Top,,,,,642136,,,-4.0177665236073175,-132.24085884406082,-10.814030861370515,2.778134548869866,28.36157356790694,-11.738625776512768,3.39,1.7,,,,90.7,2031.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.29,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.085
FF,2023-05-20,90.0,0.99,6.29,"Correa, Carlos",621043,663776,,ball,,,,,12,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,L,LAA,MIN,B,,,0,0,2023,0.05,1.27,0.03,3.9,,,456781.0,0,1,Top,,,,,642136,,,-2.4655898460621004,-131.10125796587428,-2.6603997334144838,1.1295263061450442,27.71756861050849,-17.148682032865278,3.44,1.7,,,,89.8,1925.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.4,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.037
SL,2023-05-19,91.4,1.07,6.16,"Correa, Carlos",621043,672282,walk,blocked_ball,,,,,14,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,3,2,2023,0.18,0.47,0.19,0.59,,,,2,6,Top,,,,,595453,,,-2.5883685435264883,-132.83548104478794,-9.021108713845267,2.685769588287572,29.4651118283132,-24.872971016531416,3.55,1.7,,,,90.3,1980.0,5.7,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.76,,,0.7,1.0,0.0,0.0,,41,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,130.0,-0.012,0.112
FF,2023-05-19,95.8,1.21,5.96,"Correa, Carlos",621043,672282,,ball,,,,,11,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,2,2,2023,0.86,1.4,-1.57,3.04,,,,2,6,Top,,,,,595453,,,-9.199754692437258,-139.10021712017456,-5.21820508152001,13.219872614194491,32.122538226239634,-12.991315891585227,3.53,1.7,,,,95.0,2147.0,6.0,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.48,,,,,,,,41,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,136.0,0.0,0.041
SL,2023-05-19,90.6,1.12,6.19,"Correa, Carlos",621043,672282,,swinging_strike,,,,,7,Carlos Correa walks.,R,R,L,LAA,MIN,S,,,2,1,2023,-0.05,0.47,-0.78,1.99,,,,2,6,Top,,,,,595453,,,-4.605766944949499,-131.86695823472104,-5.527860360483637,0.4079949482665332,28.70849100916505,-25.73022416137872,3.51,1.7,,,,90.1,1917.0,6.0,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.47,,,,,,,,41,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,141.0,0.0,-0.03
FF,2023-05-19,95.0,1.43,5.86,"Correa, Carlos",621043,672282,,called_strike,,,,,4,Carlos Correa walks.,R,R,L,LAA,MIN,S,,,2,0,2023,0.61,1.55,-0.34,2.88,,,,2,6,Top,,,,,595453,,,-5.963574843827516,-138.15673345449093,-5.541930749288599,9.224817472719232,31.888990209344332,-11.3288429156911,3.44,1.7,,,,94.2,2109.0,5.9,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.57,,,,,,,,41,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.0,-0.029
CU,2023-05-19,76.0,1.18,6.2,"Correa, Carlos",621043,672282,,ball,,,,,13,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,1,0,2023,-0.88,-1.31,-1.02,1.24,,,,2,6,Top,,,,,595453,,,-2.995063320663127,-110.5369483851583,-0.8481036013970479,-6.472425432929492,23.039284273852527,-42.87643142408341,3.46,1.7,,,,74.7,2657.0,5.7,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.79,,,,,,,,41,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,323.0,0.0,0.025
FF,2023-05-19,94.5,1.17,6.09,"Correa, Carlos",621043,672282,,ball,,,,,12,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,0,0,2023,0.79,1.41,0.58,4.52,,,,2,6,Top,,,,,595453,,,-3.274297704067613,-137.68421705302595,-1.5404686057687855,10.753695921203636,30.989496905293954,-14.149478482302618,3.55,1.7,,,,93.9,2146.0,5.9,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.57,,,,,,,,41,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139.0,0.0,0.021
FF,2023-05-19,94.9,1.43,5.96,"Correa, Carlos",621043,672282,walk,ball,,,,,11,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,3,1,2023,0.8,1.48,-0.21,4.12,,,,0,4,Top,,,,,595453,,,-6.044813471241979,-137.96928986214462,-2.371746347002525,11.593556384207906,34.345918977076366,-13.10779529716299,3.44,1.7,,,,94.0,2077.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.44,,,0.7,1.0,0.0,0.0,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,143.0,-0.047,0.229
FF,2023-05-19,95.2,1.29,6.02,"Correa, Carlos",621043,672282,,ball,,,,,11,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,2,1,2023,1.03,1.32,-0.47,4.32,,,,0,4,Top,,,,,595453,,,-6.898988310701308,-138.5053131956562,-1.7280861444936382,14.862433255192231,32.9012467316207,-15.127900445000607,3.55,1.7,,,,94.5,2148.0,6.0,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.45,,,,,,,,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140.0,0.0,0.123
FF,2023-05-19,94.8,1.4,6.01,"Correa, Carlos",621043,672282,,ball,,,,,11,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,1,1,2023,1.03,1.34,-0.23,4.16,,,,0,4,Top,,,,,595453,,,-6.539775467613736,-137.85930750175885,-2.1270397400854453,14.580157122504616,32.56517053578409,-14.831493188984428,3.55,1.7,,,,94.1,2122.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.45,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,139.0,0.0,0.05
CH,2023-05-19,86.3,1.32,5.94,"Correa, Carlos",621043,672282,,ball,,,,,13,Carlos Correa walks.,R,R,L,LAA,MIN,B,,,0,1,2023,1.02,0.8,-0.4,1.48,,,,0,4,Top,,,,,595453,,,-6.096789084105796,-125.44989581297392,-5.994042870429513,11.965592357300336,24.092350526917052,-22.7389396879482,3.53,1.7,,,,85.8,1475.0,5.9,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.62,,,,,,,,23,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,0.03
CU,2023-05-19,74.7,1.42,6.28,"Correa, Carlos",621043,672282,,called_strike,,,,,3,Carlos Correa walks.,R,R,L,LAA,MIN,S,,,0,0,2023,-1.08,-1.28,0.51,3.08,,,,0,4,Top,,,,,595453,,,0.0296161789274675,-108.65080306725886,2.9137417895039945,-8.47435423494827,22.320256794205125,-42.9938718009076,3.53,1.7,,,,73.2,2385.0,5.6,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.94,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,320.0,0.0,-0.037
SL,2023-05-19,90.2,1.28,6.27,"Correa, Carlos",621043,672282,strikeout,swinging_strike,,,,,13,Carlos Correa strikes out swinging.,R,R,L,LAA,MIN,S,2.0,,2,2,2023,-0.05,0.0,-0.36,1.14,,,,1,1,Top,,,,,595453,,,-3.939788483178356,-131.0226316019561,-6.611163517082328,0.3937480935161424,32.79974092982198,-30.78310650849104,3.51,1.7,,,,88.7,2191.0,5.8,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.65,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,18.0,0.015,-0.151
SL,2023-05-19,83.3,-2.37,5.54,"Correa, Carlos",621043,592848,walk,blocked_ball,,,,,14,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,B,,,3,2,2023,0.86,-0.22,0.66,-0.36,,,456781.0,2,7,Top,,,,,595453,,,5.275976617998316,-121.0589869037966,-6.532661066693725,7.104330090235555,28.20933834800804,-33.012337181527386,3.44,1.7,,,,82.6,2347.0,6.3,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,54.15,,,0.7,1.0,0.0,0.0,,54,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,59.0,-0.021,0.21
SL,2023-05-19,90.3,1.3,6.25,"Correa, Carlos",621043,672282,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,L,LAA,MIN,B,,,1,2,2023,-0.07,0.1,-0.3,1.37,,,,1,1,Top,,,,,595453,,,-3.800959246758925,-131.28289899647777,-6.2439389477367,0.1352263927963688,33.75557486834454,-29.63645464445301,3.55,1.7,,,,89.0,1982.0,6.0,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.5,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.03
FF,2023-05-19,94.1,-1.96,5.82,"Correa, Carlos",621043,592848,,ball,,,,,11,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.57,1.31,-1.8,2.8,,,456781.0,2,7,Top,,,,,595453,,,1.6774269855302002,-136.86000904126712,-4.9950766167898735,-7.478614574764794,33.26578512232098,-14.88751868337862,3.48,1.7,,,,94.2,2222.0,6.6,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,53.91,,,,,,,,54,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,0.056
FF,2023-05-19,95.7,1.46,6.09,"Correa, Carlos",621043,672282,,foul,,,,,2,Carlos Correa strikes out swinging.,R,R,L,LAA,MIN,S,,,1,1,2023,0.89,1.4,0.18,3.13,,,,1,1,Top,,,,,595453,,,-5.374157819475845,-139.21204502723327,-5.285896193619267,12.826134189449492,34.055427595592285,-12.99294124125775,3.51,1.7,230.0,81.4,50.0,94.9,2144.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.44,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,-0.044
SL,2023-05-19,90.5,1.43,6.27,"Correa, Carlos",621043,672282,,swinging_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,L,LAA,MIN,S,,,1,0,2023,-0.19,0.33,-0.05,2.78,,,,1,1,Top,,,,,595453,,,-3.252898523244815,-131.74976683060598,-3.4705744835760908,-1.5687901392950578,27.18584712746804,-27.866302676995097,3.51,1.7,,,,90.3,2071.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.036
FF,2023-05-19,93.8,-1.95,5.8,"Correa, Carlos",621043,592848,,called_strike,,,,,8,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,S,,,2,1,2023,-0.31,1.48,0.02,2.17,,,456781.0,2,7,Top,,,,,595453,,,5.845389380153212,-136.3436730907528,-6.961241758728006,-5.232774334518521,30.63893900463588,-12.409082083067291,3.48,1.7,,,,94.5,2390.0,6.8,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,53.68,,,,,,,,54,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205.0,0.0,-0.059
SL,2023-05-19,84.2,-2.38,5.69,"Correa, Carlos",621043,592848,,ball,,,,,11,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,B,,,1,1,2023,0.87,-0.24,-1.3,3.08,,,456781.0,2,7,Top,,,,,595453,,,0.7651099497490228,-122.47510334594968,0.9021602668813592,8.461942501991352,28.000307737181355,-35.01199934206805,3.51,1.7,,,,83.8,2397.0,6.4,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,54.11,,,,,,,,54,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,67.0,0.0,0.034
FF,2023-05-19,,1.48,5.98,"Correa, Carlos",621043,672282,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,L,LAA,MIN,B,,,0,0,2023,0.99,1.28,0.65,0.74,,,,1,1,Top,,,,,595453,,,-4.392362579651704,-138.61596819438637,-10.92264785710166,13.712514614228487,33.48964756869695,-13.310676668305533,3.55,1.7,,,,,,,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,0.029
SL,2023-05-19,83.5,-2.36,5.6,"Correa, Carlos",621043,592848,,called_strike,,,,,9,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,S,,,1,0,2023,1.24,-0.06,0.72,1.93,,,456781.0,2,7,Top,,,,,595453,,,4.638403903916525,-121.45557984379036,-1.749188374381316,11.00055299053962,28.29049327603217,-32.65096125914961,3.44,1.7,,,,83.0,2358.0,6.4,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,54.07,,,,,,,,54,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,63.0,0.0,-0.036
SL,2023-05-19,84.0,-2.34,5.69,"Correa, Carlos",621043,592848,,blocked_ball,,,,,14,Carlos Correa walks.   Donovan Solano to 2nd.,R,R,R,LAA,MIN,B,,,0,0,2023,1.16,0.08,1.09,0.8,,,456781.0,2,7,Top,,,,,595453,,,5.663129549864699,-122.096720883784,-5.011430941460766,10.263756188011872,26.37169659070303,-30.468545297606607,3.46,1.7,,,,83.8,2330.0,6.4,718106,592848,595453,592273,650859,570482,687263,621493,666160,592669,54.09,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,62.0,0.0,0.027
SI,2023-05-17,94.5,-1.52,6.04,"Correa, Carlos",621043,592229,single,hit_into_play,,,,,13,Carlos Correa singles on a sharp ground ball to left fielder Trayce Thompson.   Alex Kirilloff to 2nd.,R,R,R,LAD,MIN,X,7.0,ground_ball,1,0,2023,-1.23,0.64,-1.0,2.47,,,666135.0,0,6,Top,83.87,109.33,,,669257,,,4.049763578747319,-137.59668848405656,-5.060214964934094,-16.543629022927163,28.32583425756252,-23.19155351398351,3.5,1.68,130.0,102.8,6.0,94.3,2099.0,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,0.58,0.551,0.9,1.0,1.0,0.0,4.0,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210.0,-0.074,0.633
SL,2023-05-17,88.1,-1.48,6.23,"Correa, Carlos",621043,592229,,ball,,,,,11,Carlos Correa singles on a sharp ground ball to left fielder Trayce Thompson.   Alex Kirilloff to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,0.35,0.04,-0.36,3.6,,,666135.0,0,6,Top,,,,,669257,,,1.9719780185916929,-128.42448621699882,-0.4400017189491889,3.542269927544654,23.59763990005468,-31.88759452937884,3.46,1.68,,,,88.0,2214.0,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.64,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.0,0.037
ST,2023-05-17,84.1,-1.38,6.11,"Correa, Carlos",621043,592229,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,0,2,2023,0.9,0.06,1.67,1.36,,,,0,4,Top,,,,,669257,,,5.2502488878824725,-122.35505024799772,-4.67847914450266,7.913300405623642,24.9984619196154,-30.8690543589674,3.5,1.68,,,,83.2,2405.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.7,,,0.0,1.0,0.0,0.0,,27,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.028,-0.149
SI,2023-05-17,94.4,-1.47,6.15,"Correa, Carlos",621043,592229,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,-1.47,0.7,-0.61,1.53,,,,0,4,Top,,,,,669257,,,5.457281776492024,-137.2980852176837,-7.823799975644999,-19.82966711838949,30.072197568413127,-21.782701468097198,3.5,1.68,3.0,82.8,-30.0,93.5,2112.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,27,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.049
SI,2023-05-17,94.1,-1.42,6.26,"Correa, Carlos",621043,592229,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.22,0.84,0.15,2.6,,,,0,4,Top,,,,,669257,,,6.71566311647755,-136.95896775102122,-5.669308194746426,-16.818475494522698,27.32287494429342,-20.59148985013213,3.64,1.74,,,,93.7,2135.0,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.69,,,,,,,,27,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,-0.037
