pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,87.3,4.08,3.05,"Hill, Tim",621566,657612,field_out,hit_into_play,,,,,14,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,L,SD,ATL,X,3.0,ground_ball,1,0,2023,1.65,-0.42,0.87,1.96,,656541.0,,2,8,Top,160.46,163.68,,,543592,,,-11.221081057542415,-126.2900355299838,4.734875257084845,20.207713237335025,33.44694497169258,-38.22753140717294,3.44,1.66,62.0,94.7,2.0,86.9,2072.0,7.0,718507,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.45,0.446,0.414,0.0,1.0,0.0,0.0,4.0,57,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.083,-0.361
SL,2023-04-19,80.9,3.94,3.18,"Hill, Tim",621566,657612,,ball,,,,,14,Matt Olson grounds out to first baseman Jake Cronenworth.,R,L,L,SD,ATL,B,,,0,0,2023,-0.02,0.15,1.88,2.37,,656541.0,,2,8,Top,,,,,543592,,,-4.588134930941706,-117.5742733496832,4.677978744192721,0.763172124567155,24.54193754684583,-31.996020193004345,3.54,1.73,,,,81.4,1767.0,6.9,718507,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,57,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,0.035
SI,2023-04-15,89.7,3.91,3.04,"Hill, Tim",592885,657612,force_out,hit_into_play,,,,,3,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,X,6.0,ground_ball,1,2,2023,1.14,-0.29,0.35,2.91,,670712.0,605170.0,2,8,Top,105.46,155.21,,,543592,,,-11.308528015385503,-129.94570391558645,6.454205761121041,15.35980827077963,28.54679649321425,-37.27615496041301,3.38,1.66,4.0,90.8,-35.0,90.1,2024.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.58,0.066,0.062,0.0,1.0,0.0,0.0,2.0,72,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,96.0,0.009,-0.307
FF,2023-04-15,91.0,3.76,3.23,"Hill, Tim",592885,657612,,foul,,,,,2,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,S,,,1,1,2023,1.49,0.41,-0.21,3.15,,670712.0,605170.0,2,8,Top,,,,,543592,,,-13.251721419640232,-131.61380878036127,5.040533128548536,20.272918666892537,30.81924268778263,-29.009189924995987,3.38,1.66,293.0,88.3,34.0,91.3,2246.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,72,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,93.0,0.0,-0.139
SI,2023-04-15,88.4,3.81,2.98,"Hill, Tim",592885,657612,,swinging_strike,,,,,9,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,S,,,1,0,2023,1.21,-0.59,0.64,1.81,,670712.0,605170.0,2,8,Top,,,,,543592,,,-10.356242628225065,-128.13580721809936,4.680914881095766,15.633939721252746,30.635550369553176,-40.02952145947502,3.38,1.66,,,,88.6,2133.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.5,,,,,,,,72,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,97.0,0.0,-0.093
FF,2023-04-15,91.5,3.72,3.18,"Hill, Tim",592885,657612,,ball,,,,,12,"Christian Yelich grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   Victor Caratini out at 2nd.",R,L,L,SD,MIL,B,,,0,0,2023,1.47,0.37,2.1,3.01,,670712.0,605170.0,2,8,Top,,,,,543592,,,-7.3212239075160275,-132.76678574684723,4.820326153866543,19.054847307709,33.22186080322457,-29.312545403929224,3.36,1.66,,,,91.5,2276.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,72,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,94.0,0.0,0.071
FF,2023-04-15,90.9,3.6,3.25,"Hill, Tim",686894,657612,field_out,hit_into_play,,,,,2,Joey Wiemer pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,MIL,X,3.0,popup,0,2,2023,1.43,0.34,-0.03,3.35,,670712.0,605170.0,1,8,Top,154.42,195.11,,,543592,,,-12.264683335839518,-131.64788689026113,5.5771781032999,19.19401333102018,28.148166560513484,-29.76812275289887,3.29,1.5,55.0,83.7,77.0,91.6,2223.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.49,0.014,0.017,0.0,1.0,0.0,0.0,3.0,71,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,97.0,0.015,-0.267
FF,2023-04-15,91.4,3.76,3.28,"Hill, Tim",686894,657612,,foul,,,,,3,Joey Wiemer pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,MIL,S,,,0,2,2023,1.37,0.42,0.79,3.01,,670712.0,605170.0,1,8,Top,,,,,543592,,,-10.539451062576251,-132.6281921842963,4.422345209621602,18.42934895985641,29.089454995459803,-28.521332301865044,3.29,1.5,150.0,77.4,13.0,92.0,2188.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,71,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,98.0,0.0,0.0
FC,2023-04-15,88.3,3.65,3.11,"Hill, Tim",686894,657612,,foul,,,,,6,Joey Wiemer pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,MIL,S,,,0,1,2023,0.77,0.44,0.62,2.7,,670712.0,605170.0,1,8,Top,,,,,543592,,,-9.034642688344164,-128.28780040448297,4.219309347653779,10.27919249341464,25.45889677584337,-28.39753241973375,3.29,1.5,185.0,69.8,38.0,89.2,1932.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,71,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,100.0,0.0,-0.116
FF,2023-04-15,91.3,3.7,3.22,"Hill, Tim",686894,657612,,called_strike,,,,,6,Joey Wiemer pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,SD,MIL,S,,,0,0,2023,1.34,0.3,0.57,2.48,,670712.0,605170.0,1,8,Top,,,,,543592,,,-10.86057666450362,-132.42398524850046,3.4892476274012307,18.09723655260652,29.64335336546422,-29.711505899852977,3.34,1.5,,,,91.9,2221.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,71,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,89.0,0.0,-0.091
FC,2023-04-15,89.3,3.91,3.0,"Hill, Tim",680911,657612,strikeout,called_strike,,,,,14,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,2.0,,1,2,2023,0.58,-0.52,1.11,2.13,,670712.0,605170.0,0,8,Top,,,,,543592,,,-8.1602212948352,-129.7627337356197,4.988256053969847,8.149364579926893,25.47496628283239,-39.342851017952334,3.18,1.38,,,,90.0,1956.0,6.7,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,0.0,1.0,0.0,0.0,,70,5,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,95.0,0.024,-0.307
FF,2023-04-15,91.1,3.56,3.24,"Hill, Tim",680911,657612,,foul,,,,,3,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,1,2,2023,1.47,0.27,0.28,2.69,,670712.0,605170.0,0,8,Top,,,,,543592,,,-11.542410946480809,-131.90675262191792,4.22218455355652,19.92836712551018,35.3605737954749,-30.559665551031,3.14,1.37,178.0,71.9,21.0,91.0,2323.0,7.1,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.37,,,,,,,,70,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92.0,0.0,0.0
FF,2023-04-15,90.4,3.71,3.33,"Hill, Tim",680911,657612,,ball,,,,,12,Owen Miller called out on strikes.,R,R,L,SD,MIL,B,,,0,2,2023,1.54,0.48,0.63,3.77,,670712.0,605170.0,0,8,Top,,,,,543592,,,-11.052659042614788,-130.89622134132236,6.267631393155186,20.2571550240199,33.07112127893309,-28.694137401738303,3.1,1.37,,,,90.2,2312.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,70,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,85.0,0.0,0.067
FC,2023-04-15,87.0,3.73,3.07,"Hill, Tim",680911,657612,,swinging_strike,,,,,3,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,0,1,2023,1.18,0.58,0.39,2.93,,670712.0,605170.0,0,8,Top,,,,,543592,,,-10.489023428511404,-126.06646590969852,4.8286099973021965,14.84727264610115,27.944451504981966,-27.42826278962449,3.14,1.37,,,,87.2,1980.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,70,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,92.0,0.0,-0.138
SI,2023-04-15,88.1,3.83,3.09,"Hill, Tim",680911,657612,,called_strike,,,,,12,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,0,0,2023,1.42,-0.35,1.01,2.61,,670712.0,605170.0,0,8,Top,,,,,543592,,,-9.87879397802313,-127.73355233314344,5.790981263579595,17.58513296425238,26.6970436341241,-37.5214436947353,3.23,1.49,,,,88.7,2126.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,70,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,92.0,0.0,-0.111
FF,2023-04-15,89.9,3.7,3.15,"Hill, Tim",605170,657612,single,hit_into_play,,,,,6,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,X,8.0,ground_ball,2,0,2023,1.34,0.17,0.28,2.2,,,670712.0,0,8,Top,113.98,79.77,,,543592,,,-11.428150028915242,-130.31108867470633,3.3786693256281204,17.751813720354537,28.8679674170424,-31.30266912303073,3.3,1.52,152.0,107.0,6.0,90.5,2310.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.51,0.609,0.562,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92.0,-0.025,0.548
SI,2023-04-15,87.6,3.77,2.96,"Hill, Tim",605170,657612,,ball,,,,,14,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,B,,,1,0,2023,1.05,-0.49,0.09,1.13,,,670712.0,0,8,Top,,,,,543592,,,-11.158880955493158,-127.01971290844594,2.857140385992449,13.783832089589206,27.465929648078102,-38.37277236352638,3.38,1.52,,,,88.0,2104.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,69,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,94.0,0.0,0.083
SI,2023-04-15,88.2,3.82,3.04,"Hill, Tim",605170,657612,,ball,,,,,14,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,B,,,0,0,2023,1.05,-0.54,0.86,1.36,,,670712.0,0,8,Top,,,,,543592,,,-9.454736897198746,-127.92788060378976,3.2666677180428385,13.550404004287248,29.3822408603565,-39.06299820527804,3.45,1.59,,,,88.4,2218.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,69,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,95.0,0.0,0.039
SI,2023-04-15,86.6,3.81,2.95,"Hill, Tim",670712,657612,walk,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,3,2,2023,0.92,-0.67,1.05,0.67,,,,0,8,Top,,,,,543592,,,-8.554934191595109,-125.7774894230144,2.284398434940656,11.62917816748067,28.468508379798365,-40.02773027481373,3.26,1.51,,,,87.0,2019.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.57,,,0.7,1.0,0.0,0.0,,68,6,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,94.0,-0.012,0.316
FF,2023-04-15,91.1,3.76,3.31,"Hill, Tim",670712,657612,,ball,,,,,12,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,2,2,2023,1.21,0.64,1.55,4.45,,,,0,8,Top,,,,,543592,,,-8.225365350523536,-132.09534050931364,7.594617459486673,15.94527845303019,31.28799889479891,-26.865083656537603,3.26,1.51,,,,91.5,2214.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,68,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,93.0,0.0,0.11
FF,2023-04-15,89.5,3.74,3.16,"Hill, Tim",670712,657612,,swinging_strike,,,,,6,Mike Brosseau walks.,R,R,L,SD,MIL,S,,,2,1,2023,1.21,0.42,0.4,2.29,,,,0,8,Top,,,,,543592,,,-10.867030081068158,-129.79342093060404,3.119353389357232,16.09084832412301,30.14392906494452,-28.50192746630312,3.27,1.51,,,,89.7,2137.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,68,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,73.0,0.0,-0.073
FF,2023-04-15,89.5,3.77,3.25,"Hill, Tim",670712,657612,,called_strike,,,,,3,Mike Brosseau walks.,R,R,L,SD,MIL,S,,,2,0,2023,1.39,0.49,0.67,3.16,,,,0,8,Top,,,,,543592,,,-10.65744424555988,-129.67765801539088,4.916739542432116,18.002389943047344,29.93297781962848,-28.16941822674118,3.32,1.51,,,,89.6,2137.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,68,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92.0,0.0,-0.062
SI,2023-04-15,86.8,3.82,2.95,"Hill, Tim",670712,657612,,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,1,0,2023,0.96,-0.62,1.48,1.81,,,,0,8,Top,,,,,543592,,,-7.609722904742515,-126.02137073316806,4.844789119422504,11.851063856399769,27.20928303030829,-40.04642737008885,3.31,1.51,,,,87.1,1910.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,68,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,89.0,0.0,0.066
SI,2023-04-15,86.9,3.98,2.83,"Hill, Tim",670712,657612,,ball,,,,,14,Mike Brosseau walks.,R,R,L,SD,MIL,B,,,0,0,2023,1.25,-0.55,2.77,1.27,,,,0,8,Top,,,,,543592,,,-5.512828142146982,-126.25055151940204,3.688756007188781,14.52672927039025,28.057638368026243,-39.08977911658928,3.36,1.51,,,,87.2,2011.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.75,,,,,,,,68,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,81.0,0.0,0.039
SI,2023-04-13,88.1,3.89,2.96,"Hill, Tim",572228,657612,field_out,hit_into_play,,,,,14,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,X,6.0,ground_ball,1,2,2023,1.38,-0.47,0.84,1.88,,661388.0,605119.0,2,8,Top,107.6,144.14,,,543592,,,-10.36465748899609,-127.74449454047264,4.6113014457819,17.289437102356715,28.007022482226567,-38.59879548448286,3.47,1.69,6.0,80.9,-17.0,88.6,2210.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.56,0.074,0.078,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,99.0,0.023,-0.307
FF,2023-04-13,91.2,3.48,3.38,"Hill, Tim",572228,657612,,ball,,,,,11,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,B,,,0,2,2023,1.69,0.4,-1.22,3.79,,661388.0,605119.0,2,8,Top,,,,,543592,,,-15.477610650255372,-131.5996132607219,6.258871514268125,23.043459363800235,29.439034880634203,-29.394880479107314,3.6,1.69,,,,91.1,,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.68,,,,,,,,58,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.03
FF,2023-04-13,91.6,3.72,3.3,"Hill, Tim",572228,657612,,foul,,,,,12,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,2,2023,1.45,0.31,0.86,2.98,,661388.0,605119.0,2,8,Top,,,,,543592,,,-10.37391694380187,-132.91071883789843,4.478297533506018,19.43172748930193,30.295391561751654,-29.89841791917675,3.47,1.69,,,,91.6,2083.0,6.6,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.92,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,94.0,0.0,0.0
FF,2023-04-13,90.2,3.9,3.32,"Hill, Tim",572228,657612,,called_strike,,,,,3,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,1,2023,1.44,0.29,0.47,3.62,,661388.0,605119.0,2,8,Top,,,,,543592,,,-11.744397739679366,-130.592605955852,6.272351625134452,18.9793702595185,27.929557676394847,-30.52441800319492,3.56,1.74,,,,91.2,2029.0,7.2,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.32,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,-0.107
SI,2023-04-13,88.3,3.93,2.99,"Hill, Tim",572228,657612,,foul,,,,,7,"Luke Voit grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,MIL,S,,,0,0,2023,1.2,-0.26,-0.38,2.0,,661388.0,605119.0,2,8,Top,,,,,543592,,,-13.054576063456798,-127.81282915660265,4.369755506877644,15.871765014463662,27.24954204518591,-36.35899675265699,3.47,1.69,,,,88.5,2255.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.7,,,,,,,,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,93.0,0.0,-0.085
SL,2023-04-13,85.7,3.67,3.05,"Hill, Tim",605119,657612,single,hit_into_play,,,,,5,Brian Anderson singles on a line drive to left fielder Juan Soto.   William Contreras to 2nd.,R,R,L,SD,MIL,X,7.0,line_drive,1,2,2023,0.41,0.67,0.01,2.39,,,661388.0,2,8,Top,81.95,90.18,,,543592,,,-9.575681863642393,-124.37406740916272,3.455517902430508,6.180693002587824,25.027545976484443,-26.199070159847448,3.38,1.57,195.0,98.1,13.0,86.4,1798.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.6,0.934,0.866,0.9,1.0,1.0,0.0,4.0,57,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,98.0,-0.01,0.379
FF,2023-04-13,91.7,3.73,3.28,"Hill, Tim",605119,657612,,ball,,,,,12,Brian Anderson singles on a line drive to left fielder Juan Soto.   William Contreras to 2nd.,R,R,L,SD,MIL,B,,,0,2,2023,1.33,0.3,0.34,4.21,,,661388.0,2,8,Top,,,,,543592,,,-11.465360468699448,-132.79486098633137,7.681891610286624,18.270797856809946,28.948502799354344,-30.728342502160437,3.58,1.66,,,,91.8,2174.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.83,,,,,,,,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,89.0,0.0,0.007
FF,2023-04-13,90.2,3.87,3.27,"Hill, Tim",605119,657612,,swinging_strike,,,,,3,Brian Anderson singles on a line drive to left fielder Juan Soto.   William Contreras to 2nd.,R,R,L,SD,MIL,S,,,0,1,2023,1.34,0.56,0.52,3.38,,,661388.0,2,8,Top,,,,,543592,,,-11.205533527637664,-130.7779141278981,5.09701969425642,17.73906174196515,27.567517664153133,-27.162493735686024,3.38,1.57,,,,90.4,2200.0,6.6,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.9,,,,,,,,57,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,83.0,0.0,-0.038
FF,2023-04-13,89.4,3.73,3.24,"Hill, Tim",605119,657612,,swinging_strike,,,,,5,Brian Anderson singles on a line drive to left fielder Juan Soto.   William Contreras to 2nd.,R,R,L,SD,MIL,S,,,0,0,2023,1.47,0.3,0.09,2.79,,,661388.0,2,8,Top,,,,,543592,,,-12.166619949164218,-129.60057092751535,4.366346015807711,19.07637487316798,25.92958211386588,-30.030366770355226,3.38,1.57,,,,90.1,2155.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.66,,,,,,,,57,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,95.0,0.0,-0.036
FF,2023-04-13,89.9,3.92,3.25,"Hill, Tim",669003,657612,strikeout,called_strike,,,,,3,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,2.0,,3,2,2023,1.35,0.63,0.74,3.24,,,661388.0,1,8,Top,,,,,543592,,,-10.832232345576896,-130.36384981929513,4.702123872431962,17.655990249332554,26.5935874391758,-26.18091524428759,3.35,1.5,,,,90.8,2124.0,7.0,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.55,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,97.0,0.014,-0.385
FF,2023-04-13,89.0,3.85,3.18,"Hill, Tim",669003,657612,,foul,,,,,3,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,3,2,2023,1.36,0.51,0.79,2.81,,,661388.0,1,8,Top,,,,,543592,,,-10.492469158880809,-128.9735247334818,4.240272502909208,17.413408761474546,29.22376102371127,-27.779284806421284,3.35,1.57,93.0,52.5,18.0,89.7,2032.0,7.2,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.35,,,,,,,,56,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.0
SI,2023-04-13,86.0,3.85,2.98,"Hill, Tim",669003,657612,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,3,1,2023,1.21,-0.49,0.13,2.25,,,661388.0,1,8,Top,,,,,543592,,,-11.331961290725385,-124.4934169395812,5.657086829097582,14.890578337337375,25.837487733081662,-38.751436428072495,3.35,1.57,8.0,83.0,-14.0,86.4,1982.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,56,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,-0.067
SI,2023-04-13,87.0,3.82,3.1,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,2,1,2023,1.14,-0.36,1.48,2.63,,,661388.0,1,8,Top,,,,,543592,,,-8.02646869113509,-126.23196775860754,5.920793930051371,13.87269593385438,26.510433391784577,-37.59655855475812,3.42,1.57,,,,87.5,1962.0,6.8,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,56,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,93.0,0.0,0.11
FF,2023-04-13,89.0,3.57,3.3,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,1,1,2023,1.46,0.34,0.82,3.55,,,661388.0,1,8,Top,,,,,543592,,,-9.82627490087718,-128.95540829471744,6.067753756303691,18.42204048494307,28.75687350420172,-30.067578078808303,3.4,1.57,,,,88.9,2224.0,6.6,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.86,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,103.0,0.0,0.06
SI,2023-04-13,87.0,3.69,2.98,"Hill, Tim",669003,657612,,called_strike,,,,,6,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,1,0,2023,1.29,-0.3,0.47,2.31,,,661388.0,1,8,Top,,,,,543592,,,-10.445220597708774,-126.0887557350911,5.3279800010434935,15.926027563315795,26.61181293253405,-36.77790126610479,3.49,1.73,,,,87.5,2025.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.59,,,,,,,,56,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,98.0,0.0,-0.075
FF,2023-04-13,89.8,3.9,3.24,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,0,0,2023,1.54,0.34,0.49,3.66,,,661388.0,1,8,Top,,,,,543592,,,-11.759802390687875,-129.9715584606034,6.469778494127956,20.00606307500109,28.379564872567805,-30.129694583695137,3.4,1.57,,,,89.9,2266.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.75,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,97.0,0.0,0.045
SI,2023-04-13,86.1,3.9,2.98,"Hill, Tim",661388,657612,walk,ball,,,,,12,William Contreras walks.,R,R,L,SD,MIL,B,,,3,2,2023,1.09,-0.39,1.95,2.6,,,,1,8,Top,,,,,543592,,,-6.920805572737794,-125.07023299687263,6.221816352977925,12.843248965299573,23.83819598342786,-37.75833274461973,3.51,1.61,,,,87.2,2010.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.57,,,0.7,1.0,0.0,0.0,,55,9,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,99.0,-0.012,0.235
SI,2023-04-13,87.6,3.74,2.98,"Hill, Tim",661388,657612,,foul,,,,,5,William Contreras walks.,R,R,L,SD,MIL,S,,,3,2,2023,1.3,-0.48,-0.07,2.2,,,,1,8,Top,,,,,543592,,,-12.02313183247298,-126.82551169875576,5.383923309749742,16.51334926506967,25.50401865166405,-38.81397702140516,3.46,1.61,,,,88.4,2062.0,7.0,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.45,,,,,,,,55,8,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,93.0,0.0,0.0
