pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.2,2.57,5.92,"Davis, J.D.",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,2,0,2023,1.27,1.04,-0.24,3.85,,,,2,1,Bot,,,,,663743,,,-10.140003594983384,-139.82107353779938,-2.241422859761774,18.89796193471785,31.141926527912894,-18.15226495336131,3.55,1.69,,,,94.7,2182.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.0,0.045
FF,2023-05-21,93.9,-1.6,6.4,"Davis, J.D.",605204,598264,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,,,2,2,2023,-0.97,1.41,-0.02,3.34,,,,2,7,Bot,,,,,663743,,,6.305282087530698,-136.63721294105628,-5.3980923281605,-13.528347285642548,29.791675360987742,-13.545427271112628,3.42,1.66,235.0,75.6,29.0,94.9,2106.0,6.9,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.63,,,,,,,,61,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,216.0,0.0,0.0
KC,2023-05-21,84.2,-1.46,6.4,"Davis, J.D.",605204,598264,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-0.03,-0.69,1.3,-0.99,,,,2,7,Bot,,,,,663743,,,6.5493507019146895,-122.25181190482527,-9.469097062792954,-1.616048703263535,23.82245495286768,-37.43190854980368,3.49,1.69,,,,85.2,1972.0,7.0,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.45,,,,,,,,61,4,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Strategic,30.0,0.0,0.018
FF,2023-05-21,95.9,2.37,5.89,"Davis, J.D.",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,1,0,2023,1.33,1.14,-1.1,2.73,,,,2,1,Bot,,,,,663743,,,-11.95950900269994,-139.05596495151772,-5.263424584642003,19.865226275005647,30.214876240238432,-16.305622433008935,3.52,1.69,,,,94.5,2203.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.91,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,117.0,0.0,0.025
FF,2023-05-21,96.6,2.57,5.99,"Davis, J.D.",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,0,0,2023,1.18,1.15,-1.21,3.41,,,,2,1,Bot,,,,,663743,,,-12.52654966619383,-140.17650779682393,-3.931505985500978,18.230841532113885,28.39674256661054,-16.16763715399919,3.55,1.69,,,,95.5,2313.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.95,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,0.021
FF,2023-05-21,94.5,-1.68,6.38,"Davis, J.D.",605204,598264,,foul,,,,,4,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,,,1,1,2023,-1.1,1.1,-0.76,2.76,,,,2,7,Bot,,,,,663743,,,4.893385281708005,-137.49388744836898,-6.270621007905636,-15.062173430706292,30.1854852707152,-17.080863176054045,3.42,1.66,91.0,69.2,6.0,95.5,2116.0,6.8,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.66,,,,,,,,61,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Strategic,221.0,0.0,-0.026
FF,2023-05-21,95.4,-1.4,6.33,"Davis, J.D.",605204,598264,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,B,,,0,1,2023,-0.95,1.34,1.42,0.8,,,,2,7,Bot,,,,,663743,,,9.637880767260286,-138.21759091522588,-12.058823181721936,-14.199529631769169,28.468063698451164,-12.491774465352238,3.58,1.69,,,,96.6,2178.0,7.1,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.44,,,,,,,,61,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Strategic,218.0,0.0,0.015
KC,2023-05-21,85.1,-1.65,6.52,"Davis, J.D.",605204,598264,,swinging_strike,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,0.27,-0.62,-0.32,1.26,,,,2,7,Bot,,,,,663743,,,2.5785733773808595,-123.95082249935056,-4.83352185429164,2.353181393765884,23.33095732754675,-37.91819006108887,3.42,1.66,,,,85.5,1991.0,6.4,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,54.14,,,,,,,,61,1,Knuckle Curve,6,4,6,4,4,6,6,4,Strategic,Standard,21.0,0.0,-0.021
SL,2023-05-20,82.5,2.85,6.06,"Davis, J.D.",605204,666129,strikeout,swinging_strike,,,,,14,"J.D. Davis strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,2.0,,1,2,2023,-0.64,-0.14,0.97,2.04,,,,1,4,Bot,,,,,663743,,,-3.052806362318969,-120.16504142051149,-2.352822207203693,-5.525936876756248,24.243053548373585,-33.26401496887592,3.42,1.66,,,,82.8,2085.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.97,,,0.0,1.0,0.0,0.0,,28,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321.0,-0.019,-0.121
SL,2023-05-20,83.8,2.77,6.04,"Davis, J.D.",605204,666129,,ball,,,,,13,"J.D. Davis strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,0,2,2023,-0.88,-0.08,-0.11,-0.27,,,,1,4,Bot,,,,,663743,,,-4.943080544632485,-121.80011764314136,-8.009287852440426,-7.679324258344313,25.172434567078696,-31.477699594541107,3.3,1.69,,,,84.0,2252.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.92,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.014
SI,2023-05-20,89.2,2.85,6.2,"Davis, J.D.",605204,666129,,foul,,,,,3,"J.D. Davis strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,2,2023,1.14,0.83,0.31,3.0,,,,1,4,Bot,,,,,663743,,,-8.700211096923221,-129.65396777021755,-3.6481816283815336,14.625150386220373,24.23306486265233,-22.25065425860853,3.42,1.66,221.0,75.5,45.0,90.0,2100.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.93,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.0
FC,2023-05-20,86.9,2.67,6.1,"Davis, J.D.",605204,666129,,swinging_strike,,,,,2,"J.D. Davis strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,1,2023,-0.16,0.43,-0.02,3.16,,,,1,4,Bot,,,,,663743,,,-6.164120350513608,-126.54680981543592,-1.8128490829087136,-0.5993144987500773,23.1647792259278,-27.38992159764606,3.42,1.66,,,,87.8,2455.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.91,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.036
SL,2023-05-20,81.5,2.99,6.15,"Davis, J.D.",605204,666129,,called_strike,,,,,6,"J.D. Davis strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,0,2023,-1.17,-0.15,0.69,2.28,,,,1,4,Bot,,,,,663743,,,-2.9176483975227234,-118.70785332332628,-1.885004192039128,-10.595298938824852,20.86984212181381,-33.44565801986974,3.21,1.69,,,,81.8,2146.0,6.3,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.24,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,-0.028
SI,2023-05-20,94.5,-3.2,6.19,"Davis, J.D.",605204,571670,strikeout,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,2.0,,1,2,2023,-1.38,0.34,0.58,2.08,,,,2,9,Bot,,,,,663743,,,12.924447117307515,-136.9482642852866,-5.819791605000439,-20.11882358448094,27.64946513249897,-26.73064060400144,3.42,1.66,,,,94.8,2102.0,6.5,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.02,,,0.0,1.0,0.0,0.0,,66,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.044,-0.072
SI,2023-05-20,92.9,-3.26,6.11,"Davis, J.D.",605204,571670,,called_strike,,,,,8,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,,,1,1,2023,-1.63,0.23,0.19,2.13,,,,2,9,Bot,,,,,663743,,,12.398263489033154,-134.56369444809886,-4.816453757405712,-22.62674021783133,31.067710398856946,-28.36961845521749,3.33,1.69,,,,92.5,2009.0,6.4,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.07,,,,,,,,66,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.0,-0.026
SL,2023-05-20,85.3,-3.44,5.98,"Davis, J.D.",605204,571670,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,B,,,0,1,2023,-0.07,0.11,1.11,0.58,,,,2,9,Bot,,,,,663743,,,10.823729884230891,-123.85657403592438,-6.718872444195107,-2.4468817243861807,20.19836920045205,-30.007010523726866,3.47,1.69,,,,86.0,1864.0,6.4,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.07,,,,,,,,66,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,291.0,0.0,0.015
SL,2023-05-20,85.1,-3.51,5.96,"Davis, J.D.",605204,571670,,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-0.17,0.28,0.12,0.98,,,,2,9,Bot,,,,,663743,,,8.848534650681572,-123.4422508202563,-5.8321391103193125,-3.693731741661178,26.788473848230083,-28.22590676946269,3.42,1.66,,,,84.7,1898.0,6.4,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.08,,,,,,,,66,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,245.0,0.0,-0.021
FC,2023-05-20,87.6,2.82,6.2,"Davis, J.D.",605204,666129,field_out,hit_into_play,,,,,6,"J.D. Davis grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,SF,MIA,X,1.0,ground_ball,2,1,2023,0.14,0.29,0.56,2.68,,642731.0,,2,1,Bot,128.42,179.35,,,663743,,,-5.755045475871057,-127.61294263090558,-3.059031266752702,2.595210958518447,22.42738010055953,-28.589277267834444,3.42,1.66,9.0,98.8,-16.0,88.2,2300.0,6.3,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.2,0.177,0.164,0.0,1.0,0.0,0.0,2.0,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.033,-0.324
SL,2023-05-20,82.5,2.7,6.05,"Davis, J.D.",605204,666129,,blocked_ball,,,,,14,"J.D. Davis grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,1,1,2023,-0.5,-0.07,0.15,0.29,,642731.0,,2,1,Bot,,,,,663743,,,-4.851373795377601,-120.02204364922976,-6.477093408153693,-3.977531019492269,22.114380604158505,-31.876745514363808,3.24,1.69,,,,82.9,2214.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.03,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.025
FC,2023-05-20,88.2,2.68,6.12,"Davis, J.D.",605204,666129,,ball,,,,,13,"J.D. Davis grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,SF,MIA,B,,,0,1,2023,-0.01,0.35,-1.67,0.98,,642731.0,,2,1,Bot,,,,,663743,,,-10.57782241104862,-127.93074349240194,-7.183501844392491,1.8625996594448373,23.806456274508424,-27.11278261229575,3.27,1.69,,,,88.8,2305.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.87,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.028
FC,2023-05-20,88.3,2.61,6.18,"Davis, J.D.",605204,666129,,called_strike,,,,,1,"J.D. Davis grounds out, pitcher Braxton Garrett to first baseman Garrett Cooper.",R,R,L,SF,MIA,S,,,0,0,2023,-0.01,0.55,-0.69,2.85,,642731.0,,2,1,Bot,,,,,663743,,,-8.069089656678674,-128.50639280200463,-3.29036387227167,1.3030816306942457,22.29824662592464,-25.606397766178254,3.21,1.69,,,,89.4,2414.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.87,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.054
SI,2023-05-20,96.8,-1.76,5.44,"Davis, J.D.",605204,608638,catcher_interf,foul,,,,,4,J.D. Davis reaches on catcher interference by Nick Fortes.    J.D. Davis to 1st.,R,R,R,SF,MIA,S,2.0,,0,2,2023,-1.6,0.57,-0.81,2.52,,,,1,7,Bot,,,,,663743,,,6.165466362995441,-140.81777547467797,-3.528026966597664,-22.67802415788689,32.001422557777154,-23.99907109891448,3.42,1.66,153.0,57.0,38.0,96.7,2169.0,6.3,718103,608638,663743,643265,650333,542932,621563,650559,669364,641658,54.25,,,0.7,1.0,0.0,0.0,,47,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.041,0.0
SI,2023-05-20,96.3,-1.81,5.35,"Davis, J.D.",605204,608638,,called_strike,,,,,3,J.D. Davis reaches on catcher interference by Nick Fortes.    J.D. Davis to 1st.,R,R,R,SF,MIA,S,,,0,1,2023,-1.48,0.76,0.36,2.99,,,,1,7,Bot,,,,,663743,,,9.105370022146078,-140.01231922619348,-2.4039900021934084,-21.48869509305902,31.004980820168523,-21.832932174096968,3.36,1.69,,,,96.1,2226.0,6.2,718103,608638,663743,643265,650333,542932,621563,650559,669364,641658,54.35,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.036
SI,2023-05-20,95.8,-1.7,5.5,"Davis, J.D.",605204,608638,,called_strike,,,,,5,J.D. Davis reaches on catcher interference by Nick Fortes.    J.D. Davis to 1st.,R,R,R,SF,MIA,S,,,0,0,2023,-1.44,0.44,0.01,2.63,,,,1,7,Bot,,,,,663743,,,7.747908092322494,-139.3966648277186,-2.9606971358710155,-20.483519483221563,30.41662269443263,-26.02326472135052,3.36,1.69,,,,95.6,2191.0,6.1,718103,608638,663743,643265,650333,542932,621563,650559,669364,641658,54.37,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.028
FF,2023-05-19,99.3,-1.98,6.1,"Davis, J.D.",605204,645261,sac_fly,hit_into_play,,,,,12,J.D. Davis out on a sacrifice fly to right fielder Peyton Burdick.   LaMonte Wade Jr.  scores.    Thairo Estrada to 3rd.,R,R,R,SF,MIA,X,9.0,fly_ball,0,2,2023,-0.63,1.28,1.0,3.57,664774.0,642731.0,,0,6,Bot,170.64,76.64,,,607732,,,9.566187918537809,-144.3250900044145,-4.489071804340916,-10.963821508695904,32.59412006511403,-13.366252364999108,3.44,1.67,323.0,89.3,35.0,98.9,2289.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.45,0.023,0.034,0.0,1.0,0.0,0.0,3.0,47,3,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,238.0,0.024,-0.262
FF,2023-05-19,98.2,-2.11,6.08,"Davis, J.D.",605204,645261,,swinging_strike,,,,,5,J.D. Davis out on a sacrifice fly to right fielder Peyton Burdick.   LaMonte Wade Jr.  scores.    Thairo Estrada to 3rd.,R,R,R,SF,MIA,S,,,0,1,2023,-0.82,1.18,-0.19,2.65,664774.0,642731.0,,0,6,Bot,,,,,607732,,,7.074016657657386,-142.7485931367427,-6.500344416324414,-12.811184698949598,32.34775237650439,-14.741399447158138,3.44,1.67,,,,97.8,2198.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.42,,,,,,,,47,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,234.0,0.0,-0.086
FF,2023-05-19,98.0,-2.13,6.05,"Davis, J.D.",605204,645261,,swinging_strike,,,,,3,J.D. Davis out on a sacrifice fly to right fielder Peyton Burdick.   LaMonte Wade Jr.  scores.    Thairo Estrada to 3rd.,R,R,R,SF,MIA,S,,,0,0,2023,-0.75,1.18,0.49,3.42,664774.0,642731.0,,0,6,Bot,,,,,607732,,,8.726540472878192,-142.39724615812716,-4.288454131625529,-12.187667965467078,32.800744501382674,-15.370387133759756,3.44,1.67,,,,97.3,2189.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.53,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,226.0,0.0,-0.039
FF,2023-05-19,97.7,-2.26,5.99,"Davis, J.D.",605204,645261,field_out,hit_into_play,,,,,7,J.D. Davis lines out sharply to center fielder Garrett Hampson.,R,R,R,SF,MIA,X,8.0,line_drive,3,1,2023,-1.06,1.1,-0.48,2.1,,,,1,4,Bot,114.3,55.81,,,607732,,,7.180916221734703,-141.87280253952332,-7.444462304812966,-15.999474737680323,34.03171057894434,-15.76162531143894,3.44,1.67,356.0,103.9,19.0,97.1,2283.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.33,0.5,0.644,0.0,1.0,0.0,0.0,5.0,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.019,-0.28
SI,2023-05-19,97.3,-2.17,6.05,"Davis, J.D.",605204,645261,,ball,,,,,13,J.D. Davis lines out sharply to center fielder Garrett Hampson.,R,R,R,SF,MIA,B,,,2,1,2023,-1.34,0.58,-0.03,1.11,,,,1,4,Bot,,,,,607732,,,8.769793898572797,-141.26005321740303,-8.996501778936077,-19.982404657453834,32.65300893942208,-22.41209496955733,3.44,1.62,,,,96.6,2231.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.46,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.079
FF,2023-05-19,96.9,-2.17,6.11,"Davis, J.D.",605204,645261,,ball,,,,,12,J.D. Davis lines out sharply to center fielder Garrett Hampson.,R,R,R,SF,MIA,B,,,1,1,2023,-0.77,1.18,0.35,3.64,,,,1,4,Bot,,,,,607732,,,8.4322455031092,-140.82273752935384,-3.70706132892335,-12.276282343623992,33.371885110004634,-15.83446188855674,3.44,1.68,,,,96.2,2221.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.47,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.036
SL,2023-05-19,87.9,-2.03,6.02,"Davis, J.D.",605204,645261,,ball,,,,,14,J.D. Davis lines out sharply to center fielder Garrett Hampson.,R,R,R,SF,MIA,B,,,0,1,2023,0.19,0.04,1.75,0.92,,,,1,4,Bot,,,,,607732,,,8.719712794512668,-127.5246616399636,-6.1823046594402005,-0.0042354640021998,29.94222878994976,-30.469290838977106,3.44,1.68,,,,87.0,2310.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.31,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.021
SL,2023-05-19,86.4,-2.15,6.07,"Davis, J.D.",605204,645261,,called_strike,,,,,5,J.D. Davis lines out sharply to center fielder Garrett Hampson.,R,R,R,SF,MIA,S,,,0,0,2023,0.23,-0.12,-0.25,2.86,,,,1,4,Bot,,,,,607732,,,4.0601892251489415,-125.81367985593688,-1.2099559858132978,1.5946705975235211,24.807616041456072,-33.45268857200115,3.44,1.68,6.0,,,86.0,2346.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.59,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,0.0,-0.028
FF,2023-05-19,97.0,-2.23,6.13,"Davis, J.D.",605204,645261,field_out,hit_into_play,,,,,11,"J.D. Davis grounds out, first baseman Garrett Cooper to pitcher Sandy Alcantara.",R,R,R,SF,MIA,X,3.0,ground_ball,0,2,2023,-0.87,1.03,-1.13,2.89,,,,2,1,Bot,143.92,160.64,,,607732,,,4.872231121120901,-141.19270772727197,-5.49493250600718,-12.674774084700015,28.980461260466903,-17.359783935790027,3.44,1.67,90.0,46.2,21.0,96.8,2120.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.54,0.157,0.141,0.0,1.0,0.0,0.0,1.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.01,-0.058
FF,2023-05-19,97.1,-2.27,6.1,"Davis, J.D.",605204,645261,,swinging_strike,,,,,1,"J.D. Davis grounds out, first baseman Garrett Cooper to pitcher Sandy Alcantara.",R,R,R,SF,MIA,S,,,0,1,2023,-0.71,1.09,-0.49,3.1,,,,2,1,Bot,,,,,607732,,,6.345291522063192,-141.3269319951526,-5.052275949140842,-10.841808467014856,28.19248829944258,-16.551648079977166,3.44,1.67,,,,97.4,2170.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.35,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.025
SI,2023-05-19,96.3,-2.27,6.1,"Davis, J.D.",605204,645261,,called_strike,,,,,4,"J.D. Davis grounds out, first baseman Garrett Cooper to pitcher Sandy Alcantara.",R,R,R,SF,MIA,S,,,0,0,2023,-1.36,0.63,-0.56,2.59,,,,2,1,Bot,,,,,607732,,,7.60318243522843,-140.08150987891705,-5.234348407971912,-19.54728798956241,26.696180308896597,-22.92409945100403,3.44,1.68,,,,96.7,2171.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.32,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.021
FF,2023-05-19,94.2,-3.23,6.02,"Davis, J.D.",605204,663773,,foul,,,,,8,J.D. Davis walks.,R,R,R,SF,MIA,S,,,3,1,2023,-1.03,1.07,-0.25,2.17,,,,0,8,Bot,,,,,607732,,,10.061864518906368,-136.76931812357373,-6.710299339081555,-15.166883782594894,29.569631523035245,-17.35242714373046,3.44,1.67,234.0,82.1,41.0,94.5,2133.0,6.6,718105,663773,607732,643265,650333,516416,542932,650559,641658,680814,53.95,,,,,,,,63,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,243.0,0.0,-0.087
FF,2023-05-19,92.8,-3.22,5.98,"Davis, J.D.",605204,663773,,called_strike,,,,,1,J.D. Davis walks.,R,R,R,SF,MIA,S,,,3,0,2023,-0.93,0.95,-0.48,3.28,,,,0,8,Bot,,,,,607732,,,9.09202890882852,-135.06305130519775,-3.3124136862096445,-13.128881434045017,24.175997449148547,-19.9153520115027,3.23,1.5,,,,94.0,1942.0,6.6,718105,663773,607732,643265,650333,516416,542932,650559,641658,680814,53.9,,,,,,,,63,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,238.0,0.0,-0.077
FF,2023-05-19,94.0,-3.27,6.04,"Davis, J.D.",605204,663773,,ball,,,,,11,J.D. Davis walks.,R,R,R,SF,MIA,B,,,2,0,2023,-1.01,1.11,-0.38,3.88,,,,0,8,Bot,,,,,607732,,,9.755208911378263,-136.56569864157748,-2.3629936840252936,-14.6810057714113,27.918588140711023,-17.919339756312894,3.12,1.44,,,,94.5,2106.0,6.5,718105,663773,607732,643265,650333,516416,542932,650559,641658,680814,54.01,,,,,,,,63,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,236.0,0.0,0.138
SI,2023-05-19,93.9,-3.18,5.83,"Davis, J.D.",605204,663773,,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,MIA,B,,,1,0,2023,-1.65,0.54,1.57,0.53,,,,0,8,Bot,,,,,607732,,,16.011429457999668,-135.61755931783668,-9.21005317700746,-23.819711844592728,28.283513878723745,-23.41290816449476,3.44,1.68,,,,94.3,2003.0,6.8,718105,663773,607732,643265,650333,516416,542932,650559,641658,680814,53.69,,,,,,,,63,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,237.0,0.0,0.066
SL,2023-05-19,83.5,-3.21,6.11,"Davis, J.D.",605204,663773,,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,MIA,B,,,0,0,2023,0.32,-0.22,1.2,1.63,,,,0,8,Bot,,,,,607732,,,9.549567562068203,-121.38769941965218,-3.5058816817921263,1.4886006861261063,21.11124048268387,-33.963186587771816,3.27,1.59,,,,84.1,2327.0,6.5,718105,663773,607732,643265,650333,516416,542932,650559,641658,680814,54.02,,,,,,,,63,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,46.0,0.0,0.039
SL,2023-05-17,86.0,1.85,5.75,"Davis, J.D.",605204,642397,single,hit_into_play,,,,,5,J.D. Davis singles on a ground ball to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9.0,ground_ball,0,0,2023,-0.25,0.27,0.15,2.54,,,,0,8,Bot,165.48,119.87,,,592663,,,-3.547853825967594,-125.37589734642545,-1.9921970311848645,-2.064271424890239,22.638651858768988,-29.159418536024525,3.46,1.67,21.0,97.9,-5.0,86.9,2151.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.95,0.274,0.277,0.9,1.0,1.0,0.0,2.0,66,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.064,0.394
FF,2023-05-16,95.6,-2.01,5.38,"Davis, J.D.",605204,554430,field_out,hit_into_play,,,,,3,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,SF,PHI,X,6.0,ground_ball,1,2,2023,-0.56,1.51,0.45,2.96,,,,0,5,Bot,110.67,142.77,,,592663,,,7.848538241784067,-139.03626830520494,-4.210417264370541,-9.033183047032924,31.90676083021646,-11.874066134352674,3.44,1.66,13.0,96.4,-11.0,96.9,2426.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.39,0.186,0.175,0.0,1.0,0.0,0.0,2.0,47,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,-0.014,-0.175
