pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,87.2,-1.75,3.68,"Kelly, Kevin",643446,687330,,foul,,,,,2,Jeff McNeil lines out to center fielder Jose Siri.,R,L,R,NYM,TB,S,,,1,1,2023,0.2,0.66,-0.13,3.06,,,,0,6,Bot,,,,,642336,,,3.5667080634928534,-126.87499512069353,3.4369778965188083,1.365969702458076,27.23945733405738,-26.084215380492097,3.51,1.66,126.0,66.8,24.0,88.9,2180.0,7.4,718135,687330,642336,670623,664040,670764,677551,670042,642350,666139,53.06,,,,,,,,44,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.053
ST,2023-05-17,74.0,-1.72,3.77,"Kelly, Kevin",643446,687330,,ball,,,,,11,Jeff McNeil lines out to center fielder Jose Siri.,R,L,R,NYM,TB,B,,,0,1,2023,1.72,0.29,-1.78,3.65,,,,0,6,Bot,,,,,642336,,,-3.170061156096857,-107.29845204239248,6.782748235950588,13.779098607334598,22.00280675913994,-31.647148491721385,3.65,1.75,,,,74.1,2346.0,7.0,718135,687330,642336,670623,664040,670764,677551,670042,642350,666139,53.51,,,,,,,,44,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,93.0,0.0,0.03
SI,2023-05-17,89.3,-1.55,3.81,"Kelly, Kevin",643446,687330,,called_strike,,,,,4,Jeff McNeil lines out to center fielder Jose Siri.,R,L,R,NYM,TB,S,,,0,0,2023,-1.49,-0.08,-0.35,2.66,,,,0,6,Bot,,,,,642336,,,6.225971994671071,-129.85395925027078,3.4861345444712355,-18.21019715723439,28.99366381865565,-34.09456407843561,3.82,1.81,,,,90.9,2105.0,7.4,718135,687330,642336,670623,664040,670764,677551,670042,642350,666139,53.05,,,,,,,,44,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,244.0,0.0,-0.037
FF,2023-05-14,92.7,-1.93,4.33,"Kelly, Kevin",519203,687330,strikeout,swinging_strike,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-1.2,1.15,-0.65,4.29,,650402.0,592450.0,2,7,Bot,,,,,542194,,,6.007410795153277,-134.788838970634,3.291150371985861,-15.958455177638031,30.934778111829203,-19.228803401652726,3.75,1.75,,,,93.9,2168.0,7.2,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.31,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,239.0,-0.05,-0.307
SI,2023-05-14,90.7,-1.69,3.91,"Kelly, Kevin",519203,687330,,foul_tip,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,-1.66,0.07,-0.91,2.19,,650402.0,592450.0,2,7,Bot,,,,,542194,,,5.5709179309951145,-131.87407655520929,1.5982402625306134,-20.47823586172293,31.2376208718136,-32.04689096283999,3.75,1.75,,,,91.5,2332.0,7.1,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.44,,,,,,,,64,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,242.0,0.0,-0.139
SI,2023-05-14,92.1,-1.7,3.84,"Kelly, Kevin",519203,687330,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,-1.65,0.0,-0.89,2.15,,650402.0,592450.0,2,7,Bot,,,,,542194,,,5.740179776955217,-133.95462226689827,1.599312848666074,-21.08308180304601,30.24345252625603,-32.782043411697295,3.76,1.73,,,,93.4,2337.0,7.2,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.34,,,,,,,,64,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,246.0,0.0,-0.093
SI,2023-05-14,91.4,-1.88,3.93,"Kelly, Kevin",519203,687330,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.33,0.2,-1.24,3.06,,650402.0,592450.0,2,7,Bot,,,,,542194,,,4.574473021041386,-132.91411945307567,3.351984915718024,-16.761807185875895,29.374041785121275,-30.72648479198368,3.71,1.78,,,,93.1,2255.0,7.4,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.12,,,,,,,,64,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,244.0,0.0,0.071
SI,2023-05-14,91.7,-1.85,3.89,"Kelly, Kevin",592450,687330,single,hit_into_play,,,,,5,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,X,8.0,ground_ball,2,1,2023,-1.41,-0.14,-0.2,3.0,,665828.0,650402.0,2,7,Bot,120.54,120.56,,,542194,,,7.330291127357662,-133.34883619171325,3.955901421146398,-18.411998576546043,27.575104028878776,-34.86085448940552,3.94,1.83,102.0,102.9,5.0,93.1,2321.0,7.1,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.41,0.586,0.54,0.9,1.0,1.0,0.0,4.0,63,4,Sinker,4,8,4,8,8,5,5,8,Standard,Standard,245.0,0.054,0.816
SI,2023-05-14,92.2,-1.74,3.81,"Kelly, Kevin",592450,687330,,ball,,,,,14,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,B,,,1,1,2023,-1.51,-0.01,0.84,1.96,,665828.0,650402.0,2,7,Bot,,,,,542194,,,10.037071307188851,-134.0359096062091,1.0832722790802782,-20.238452493042164,23.013358365857496,-32.6535082729896,3.87,1.75,,,,94.7,2394.0,7.3,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.15,,,,,,,,63,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,242.0,0.0,0.059
ST,2023-05-14,76.8,-1.77,3.83,"Kelly, Kevin",592450,687330,,ball,,,,,14,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,B,,,0,1,2023,1.53,0.63,1.13,2.81,,665828.0,650402.0,2,7,Bot,,,,,542194,,,3.398283245546166,-111.65528654116818,3.791997322471456,12.094586019709926,21.00724830999843,-27.84580806736792,3.95,1.75,,,,77.3,2688.0,6.8,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.67,,,,,,,,63,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,81.0,0.0,0.063
SI,2023-05-14,91.8,-1.8,3.88,"Kelly, Kevin",592450,687330,,called_strike,,,,,9,Aaron Judge singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera scores.    Gleyber Torres to 2nd.,R,R,R,NYY,TB,S,,,0,0,2023,-1.82,0.03,0.34,1.92,,665828.0,650402.0,2,7,Bot,,,,,542194,,,9.537582209647647,-133.4807802770071,0.8005180301958819,-23.83029276482404,26.11596827428367,-32.13573928657315,3.84,1.83,,,,93.8,2236.0,7.3,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.18,,,,,,,,63,1,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,244.0,0.0,-0.085
ST,2023-05-14,74.7,-1.88,3.78,"Kelly, Kevin",650402,687330,single,hit_into_play,,,,,14,Gleyber Torres singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,X,8.0,ground_ball,1,2,2023,1.62,0.36,0.9,2.11,,,665828.0,2,7,Bot,113.6,110.58,,,542194,,,2.895679273004089,-108.48222907768104,3.392174593396743,11.864054100707152,24.31308221259718,-30.42171282658772,3.13,1.44,121.0,85.1,8.0,74.7,2458.0,7.0,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.47,0.423,0.381,0.9,1.0,1.0,0.0,4.0,62,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,92.0,0.016,0.379
ST,2023-05-14,75.1,-1.5,3.74,"Kelly, Kevin",650402,687330,,ball,,,,,12,Gleyber Torres singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,B,,,0,2,2023,1.58,0.47,1.53,2.29,,,665828.0,2,7,Bot,,,,,542194,,,3.4859549708028523,-109.11103029029618,3.5829266992249016,11.57333627474676,24.368726227666738,-29.585720479337684,2.97,1.28,,,,74.9,2470.0,6.9,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,62,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,85.0,0.0,0.007
ST,2023-05-14,75.9,-1.75,3.7,"Kelly, Kevin",650402,687330,,foul,,,,,12,Gleyber Torres singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,S,,,0,2,2023,1.61,0.58,1.29,2.46,,,665828.0,2,7,Bot,,,,,542194,,,3.472065548229652,-110.21941717714996,3.650111729094773,12.052930787154088,24.81560125400353,-28.639505854626,3.13,1.44,14.0,46.7,-7.0,75.1,2549.0,6.4,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,54.07,,,,,,,,62,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,84.0,0.0,0.0
SI,2023-05-14,90.7,-1.72,3.88,"Kelly, Kevin",650402,687330,,called_strike,,,,,5,Gleyber Torres singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,S,,,0,1,2023,-1.58,0.02,0.26,2.54,,,665828.0,2,7,Bot,,,,,542194,,,8.47875695708608,-131.81960458828107,2.624586732609385,-20.26249093043359,29.155280224151515,-32.745784729215366,3.13,1.51,,,,92.0,2119.0,7.2,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.27,,,,,,,,62,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,247.0,0.0,-0.038
ST,2023-05-14,74.6,-1.64,3.83,"Kelly, Kevin",650402,687330,,called_strike,,,,,2,Gleyber Torres singles on a ground ball to center fielder Jose Siri.   Oswaldo Cabrera to 2nd.,R,R,R,NYY,TB,S,,,0,0,2023,1.3,0.33,-0.01,3.04,,,665828.0,2,7,Bot,,,,,542194,,,1.0709655770611004,-108.44039377784377,5.136524858596592,9.958670482574542,21.05094759396954,-30.8021583928878,3.18,1.44,,,,75.0,2510.0,6.9,718180,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.63,,,,,,,,62,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,85.0,0.0,-0.036
ST,2023-05-12,76.4,-2.05,3.66,"Kelly, Kevin",592450,687330,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TB,B,,,3,2,2023,1.84,0.48,0.84,1.34,,,,1,8,Bot,,,,,542194,,,2.7852936416768674,-111.15311287221964,1.4695360329966587,14.449715143548664,23.803846024639157,-28.80584606194076,3.95,1.75,,,,77.1,2532.0,7.2,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.25,,,0.7,1.0,0.0,0.0,,68,6,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,88.0,0.07,0.235
ST,2023-05-12,78.4,-1.99,3.7,"Kelly, Kevin",592450,687330,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TB,B,,,2,2,2023,1.67,0.3,0.87,1.86,,,,1,8,Bot,,,,,542194,,,3.152066327504632,-114.03397750010885,2.500565507855305,13.761100323712324,24.278728294985797,-30.35612725400346,3.95,1.78,,,,79.4,2665.0,7.4,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.14,,,,,,,,68,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,84.0,0.0,0.059
ST,2023-05-12,77.5,-1.75,3.66,"Kelly, Kevin",592450,687330,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TB,B,,,1,2,2023,1.65,0.57,2.78,2.0,,,,1,8,Bot,,,,,542194,,,6.741087099440353,-112.53800762309162,2.525754286816189,12.495942587160874,23.23018792347477,-28.15831551778866,3.98,1.78,,,,78.3,2659.0,7.3,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.22,,,,,,,,68,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.0,0.031
SI,2023-05-12,91.2,-1.78,3.8,"Kelly, Kevin",592450,687330,,called_strike,,,,,9,Aaron Judge walks.,R,R,R,NYY,TB,S,,,1,1,2023,-1.45,0.0,0.47,2.36,,,,1,8,Bot,,,,,542194,,,8.961023791505701,-132.43328792483595,2.365170434675764,-18.961252739959868,28.6339737316453,-32.902080074794775,4.0,1.82,,,,93.0,2276.0,7.5,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.01,,,,,,,,68,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,249.0,0.0,-0.044
SI,2023-05-12,90.4,-2.05,3.75,"Kelly, Kevin",592450,687330,,ball,,,,,13,Aaron Judge walks.,R,R,R,NYY,TB,B,,,0,1,2023,-1.43,-0.2,-1.51,2.03,,,,1,8,Bot,,,,,542194,,,4.482877442999645,-131.47739779720837,2.1874571067572,-17.45950947797542,30.12406040541259,-35.2446355985198,4.03,1.83,,,,91.8,2201.0,7.4,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.13,,,,,,,,68,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,246.0,0.0,0.021
ST,2023-05-12,77.0,-2.07,3.68,"Kelly, Kevin",592450,687330,,called_strike,,,,,6,Aaron Judge walks.,R,R,R,NYY,TB,S,,,0,0,2023,1.69,0.89,0.7,3.0,,,,1,8,Bot,,,,,542194,,,2.837868147665717,-111.9641396124918,4.123595318495741,13.51670577256411,23.065391860162247,-25.86877774950316,3.98,1.75,,,,77.9,2634.0,7.3,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.22,,,,,,,,68,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,89.0,0.0,-0.028
ST,2023-05-12,75.8,-2.03,3.72,"Kelly, Kevin",650402,687330,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,NYY,TB,X,5.0,ground_ball,2,2,2023,1.67,0.36,0.78,1.9,,,,0,8,Bot,101.15,162.98,,,542194,,,2.927775401662056,-110.33024118616514,2.8039737609007607,12.958004680758762,21.93131374685152,-30.038069384523148,3.11,1.44,75.0,77.8,6.0,77.0,2483.0,7.4,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.11,0.263,0.237,0.0,1.0,0.0,0.0,2.0,67,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,85.0,-0.062,-0.205
ST,2023-05-12,76.8,-1.94,3.77,"Kelly, Kevin",650402,687330,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,1,2,2023,1.65,0.36,1.83,2.1,,,,0,8,Bot,,,,,542194,,,5.076738095757583,-111.61993126791378,2.977076515496778,12.661023624358268,22.372672656642774,-30.018340530146588,3.21,1.44,,,,77.7,2524.0,7.3,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.24,,,,,,,,67,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,86.0,0.0,0.029
ST,2023-05-12,76.1,-2.04,3.7,"Kelly, Kevin",650402,687330,,called_strike,,,,,6,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,1,1,2023,1.66,0.52,0.79,2.55,,,,0,8,Bot,,,,,542194,,,2.987990891054068,-110.6446610191074,3.8911825679675633,12.95861186739022,21.81961773534778,-28.97981888260756,3.16,1.46,,,,77.2,2520.0,7.4,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.12,,,,,,,,67,3,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,88.0,0.0,-0.053
SI,2023-05-12,90.3,-1.77,4.09,"Kelly, Kevin",650402,687330,,called_strike,,,,,2,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,NYY,TB,S,,,1,0,2023,-1.49,0.36,-0.04,2.65,,,,0,8,Bot,,,,,542194,,,7.591002648273139,-131.31630614809424,1.63263489954046,-18.79319509156641,27.07936056238412,-28.565322011241697,3.11,1.44,,,,91.7,2262.0,7.1,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.37,,,,,,,,67,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,245.0,0.0,-0.046
ST,2023-05-12,75.8,-2.01,3.82,"Kelly, Kevin",650402,687330,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,NYY,TB,B,,,0,0,2023,1.8,0.6,0.83,0.85,,,,0,8,Bot,,,,,542194,,,2.740202061908386,-110.32898352453324,-0.0705380704801498,14.013624564669907,22.52034546571938,-27.593102021856865,3.13,1.41,,,,76.7,2618.0,7.2,718210,687330,542194,670623,664040,670764,677551,668227,642350,666139,53.27,,,,,,,,67,1,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,83.0,0.0,0.039
ST,2023-05-12,76.2,-2.27,3.65,"Kelly, Kevin",665828,687330,single,hit_into_play,,,,,5,"Oswaldo Cabrera singles on a line drive to right fielder Josh Lowe.   Jake Bauers scores.  Oswaldo Cabrera out at 2nd on the throw, right fielder Josh Lowe to third baseman Isaac Paredes to shortstop Wander Franco.   Anthony Volpe to 3rd.",R,L,R,NYY,TB,X,9.0,line_drive,0,2,2023,1.51,0.6,-0.23,2.38,,641343.0,683011.0,2,7,Bot,191.71,116.23,,,542194,,,1.5919394707238053,-110.8513733347559,3.447741892132366,12.024710200009755,21.79429236887857,-28.182294970375604,3.2,1.49,205.0,99.7,13.0,77.1,2654.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.29,0.903,0.871,0.9,1.0,1.0,0.0,4.0,58,3,Sweeper,3,2,3,2,2,4,4,2,Standard,Standard,93.0,0.081,1.045
SI,2023-05-12,91.0,-1.94,3.91,"Kelly, Kevin",665828,687330,,called_strike,,,,,1,"Oswaldo Cabrera singles on a line drive to right fielder Josh Lowe.   Jake Bauers scores.  Oswaldo Cabrera out at 2nd on the throw, right fielder Josh Lowe to third baseman Isaac Paredes to shortstop Wander Franco.   Anthony Volpe to 3rd.",R,L,R,NYY,TB,S,,,0,1,2023,-1.47,0.05,-0.66,3.09,,641343.0,683011.0,2,7,Bot,,,,,542194,,,6.512274724921757,-132.21286734036215,3.884272033045263,-18.678448783517293,29.60233370725524,-32.72355613634114,3.29,1.57,,,,92.6,2317.0,7.5,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.04,,,,,,,,58,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,-0.107
ST,2023-05-12,76.6,-1.9,3.79,"Kelly, Kevin",665828,687330,,called_strike,,,,,3,"Oswaldo Cabrera singles on a line drive to right fielder Josh Lowe.   Jake Bauers scores.  Oswaldo Cabrera out at 2nd on the throw, right fielder Josh Lowe to third baseman Isaac Paredes to shortstop Wander Franco.   Anthony Volpe to 3rd.",R,L,R,NYY,TB,S,,,0,0,2023,1.61,0.47,0.4,2.77,,641343.0,683011.0,2,7,Bot,,,,,542194,,,1.9635538151396692,-111.3289491771855,4.18392894612486,12.882246007527256,22.042969873389374,-29.357481578990065,3.26,1.54,,,,77.5,2626.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.28,,,,,,,,58,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,86.0,0.0,-0.085
ST,2023-05-12,73.3,-1.89,3.69,"Kelly, Kevin",624431,687330,field_out,hit_into_play,,,,,7,Jose Trevino flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,X,7.0,fly_ball,1,0,2023,1.73,0.39,-0.77,1.2,,641343.0,683011.0,1,7,Bot,46.58,117.29,,,542194,,,-0.7310491487906392,-106.72684374524248,1.724318562513328,13.256871130731952,20.11593136243873,-29.802241867130537,2.88,1.32,279.0,76.9,32.0,74.2,2403.0,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.4,0.146,0.145,0.0,1.0,0.0,0.0,3.0,57,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,86.0,-0.033,-0.583
SI,2023-05-12,89.9,-1.86,3.86,"Kelly, Kevin",624431,687330,,ball,,,,,11,Jose Trevino flies out to left fielder Randy Arozarena.,R,R,R,NYY,TB,B,,,0,0,2023,-1.39,0.03,-1.06,2.61,,641343.0,683011.0,1,7,Bot,,,,,542194,,,5.045386353150784,-130.83740195678345,2.9054442744503977,-16.985722240144987,27.669334884113564,-32.704611422997615,2.91,1.24,,,,92.0,2199.0,7.5,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,52.98,,,,,,,,57,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242.0,0.0,0.11
ST,2023-05-12,75.8,-1.87,3.73,"Kelly, Kevin",683011,687330,single,hit_into_play,,,,,2,Anthony Volpe singles on a line drive to left fielder Randy Arozarena.   Harrison Bader scores.    Jake Bauers to 2nd.,R,R,R,NYY,TB,X,7.0,line_drive,0,0,2023,1.75,0.41,-0.28,2.73,,664056.0,641343.0,1,7,Bot,60.68,111.18,,,542194,,,0.2022970757598327,-110.20992962761544,4.441531550558048,14.102676385780851,21.860164844908308,-29.994961302525468,3.07,1.48,223.0,98.3,16.0,76.5,2413.0,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.42,0.686,0.663,0.9,1.0,1.0,0.0,4.0,56,1,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,82.0,0.179,0.934
FC,2023-05-12,87.0,-1.69,3.71,"Kelly, Kevin",641343,687330,single,hit_into_play,,,,,5,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,X,8.0,fly_ball,2,1,2023,-0.12,0.78,0.18,2.71,,,664056.0,1,7,Bot,117.51,106.62,,,542194,,,4.815393100006523,-126.77331074660336,2.181410784087075,-2.1895566098800296,23.68035770930943,-24.338082326389674,3.36,1.6,277.0,77.0,28.0,88.9,2101.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.27,0.297,0.267,0.9,1.0,1.0,0.0,3.0,55,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,216.0,0.054,0.471
ST,2023-05-12,75.4,-1.93,3.75,"Kelly, Kevin",641343,687330,,ball,,,,,7,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,B,,,1,1,2023,1.7,0.51,-0.65,1.53,,,664056.0,1,7,Bot,,,,,542194,,,-0.3698833216806066,-109.79545584803938,1.6729985840864023,13.701519394130944,21.03732213866761,-28.629095226673822,3.41,1.64,,,,76.3,2538.0,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.4,,,,,,,,55,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,90.0,0.0,0.06
ST,2023-05-12,75.3,-2.01,3.76,"Kelly, Kevin",641343,687330,,called_strike,,,,,4,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,S,,,1,0,2023,1.58,0.69,-0.7,2.67,,,664056.0,1,7,Bot,,,,,542194,,,-0.1021339556252946,-109.52356849028116,3.7439235297974975,12.684837111578403,20.150787957040546,-27.513023492004997,3.41,1.66,,,,76.4,2417.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.32,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,91.0,0.0,-0.075
SI,2023-05-12,88.7,-1.87,3.88,"Kelly, Kevin",641343,687330,,ball,,,,,13,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,B,,,0,0,2023,-1.36,-0.12,-1.82,2.42,,,664056.0,1,7,Bot,,,,,542194,,,3.0389274855570987,-129.16685107590925,2.805870584845885,-15.83983991104316,27.08625321775726,-34.29801070954909,3.43,1.69,,,,90.2,2048.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.3,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,243.0,0.0,0.045
SI,2023-05-12,90.3,-1.81,3.91,"Kelly, Kevin",664056,687330,force_out,hit_into_play,,,,,13,"Harrison Bader grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,X,5.0,ground_ball,1,0,2023,-1.44,-0.26,-0.92,2.05,,,518934.0,0,7,Bot,119.91,199.1,,,542194,,,5.386572318426411,-131.31958394889557,1.949141171773668,-17.836144326595964,29.098182490157505,-35.82145706210261,3.0,1.44,5.0,82.0,-23.0,91.6,2173.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.27,0.051,0.046,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246.0,-0.054,-0.563
ST,2023-05-12,75.6,-1.84,3.73,"Kelly, Kevin",664056,687330,,ball,,,,,12,"Harrison Bader grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   DJ LeMahieu out at 2nd.    Harrison Bader to 1st.",R,R,R,NYY,TB,B,,,0,0,2023,1.45,0.36,1.59,2.76,,,518934.0,0,7,Bot,,,,,542194,,,4.619379436738966,-109.88003228827668,4.619688393313915,10.803672305570249,21.23987168548797,-30.420172512858315,2.93,1.35,,,,76.4,2389.0,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.36,,,,,,,,54,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,90.0,0.0,0.039
SI,2023-05-12,90.5,-1.85,3.88,"Kelly, Kevin",518934,687330,single,hit_into_play,,,,,4,DJ LeMahieu singles on a ground ball to right fielder Josh Lowe.,R,R,R,NYY,TB,X,9.0,ground_ball,1,1,2023,-1.33,-0.02,-0.59,2.73,,,,0,7,Bot,165.39,112.68,,,542194,,,6.078836628908059,-131.62495208591093,3.1951229892038144,-16.69753850793303,28.03396731345788,-33.36848679798871,3.34,1.59,21.0,91.9,-6.0,92.0,2099.0,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.26,0.217,0.205,0.9,1.0,1.0,0.0,2.0,53,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,245.0,0.057,0.401
