pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-16,83.3,3.38,5.31,"Sanmartin, Reiver",592663,665665,,ball,,,,,14,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,B,,,0,1,2023,1.5,-0.2,1.66,2.27,,,,1,7,Top,,,,,571912,,,-6.92126394759222,-121.15839960504287,-0.1065365584084732,16.180402506216883,24.1052616079749,-34.35414348506643,3.61,1.69,,,,83.4,1973.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.06,,,,,,,,68,2,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,104.0,0.0,0.021
SI,2023-04-16,89.3,3.23,5.47,"Sanmartin, Reiver",592663,665665,,called_strike,,,,,8,J.T. Realmuto homers (2) on a fly ball to left center field.,R,R,L,CIN,PHI,S,,,0,0,2023,1.64,0.5,-0.04,1.9,,,,1,7,Top,,,,,571912,,,-11.48397074630702,-129.55455973154722,-3.8323365703684167,20.8484880315656,25.671400733770408,-25.87476915564753,3.69,1.69,,,,89.4,2153.0,6.4,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.07,,,,,,,,68,1,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,116.0,0.0,-0.028
FF,2023-04-16,90.8,3.29,5.37,"Sanmartin, Reiver",669016,665665,strikeout,swinging_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,L,CIN,PHI,S,2.0,,0,2,2023,1.12,1.04,-0.27,2.92,,,,0,7,Top,,,,,571912,,,-11.343591040277431,-131.83326673747715,-2.503743821070556,15.287721070321822,24.55618453242568,-19.60382248115086,3.19,1.54,,,,91.4,2103.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.98,,,0.0,1.0,0.0,0.0,,67,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Strategic,Standard,104.0,0.0,-0.149
SI,2023-04-16,88.4,3.43,5.31,"Sanmartin, Reiver",669016,665665,,foul,,,,,12,Brandon Marsh strikes out swinging.,R,L,L,CIN,PHI,S,,,0,1,2023,1.57,0.3,1.41,2.82,,,,0,7,Top,,,,,571912,,,-8.2106068710401,-128.60115619990253,-0.6465324795134721,19.085510667484726,24.43440800967675,-28.865192633485982,3.19,1.54,,,,88.9,2154.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,54.05,,,,,,,,67,2,Sinker,3,12,12,3,12,3,12,3,Strategic,Standard,122.0,0.0,-0.049
FF,2023-04-16,88.7,3.41,5.27,"Sanmartin, Reiver",669016,665665,,called_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,L,CIN,PHI,S,,,0,0,2023,1.07,0.96,0.14,3.11,,,,0,7,Top,,,,,571912,,,-10.2575849195872,-128.8222197954058,-1.2495440847888797,13.963085374149593,24.59382962398885,-21.338151164953043,3.08,1.54,,,,89.2,2109.0,6.5,718554,665665,571912,613564,669222,668715,621028,670770,676480,656413,53.99,,,,,,,,67,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Strategic,Standard,115.0,0.0,-0.037
CH,2023-04-16,84.4,3.4,5.3,"Sanmartin, Reiver",592206,665665,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,X,6.0,ground_ball,2,2,2023,1.65,-0.06,0.71,1.38,607208.0,,,2,6,Top,105.39,150.93,,,571912,,,-9.57602461872514,-122.4646046873303,-2.592335448274939,18.454536235745948,24.35547875583202,-32.4447731634545,3.77,1.83,5.0,66.6,-19.0,84.7,2096.0,6.6,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.86,0.057,0.051,0.0,1.0,0.0,0.0,2.0,63,5,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,104.0,0.001,-0.347
FF,2023-04-16,89.6,3.37,5.45,"Sanmartin, Reiver",592206,665665,,ball,,,,,11,"Nick Castellanos grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,1,2,2023,1.14,1.06,-0.68,4.25,607208.0,,,2,6,Top,,,,,571912,,,-12.39068155412225,-129.9591718016696,0.835115804523038,15.546525717999204,27.3140562121852,-20.53024992381607,3.65,1.73,,,,89.4,2176.0,6.3,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.16,,,,,,,,63,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,115.0,0.0,0.042
FF,2023-04-16,89.6,3.29,5.57,"Sanmartin, Reiver",592206,665665,,ball,,,,,11,"Nick Castellanos grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,0,2,2023,1.06,1.13,-1.55,3.56,607208.0,,,2,6,Top,,,,,571912,,,-14.160283930759864,-129.65975930994716,-1.276559206699448,14.941897803279426,27.72787398535861,-19.34634322486498,3.63,1.7,,,,89.3,2191.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.06,,,,,,,,63,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,119.0,0.0,0.025
SL,2023-04-16,79.0,3.41,5.39,"Sanmartin, Reiver",592206,665665,,foul,,,,,7,"Nick Castellanos grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,0,1,2023,-0.79,0.0,-0.29,1.82,607208.0,,,2,6,Top,,,,,571912,,,-6.58794925468957,-114.9630240773118,-1.038517325743438,-5.980866991020483,19.358964577696668,-32.203228052057135,3.77,1.83,3.0,60.0,-30.0,79.4,2514.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.13,,,,,,,,63,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,264.0,0.0,-0.059
CH,2023-04-16,84.1,3.51,5.29,"Sanmartin, Reiver",592206,665665,,swinging_strike,,,,,9,"Nick Castellanos grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,0,0,2023,1.45,0.11,0.28,1.93,607208.0,,,2,6,Top,,,,,571912,,,-10.404610181017135,-122.09980156465856,-1.6338876924009855,16.454603651483623,22.403133266941225,-30.927653280842566,3.77,1.83,,,,84.6,2240.0,6.6,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.92,,,,,,,,63,1,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,111.0,0.0,-0.041
CH,2023-04-16,83.8,3.55,5.33,"Sanmartin, Reiver",656941,665665,field_out,hit_into_play,,,,,9,"Kyle Schwarber grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Trea Turner to 3rd.",R,L,L,CIN,PHI,X,4.0,ground_ball,1,1,2023,1.7,0.07,0.83,2.01,,607208.0,,1,6,Top,152.26,159.67,,,571912,,,-9.68354420152422,-121.77551745914712,-1.4009000564068217,18.79516247147504,22.65965972403193,-31.40668772791027,3.34,1.64,3.0,83.3,-29.0,84.3,2042.0,6.6,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.95,0.043,0.039,0.0,1.0,0.0,0.0,2.0,62,3,Changeup,3,12,12,3,12,3,12,3,Strategic,Standard,117.0,0.0,-0.294
SI,2023-04-16,89.0,3.29,5.48,"Sanmartin, Reiver",656941,665665,,ball,,,,,13,"Kyle Schwarber grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Trea Turner to 3rd.",R,L,L,CIN,PHI,B,,,0,1,2023,1.86,0.45,-0.6,1.51,,,607208.0,1,6,Top,,,,,571912,,,-13.395240259103602,-128.84706824832926,-4.606558661618919,23.493835080120217,25.757932259856176,-26.380929740712286,3.42,1.73,,,,88.8,2313.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.14,,,,,,,,62,2,Sinker,3,12,12,3,12,3,12,3,Strategic,Standard,131.0,0.0,0.026
SI,2023-04-16,89.0,3.22,5.44,"Sanmartin, Reiver",656941,665665,,called_strike,,,,,8,"Kyle Schwarber grounds out, second baseman Jonathan India to first baseman Jason Vosler.   Trea Turner to 3rd.",R,L,L,CIN,PHI,S,,,0,0,2023,1.5,0.36,-0.03,2.06,,,607208.0,1,6,Top,,,,,571912,,,-11.129053443069369,-129.30152528581243,-3.071181270118213,18.971075774312496,23.71754540776254,-27.6456424887354,3.5,1.86,,,,89.7,2314.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.97,,,,,,,,62,1,Sinker,3,12,12,3,12,3,12,3,Strategic,Standard,120.0,0.0,-0.056
FF,2023-04-16,89.6,3.22,5.5,"Sanmartin, Reiver",607208,665665,walk,ball,,,,,13,Trea Turner walks.,R,R,L,CIN,PHI,B,,,3,2,2023,1.34,1.09,-1.7,1.7,,,,1,6,Top,,,,,571912,,,-14.906504302842064,-129.61232460838085,-5.6851881651221285,18.08008788262248,25.00661546195708,-18.75491349930821,3.31,1.62,,,,89.5,2290.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.11,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,125.0,-0.001,0.235
CH,2023-04-16,84.3,3.49,5.36,"Sanmartin, Reiver",607208,665665,,ball,,,,,14,Trea Turner walks.,R,R,L,CIN,PHI,B,,,2,2,2023,1.88,0.52,2.22,1.66,,,,1,6,Top,,,,,571912,,,-6.713608458603219,-122.61257185479856,-3.267828738342073,20.33574877175202,23.871596495323,-26.432560336080364,3.26,1.57,,,,84.6,2077.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.05,,,,,,,,61,5,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,113.0,0.0,0.059
CH,2023-04-16,83.5,3.35,5.42,"Sanmartin, Reiver",607208,665665,,swinging_strike,,,,,14,Trea Turner walks.,R,R,L,CIN,PHI,S,,,2,1,2023,1.44,0.08,1.37,1.68,,,,1,6,Top,,,,,571912,,,-7.427381002924367,-121.53824726786918,-2.383758432492039,15.694847385212304,21.39968050802265,-31.17280213357389,3.34,1.64,,,,84.3,2128.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.96,,,,,,,,61,4,Changeup,3,12,12,3,12,3,12,3,Standard,Standard,113.0,0.0,-0.049
SL,2023-04-16,79.9,3.38,5.48,"Sanmartin, Reiver",607208,665665,,ball,,,,,13,Trea Turner walks.,R,R,L,CIN,PHI,B,,,1,1,2023,-0.15,0.27,-0.18,0.91,,,,1,6,Top,,,,,571912,,,-7.593082984235703,-116.19861054062048,-3.910817211354162,-0.1169102904557815,19.460806281506244,-29.258997450319814,3.31,1.64,,,,80.5,2445.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,53.98,,,,,,,,61,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,258.0,0.0,0.037
FF,2023-04-16,88.5,3.13,5.58,"Sanmartin, Reiver",607208,665665,,ball,,,,,11,Trea Turner walks.,R,R,L,CIN,PHI,B,,,0,1,2023,1.51,1.16,-0.46,3.61,,,,1,6,Top,,,,,571912,,,-11.884452821143965,-128.31797653194022,-1.12006891648765,19.150540047153427,25.505211138604224,-19.276982856914525,3.31,1.6,,,,88.4,2305.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.15,,,,,,,,61,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,127.0,0.0,0.021
SL,2023-04-16,79.2,3.41,5.61,"Sanmartin, Reiver",607208,665665,,called_strike,,,,,6,Trea Turner walks.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.45,0.03,0.63,2.39,,,,1,6,Top,,,,,571912,,,-5.224007884594592,-115.3011938757607,-0.3570987469809757,-3.144390321931352,19.32375904921013,-32.07923281377632,3.29,1.62,,,,79.5,2580.0,6.2,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.28,,,,,,,,61,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,270.0,0.0,-0.028
SI,2023-04-16,87.9,3.42,5.44,"Sanmartin, Reiver",681082,665665,field_out,hit_into_play,,,,,6,"Bryson Stott grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,L,CIN,PHI,X,6.0,ground_ball,1,1,2023,1.39,0.35,0.65,2.59,,,,0,6,Top,115.72,150.14,,,571912,,,-9.594804895153755,-127.65162325250964,-1.4977461162374448,17.198885269334955,26.28652975827142,-28.21991829739283,3.3,1.57,3.0,90.3,-38.0,88.0,2230.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.04,0.071,0.072,0.0,1.0,0.0,0.0,2.0,60,3,Sinker,3,12,12,3,12,3,12,3,Strategic,Standard,120.0,0.001,-0.228
CH,2023-04-16,81.5,3.39,5.46,"Sanmartin, Reiver",681082,665665,,ball,,,,,14,"Bryson Stott grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,L,CIN,PHI,B,,,0,1,2023,1.53,0.03,0.67,1.25,,,,0,6,Top,,,,,571912,,,-9.075696776920047,-118.33724366627509,-2.850421128755497,16.16634770291205,24.229021316855007,-31.5501325391646,3.31,1.57,,,,81.3,2104.0,6.4,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.08,,,,,,,,60,2,Changeup,3,12,12,3,12,3,12,3,Strategic,Standard,110.0,0.0,0.03
SL,2023-04-16,78.2,3.38,5.46,"Sanmartin, Reiver",681082,665665,,called_strike,,,,,7,"Bryson Stott grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,L,CIN,PHI,S,,,0,0,2023,-0.65,0.01,-0.47,1.9,,,,0,6,Top,,,,,571912,,,-7.124215008281215,-113.77255830578676,-0.8370953464945496,-4.341500236269264,21.090553615606638,-32.11241140786603,3.3,1.52,,,,78.4,2458.0,6.5,718554,665665,571912,613564,663697,668715,621028,670770,669222,656413,54.03,,,,,,,,60,1,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,257.0,0.0,-0.037
SL,2023-04-14,79.6,3.22,5.43,"Sanmartin, Reiver",595909,665665,single,hit_into_play,,,,,8,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,X,9.0,ground_ball,2,2,2023,-0.43,-0.45,-0.14,1.54,,,,1,8,Top,155.09,101.17,,,663886,,,-6.603769196057933,-115.79617784910322,-0.9810973671190276,-2.7642715602302923,20.1528314365458,-36.26080884725772,3.37,1.64,11.0,93.3,-7.0,80.2,2379.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.96,0.189,0.17,0.9,1.0,1.0,0.0,2.0,64,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,287.0,-0.007,0.291
SI,2023-04-14,89.9,3.34,5.31,"Sanmartin, Reiver",595909,665665,,called_strike,,,,,4,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,S,,,2,1,2023,1.44,0.12,-0.31,2.42,,,,1,8,Top,,,,,663886,,,-12.085585514366176,-130.4850611343847,-1.4387667515917109,18.869486745436312,25.611435937234805,-30.75777425759638,3.25,1.66,,,,90.0,2075.0,6.3,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,64,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,121.0,0.0,-0.049
SI,2023-04-14,89.2,3.07,5.4,"Sanmartin, Reiver",595909,665665,,ball,,,,,13,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,B,,,1,1,2023,1.37,0.48,-0.71,1.1,,,,1,8,Top,,,,,663886,,,-12.182413690306872,-129.3505090963015,-5.614718749652667,17.743089144041885,24.05593084243465,-25.741508080276517,3.3,1.74,,,,89.7,2188.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.93,,,,,,,,64,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,123.0,0.0,0.037
SI,2023-04-14,90.1,3.26,5.39,"Sanmartin, Reiver",595909,665665,,foul,,,,,6,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,S,,,1,0,2023,1.54,0.39,0.59,2.25,,,,1,8,Top,,,,,663886,,,-9.959537518725035,-130.98223387126797,-2.708415238159707,19.785738898933477,24.790332372963725,-27.328081966100697,3.37,1.64,4.0,71.1,-27.0,90.9,2312.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.88,,,,,,,,64,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,121.0,0.0,-0.035
SL,2023-04-14,80.0,3.23,5.31,"Sanmartin, Reiver",595909,665665,,ball,,,,,13,Jake Cave singles on a ground ball to right fielder Jake Fraley.,R,L,L,CIN,PHI,B,,,0,0,2023,-0.57,0.18,-1.25,2.29,,,,1,8,Top,,,,,663886,,,-8.773336828747968,-116.29602105998052,-0.3357154513971008,-3.6548940622361137,19.966637210254348,-30.708575853339703,3.3,1.69,,,,79.9,2402.0,6.1,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.42,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,272.0,0.0,0.028
CH,2023-04-14,84.6,3.21,5.24,"Sanmartin, Reiver",664761,665665,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,CIN,PHI,X,5.0,ground_ball,3,1,2023,1.33,0.02,0.49,1.42,,,,0,8,Top,101.15,167.83,,,663886,,,-8.971459472410102,-122.8923211688156,-2.629257218747944,15.15098815025062,22.42206671243371,-31.66896313981068,3.56,1.57,3.0,82.3,-26.0,84.8,2025.0,6.4,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.13,0.063,0.057,0.0,1.0,0.0,0.0,2.0,63,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,104.0,0.007,-0.4
CH,2023-04-14,85.2,3.37,5.23,"Sanmartin, Reiver",664761,665665,,ball,,,,,13,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,2,1,2023,1.47,0.03,-1.03,1.97,,,,0,8,Top,,,,,663886,,,-13.299159941545712,-123.50968869970563,-1.4599591857307788,17.524969898208486,21.06617866049566,-31.738456153419875,3.38,1.48,,,,85.7,2077.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.98,,,,,,,,63,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,102.0,0.0,0.122
SI,2023-04-14,89.6,3.33,5.35,"Sanmartin, Reiver",664761,665665,,foul,,,,,6,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,CIN,PHI,S,,,2,0,2023,1.35,0.3,0.75,2.32,,,,0,8,Top,,,,,663886,,,-9.247878049865315,-130.3690142199867,-2.2108190335295665,17.199276479181368,23.466431882754268,-28.52450591867061,3.56,1.57,270.0,92.5,52.0,90.5,2159.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.0,,,,,,,,63,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,118.0,0.0,-0.062
SI,2023-04-14,89.1,3.23,5.42,"Sanmartin, Reiver",664761,665665,,ball,,,,,14,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,1,0,2023,1.41,0.24,1.16,0.77,,,,0,8,Top,,,,,663886,,,-8.06312212737367,-129.57241526477912,-5.974182753023685,17.554191009414534,24.084815162607963,-28.476928292988852,3.35,1.48,,,,89.7,2065.0,6.4,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.07,,,,,,,,63,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,120.0,0.0,0.066
SL,2023-04-14,79.7,3.34,5.4,"Sanmartin, Reiver",664761,665665,,ball,,,,,9,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,CIN,PHI,B,,,0,0,2023,-0.52,0.01,0.5,1.6,,,,0,8,Top,,,,,663886,,,-5.2906030175285625,-116.08010276394512,-1.7529762038447274,-3.932266027408271,18.146408067843307,-32.02797725029426,3.4,1.53,,,,80.7,2444.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.97,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,267.0,0.0,0.039
SI,2023-04-14,90.2,3.12,5.48,"Sanmartin, Reiver",592663,665665,force_out,hit_into_play,,,,,13,"J.T. Realmuto grounds into a force out, third baseman Spencer Steer to second baseman Jonathan India.   Nick Castellanos out at 2nd.",R,R,L,CIN,PHI,X,5.0,ground_ball,1,0,2023,1.43,0.52,-0.07,1.34,656941.0,,592206.0,2,7,Top,102.97,166.01,,,663886,,,-10.93691803868452,-130.8285705356821,-5.425409351461576,18.65545857323275,26.67303490571702,-25.18674596425775,3.73,1.74,10.0,97.7,-8.0,90.0,2255.0,6.3,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.21,0.251,0.226,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,119.0,0.011,-0.651
CH,2023-04-14,84.9,3.38,5.29,"Sanmartin, Reiver",592663,665665,,ball,,,,,14,"J.T. Realmuto grounds into a force out, third baseman Spencer Steer to second baseman Jonathan India.   Nick Castellanos out at 2nd.",R,R,L,CIN,PHI,B,,,0,0,2023,1.37,0.06,0.3,1.21,656941.0,,592206.0,2,7,Top,,,,,663886,,,-10.003785927577638,-123.23448896061213,-3.342598315586973,15.87850291068258,23.296200107531472,-31.113472033909364,3.61,1.79,,,,85.5,2135.0,6.7,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.82,,,,,,,,57,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,104.0,0.0,0.07
FF,2023-04-14,90.2,3.09,5.58,"Sanmartin, Reiver",669016,665665,strikeout,called_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,L,CIN,PHI,S,2.0,,1,2,2023,1.49,0.75,-0.67,2.45,656941.0,,592206.0,1,7,Top,,,,,663886,,,-12.527857406456327,-130.79063312298035,-3.4504911938076965,19.557932330561176,24.254480427077382,-22.95730354182701,3.06,1.53,,,,90.8,2313.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.94,,,0.0,1.0,0.0,0.0,,56,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,122.0,0.014,-0.434
SI,2023-04-14,89.7,3.27,5.38,"Sanmartin, Reiver",669016,665665,,foul,,,,,5,Brandon Marsh called out on strikes.,R,L,L,CIN,PHI,S,,,1,2,2023,1.56,0.26,0.21,2.08,656941.0,,592206.0,1,7,Top,,,,,663886,,,-10.919771396899216,-130.33761855628563,-2.787208453279648,19.9809388818824,24.07026157722164,-28.80887075967795,3.19,1.53,1.0,56.2,-58.0,90.6,2240.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.86,,,,,,,,56,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,116.0,0.0,0.0
SI,2023-04-14,89.4,3.46,5.35,"Sanmartin, Reiver",669016,665665,,called_strike,,,,,5,Brandon Marsh called out on strikes.,R,L,L,CIN,PHI,S,,,1,1,2023,1.55,0.38,0.13,2.1,656941.0,,592206.0,1,7,Top,,,,,663886,,,-11.451930824712898,-129.760182118711,-2.8267852720246025,19.869356085589352,25.221240914909497,-27.46186509321795,3.09,1.53,,,,89.5,2160.0,6.3,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.17,,,,,,,,56,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,115.0,0.0,-0.179
SI,2023-04-14,88.6,3.12,5.35,"Sanmartin, Reiver",669016,665665,,called_strike,,,,,5,Brandon Marsh called out on strikes.,R,L,L,CIN,PHI,S,,,1,0,2023,1.48,0.24,-0.08,2.32,656941.0,,592206.0,1,7,Top,,,,,663886,,,-10.946983148582536,-128.59836339174953,-1.854898999263018,18.67852739893228,24.955069757720207,-29.317997086896835,3.12,1.61,,,,89.1,2101.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.9,,,,,,,,56,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,111.0,0.0,-0.081
SI,2023-04-14,90.0,3.29,5.35,"Sanmartin, Reiver",669016,665665,,ball,,,,,12,Brandon Marsh called out on strikes.,R,L,L,CIN,PHI,B,,,0,0,2023,1.63,0.27,1.7,2.75,656941.0,,592206.0,1,7,Top,,,,,663886,,,-7.428919639251908,-130.83002877824998,-1.0522199871038531,20.27450084291619,27.240389065288184,-29.04780072781269,3.09,1.61,,,,90.5,2232.0,6.6,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.9,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,119.0,0.0,0.047
CH,2023-04-14,84.8,3.3,5.21,"Sanmartin, Reiver",592206,665665,single,hit_into_play,,,,,14,Nick Castellanos singles on a ground ball to left fielder TJ Friedl.   Kyle Schwarber to 3rd.,R,R,L,CIN,PHI,X,7.0,ground_ball,1,2,2023,1.52,-0.09,1.48,1.98,,,656941.0,1,7,Top,116.91,137.93,,,663886,,,-7.343829058952438,-123.2936776648395,-1.0407292314645569,16.998582712058923,23.709223025469704,-33.14929995431316,3.81,1.85,5.0,84.6,-22.0,85.4,1892.0,6.7,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,53.83,0.097,0.098,0.9,1.0,1.0,0.0,2.0,55,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,100.0,-0.014,0.594
FF,2023-04-14,91.0,3.07,5.58,"Sanmartin, Reiver",592206,665665,,foul,,,,,1,Nick Castellanos singles on a ground ball to left fielder TJ Friedl.   Kyle Schwarber to 3rd.,R,R,L,CIN,PHI,S,,,1,2,2023,0.99,1.07,-0.4,3.42,,,656941.0,1,7,Top,,,,,663886,,,-10.846483646789572,-132.141229551935,-1.8262750656725693,13.881262244797714,27.009928678683128,-19.376577776182728,3.81,1.85,93.0,70.9,8.0,91.3,2128.0,6.5,718586,665665,663886,613564,663697,668715,676480,670770,669222,641584,54.01,,,,,,,,55,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,116.0,0.0,0.0
