pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,86.1,-0.67,5.54,"Colás, Oscar",693049,643377,field_out,hit_into_play,,,,,5,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,1,0,2023,1.33,-0.41,0.22,2.41,672820.0,,,1,10,Top,73.03,124.81,,,543877,,,-0.5627244824589694,-125.40474604842524,-0.385173000847086,14.160213360985637,24.285113892759732,-36.69703124094475,3.35,1.56,228.0,76.2,44.0,86.1,2820.0,6.2,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.34,0.097,0.1,0.0,1.0,0.0,0.0,3.0,69,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,47.0,0.191,-0.229
ST,2023-04-11,87.0,-0.73,5.59,"Colás, Oscar",693049,643377,,blocked_ball,,,,,14,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,0.95,-0.8,0.26,0.28,672820.0,,,1,10,Top,,,,,543877,,,0.4310568827170418,-126.64948625394425,-4.905406452742869,10.132560812526314,27.03329295197546,-39.96882948657122,3.35,1.6,,,,86.8,2860.0,6.3,718616,643377,543877,456781,624503,669304,571657,663616,572191,670242,54.23,,,,,,,,69,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,45.0,0.0,0.022
FS,2023-04-10,82.2,-2.46,5.75,"Colás, Oscar",693049,628317,field_out,hit_into_play,,,,,13,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,fly_ball,1,0,2023,-1.08,-0.01,-0.93,2.34,,518735.0,,2,6,Top,82.92,99.12,,,543877,,,5.557677134576636,-119.65035880646566,-1.242195718153519,-11.371113485933533,20.421642718596026,-32.25336227270509,3.32,1.51,271.0,90.8,45.0,82.6,1599.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.22,0.009,0.011,0.0,1.0,0.0,0.0,3.0,51,2,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,256.0,0.039,-0.36
FS,2023-04-10,83.2,-2.52,5.62,"Colás, Oscar",693049,628317,,ball,,,,,13,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.06,0.35,-1.42,2.2,,518735.0,,2,6,Top,,,,,543877,,,4.607068905723973,-121.11067996533838,-2.132557062364171,-11.318402598802562,22.016280967731408,-28.520995121659617,3.53,1.62,,,,83.3,1522.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,,,,,,,,51,1,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,246.0,0.0,0.036
CU,2023-04-10,75.9,-2.25,5.87,"Colás, Oscar",693049,628317,field_out,hit_into_play,,,,,7,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,line_drive,1,1,2023,0.81,-1.17,-0.44,1.41,,,,1,4,Top,72.3,70.46,,,543877,,,2.331914203566031,-110.49826863921535,-0.0847344377939929,6.129828136879696,21.829259919533325,-41.89085025954304,3.32,1.51,344.0,98.6,22.0,75.3,2652.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.45,0.354,0.424,0.0,1.0,0.0,0.0,5.0,31,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,38.0,0.009,-0.165
FF,2023-04-10,89.3,-2.51,5.69,"Colás, Oscar",693049,628317,,foul,,,,,12,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.5,1.36,0.07,3.66,,,,1,4,Top,,,,,543877,,,7.370127941506112,-130.00392382454345,-1.8559372187530812,-7.162576770827893,25.670733593734525,-16.559739836984864,3.32,1.51,239.0,71.4,44.0,89.3,2278.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,215.0,0.0,-0.036
FS,2023-04-10,83.5,-2.5,5.79,"Colás, Oscar",693049,628317,,ball,,,,,11,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.1,0.0,-1.35,2.71,,,,1,4,Top,,,,,543877,,,4.77008226352782,-121.60068152181243,-0.7173517426639593,-11.804335048720242,22.10946348171632,-32.22419856419625,3.59,1.71,,,,83.5,1519.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.45,,,,,,,,31,1,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,249.0,0.0,0.029
SL,2023-04-10,81.6,1.35,5.72,"Colás, Oscar",693049,663558,walk,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,3,1,2023,-0.52,-0.03,-1.21,2.2,,,,1,9,Top,,,,,543877,,,-4.788706345940776,-118.80930948581758,-1.3307171053617968,-4.1175982448576365,21.492662983230407,-32.403820729121385,3.53,1.56,,,,82.4,2673.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.82,,,0.7,1.0,0.0,0.0,,71,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,283.0,-0.017,0.166
FS,2023-04-10,83.8,-2.37,5.85,"Colás, Oscar",693049,628317,single,hit_into_play,,,,,13,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,X,9.0,ground_ball,1,1,2023,-1.17,0.33,-1.07,1.9,,,,0,3,Top,157.22,103.27,,,543877,,,5.275005261696763,-122.04387591133866,-3.3933538606468323,-12.67953297250772,22.751700465086625,-28.414522642276392,3.32,1.51,119.0,94.0,5.0,83.8,1667.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,0.503,0.503,0.9,1.0,1.0,0.0,4.0,15,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.04,0.4
FS,2023-04-10,83.6,-2.53,5.78,"Colás, Oscar",693049,628317,,ball,,,,,14,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,B,,,0,1,2023,-1.03,-0.05,0.78,0.11,,,,0,3,Top,,,,,543877,,,9.630663659428471,-121.30788275531768,-6.518724720960129,-12.001319706617556,22.3056413216426,-31.57946163138099,3.65,1.65,,,,83.4,1482.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.29,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.0,0.03
FF,2023-04-10,91.6,1.07,5.7,"Colás, Oscar",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,2,1,2023,0.23,1.35,-1.78,0.22,,,,1,9,Top,,,,,543877,,,-7.794548071640585,-132.9354211929909,-11.052611744859306,4.268813069688784,25.88798817102264,-13.973930767585896,3.53,1.68,,,,93.0,2234.0,7.1,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.43,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,170.0,0.0,0.079
CU,2023-04-10,74.9,-2.2,5.97,"Colás, Oscar",693049,628317,,foul,,,,,8,Oscar Colas singles on a ground ball to right fielder Matt Wallner.,R,L,R,MIN,CWS,S,,,0,0,2023,0.98,-1.22,-0.23,1.84,,,,0,3,Top,,,,,543877,,,2.337824635836817,-108.96975421616575,0.8692466936908947,7.259050851770282,21.211866801519,-42.2534004907548,3.32,1.51,117.0,51.0,60.0,74.1,2648.0,5.9,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.56,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.037
CH,2023-04-10,83.1,1.3,5.82,"Colás, Oscar",693049,663558,,ball,,,,,11,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,1,1,2023,0.87,0.51,-1.37,2.69,,,,1,9,Top,,,,,543877,,,-7.843635034800005,-120.98451479771138,-1.8081489469430383,9.906092007891235,19.689995439012204,-27.019781168499865,3.45,1.68,,,,84.1,1979.0,6.5,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.96,,,,,,,,71,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,148.0,0.0,0.036
CH,2023-04-10,85.9,1.3,5.79,"Colás, Oscar",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,0,1,2023,1.34,0.75,-0.26,0.45,,,,1,9,Top,,,,,543877,,,-6.444676156188891,-124.71613612405572,-7.901757842827024,15.290735852557193,25.36008590152237,-22.95109130321685,3.48,1.7,,,,86.3,1932.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.83,,,,,,,,71,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,151.0,0.0,0.021
SL,2023-04-10,82.7,1.47,5.77,"Colás, Oscar",693049,663558,,called_strike,,,,,6,Oscar Colas walks.,R,L,L,MIN,CWS,S,,,0,0,2023,-0.44,0.51,0.36,2.3,,,,1,9,Top,,,,,543877,,,-1.6984899360859431,-120.4918791528136,-2.464418858939125,-3.95809676450945,23.076651060066283,-26.93765291674736,3.53,1.51,,,,83.4,2623.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.84,,,,,,,,71,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,250.0,0.0,-0.028
SI,2023-04-09,96.7,-2.86,5.45,"Colás, Oscar",693049,670912,sac_bunt,hit_into_play,,,,,11,"Oscar Colas out on a sacrifice bunt, third baseman Ke'Bryan Hayes to first baseman Ji Man Choi.   Gavin Sheets to 2nd.",R,L,R,PIT,CWS,X,5.0,,0,0,2023,-1.15,0.87,-0.28,3.55,,,657757.0,0,7,Top,119.47,193.15,,,623168,,,9.610367351911703,-140.56466678753918,-1.5214674030432225,-17.334382741059237,30.357275607731232,-20.43926177824987,3.32,1.51,3.0,34.7,-54.0,98.2,2073.0,7.1,718653,670912,623168,596847,678225,663647,666801,668804,669261,675986,53.44,0.234,0.212,0.25,0.0,0.0,0.0,1.0,47,1,Sinker,1,0,0,1,0,1,0,1,,,218.0,0.033,-0.204
CH,2023-04-09,85.3,-2.95,5.69,"Colás, Oscar",693049,670912,single,hit_into_play,,,,,7,"Oscar Colas singles on a ground ball to shortstop Oneil Cruz, deflected by pitcher Johan Oviedo.",R,L,R,PIT,CWS,X,1.0,ground_ball,0,1,2023,-1.34,0.54,-0.68,1.86,,,,1,5,Top,123.07,166.31,,,623168,,,8.18183542467893,-124.0383775412116,-3.898527683568955,-15.43349656502938,22.0115344238951,-26.01515010585166,3.32,1.51,12.0,65.6,-8.0,87.0,1802.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.37,0.08,0.072,0.9,1.0,1.0,0.0,2.0,30,2,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,240.0,-0.036,0.299
CU,2023-04-09,78.6,-2.71,5.84,"Colás, Oscar",693049,670912,,called_strike,,,,,4,"Oscar Colas singles on a ground ball to shortstop Oneil Cruz, deflected by pitcher Johan Oviedo.",R,L,R,PIT,CWS,S,,,0,0,2023,0.74,0.19,-0.29,2.38,,,,1,5,Top,,,,,623168,,,3.917430889546081,-114.4845221155784,-1.04923543733257,5.81177996649066,20.472787533580703,-30.52209828176929,3.44,1.61,,,,79.7,2360.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.54,,,,,,,,30,1,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,75.0,0.0,-0.028
CU,2023-04-09,80.3,-2.65,5.96,"Colás, Oscar",693049,670912,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,1.22,-0.04,0.49,0.89,,,657757.0,1,2,Top,,,,,623168,,,4.701765555291649,-116.86758322087306,-4.501080948655221,10.285270551187828,22.508748581119548,-31.859927080834773,3.32,1.51,,,,81.5,2501.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.36,,,0.0,1.0,0.0,0.0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.029,-0.271
FF,2023-04-09,97.2,-2.98,5.59,"Colás, Oscar",693049,670912,,called_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.49,1.5,-0.05,1.88,,,657757.0,1,2,Top,,,,,623168,,,9.125685141501078,-141.09671156574854,-7.929783170363382,-8.65407260144147,31.70795587183911,-10.528095534066685,3.6,1.65,,,,98.5,2412.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.37,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.072
FF,2023-04-09,96.3,-3.07,5.46,"Colás, Oscar",693049,670912,,foul,,,,,4,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,0,2023,-1.08,1.0,-0.78,2.44,,,657757.0,1,2,Top,,,,,623168,,,8.635846369297974,-139.86823591062873,-4.714017495557664,-16.18438854793522,35.1414344937279,-18.13959839638961,3.32,1.51,309.0,94.0,31.0,97.0,2181.0,7.1,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.44,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.084
FF,2023-04-09,96.4,-2.88,5.59,"Colás, Oscar",693049,670912,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,1,0,2023,-0.71,0.92,-1.45,3.13,,,657757.0,1,2,Top,,,,,623168,,,5.473092514656703,-140.3181788220534,-3.062743411801212,-10.610208563516409,33.859658591564305,-19.559077828821906,3.43,1.59,,,,97.4,2293.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.53,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.069
FF,2023-04-09,96.6,-2.67,5.57,"Colás, Oscar",693049,670912,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.6,0.8,0.86,2.24,,,657757.0,1,2,Top,,,,,623168,,,10.887397831343138,-140.16569549213588,-5.142921609246386,-10.360703509373032,31.768470325349792,-20.653449039131942,3.44,1.71,,,,97.6,2268.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.49,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.046
FF,2023-04-09,96.6,-2.19,5.89,"Colás, Oscar",693049,670280,strikeout,swinging_strike,,,,,5,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,0,2,2023,-1.17,1.52,-0.14,2.43,,,657757.0,2,9,Top,,,,,623168,,,8.178404194759622,-140.21937142735152,-7.104449084407381,-17.309645004661864,35.0479698374411,-10.613364329807682,3.32,1.51,,,,96.9,2561.0,6.8,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.67,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,217.0,0.078,-0.171
FF,2023-04-09,95.3,-2.24,5.84,"Colás, Oscar",693049,670280,,swinging_strike,,,,,1,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,0,1,2023,-1.34,1.48,-0.81,3.18,,,657757.0,2,9,Top,,,,,623168,,,6.789510739906609,-138.5276994946556,-4.611877716565909,-18.764992064575168,34.64612152090011,-12.35928835287972,3.32,1.51,,,,95.2,2532.0,6.6,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.92,,,,,,,,63,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,217.0,0.0,-0.036
FF,2023-04-09,96.0,-2.2,5.94,"Colás, Oscar",693049,670280,,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.27,1.45,-0.59,3.77,,,657757.0,2,9,Top,,,,,623168,,,7.190482847830804,-139.4569887427284,-3.3730272966652106,-18.22888524244696,36.2256646986432,-12.75545337102983,3.32,1.51,,,,95.8,2513.0,6.6,718653,670280,623168,596847,678225,663647,666801,668804,669261,675986,53.87,,,,,,,,63,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,217.0,0.0,-0.036
FF,2023-04-08,92.0,-1.86,5.67,"Colás, Oscar",693049,592826,walk,ball,,,,,11,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,B,,,3,2,2023,-0.3,1.41,-1.22,2.78,,,518735.0,2,3,Top,,,,,641511,,,2.288885307518709,-133.86498589777025,-4.583727674483115,-4.089066183696745,29.8599382697546,-14.419655661338927,3.34,1.51,,,,92.8,2507.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,0.7,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197.0,-0.008,0.21
FF,2023-04-08,93.9,-1.78,5.63,"Colás, Oscar",693049,592826,,swinging_strike,,,,,11,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,S,,,3,1,2023,-0.4,1.66,-0.23,4.14,,,518735.0,2,3,Top,,,,,641511,,,4.937230592907915,-136.71638942164017,-1.8081959308518951,-6.101165106544752,31.39021908846088,-11.187062066026751,3.32,1.51,,,,94.8,2571.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.62,,,,,,,,25,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,196.0,0.0,-0.085
FF,2023-04-08,94.0,-1.93,5.48,"Colás, Oscar",693049,592826,,foul,,,,,5,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,S,,,3,0,2023,-0.21,1.51,-0.08,2.28,,,518735.0,2,3,Top,,,,,641511,,,5.30643008084537,-136.65288578844363,-5.922723150790236,-3.943370199698342,34.1775646840481,-12.171555858912471,3.32,1.51,193.0,74.5,51.0,94.5,2484.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.55,,,,,,,,25,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202.0,0.0,-0.037
FF,2023-04-08,92.7,-1.97,5.42,"Colás, Oscar",693049,592826,,ball,,,,,14,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,B,,,2,0,2023,-0.48,1.61,0.26,1.21,,,518735.0,2,3,Top,,,,,641511,,,6.81860398636292,-134.55385504200606,-8.481971527772963,-7.39167029483662,32.71536925319989,-10.93648475182674,3.27,1.51,,,,93.2,2530.0,7.0,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.52,,,,,,,,25,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.0,0.083
CH,2023-04-08,89.5,-1.95,5.36,"Colás, Oscar",693049,592826,,ball,,,,,13,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,B,,,1,0,2023,-1.49,0.53,-1.19,2.03,,,518735.0,2,3,Top,,,,,641511,,,5.089169106110328,-130.2365560579887,-3.309934352569536,-18.020477822334712,30.2391994650382,-25.677330707240746,3.27,1.51,,,,90.1,1676.0,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.63,,,,,,,,25,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,228.0,0.0,0.032
SL,2023-04-08,83.2,-1.92,5.59,"Colás, Oscar",693049,592826,,blocked_ball,,,,,14,Oscar Colas walks.   Yasmani Grandal to 2nd.,R,L,R,PIT,CWS,B,,,0,0,2023,0.46,0.01,1.6,0.57,,,518735.0,2,3,Top,,,,,641511,,,7.237555688959826,-120.83418529284506,-5.022864445362389,2.8939756508410883,25.69840226445246,-31.24752407540291,3.34,1.51,,,,83.5,2585.0,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.7,,,,,,,,25,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,77.0,0.0,0.027
FF,2023-04-08,94.7,-1.66,5.68,"Colás, Oscar",693049,592826,single,hit_into_play,,,,,2,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,X,7.0,line_drive,0,2,2023,-0.47,1.66,-0.06,3.36,683734.0,,,2,2,Top,85.18,94.62,,,641511,,,5.271882754491847,-137.8115528888249,-4.15051200243972,-7.170253578341803,29.82931957227916,-10.325105992090908,3.32,1.51,240.0,92.0,14.0,95.7,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.71,0.951,0.9,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,,-0.095,0.963
FF,2023-04-08,94.8,-1.75,5.55,"Colás, Oscar",693049,592826,,foul,,,,,12,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,S,,,0,1,2023,0.07,1.47,1.18,2.49,683734.0,,,2,2,Top,,,,,641511,,,7.587699889038794,-137.70166383514493,-5.60117260017468,-0.937283885087132,32.0149624143556,-12.463097862500334,3.32,1.51,12.0,71.6,-10.0,95.5,,6.9,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.62,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.059
CU,2023-04-08,78.1,-1.54,6.26,"Colás, Oscar",693049,608328,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,2.0,,2,2,2023,0.47,-1.24,-0.73,0.68,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.8784988523148513,-113.62424730240792,-2.716083525798772,3.821746065671231,24.14799211192662,-42.492922924922006,3.32,1.51,,,,77.1,2548.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,0.0,1.0,0.0,0.0,,44,7,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,29.0,0.029,-0.387
FF,2023-04-08,95.6,-1.77,5.58,"Colás, Oscar",693049,592826,,called_strike,,,,,14,Oscar Colas singles on a line drive to left fielder Bryan Reynolds.   Andrew Vaughn scores.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.05,1.63,0.84,2.33,683734.0,,,2,2,Top,,,,,641511,,,7.047799632884075,-138.89553302736184,-6.640236434218239,-2.214717519070128,32.01386886154651,-9.764136280215316,3.45,1.57,,,,96.3,,6.8,718662,592826,641511,467793,666801,663647,665833,668804,678225,457705,53.66,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.038
FF,2023-04-08,92.8,-1.08,6.33,"Colás, Oscar",693049,608328,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.03,1.56,-0.72,3.78,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.9611173874544796,-135.13736765170384,-4.144421840402339,-0.5242904619930288,29.496263445266464,-12.36230069230554,3.32,1.51,270.0,82.6,33.0,92.7,2391.0,6.2,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.32,,,,,,,,44,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,190.0,0.0,0.0
CU,2023-04-08,77.4,-1.44,6.27,"Colás, Oscar",693049,608328,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,0.71,-1.18,0.05,3.27,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,1.8771632011268389,-112.56845788134636,2.728207801237769,5.645410263525833,22.584209697247164,-42.877841371015066,3.32,1.51,168.0,68.2,28.0,76.6,2536.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,44,5,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,34.0,0.0,0.0
CU,2023-04-08,78.2,-1.25,6.3,"Colás, Oscar",693049,608328,,blocked_ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,1,2,2023,0.28,-1.44,0.16,0.78,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,2.5166196447541997,-113.87004849954738,-2.2896837750332493,1.845501335678003,23.987091633180206,-44.284692263347,3.29,1.51,,,,77.4,2609.0,6.0,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.46,,,,,,,,44,4,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,36.0,0.0,0.017
FS,2023-04-08,87.7,-1.34,6.04,"Colás, Oscar",693049,608328,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.25,0.38,-1.14,1.88,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,3.068160746478296,-127.69680023228526,-4.750332988909427,-14.264898796642443,26.693144416702776,-27.18725817236872,3.32,1.51,1.0,25.3,-60.0,87.8,1264.0,6.3,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,44,3,Split-Finger,2,5,5,2,5,2,5,2,Strategic,Standard,212.0,0.0,-0.18
CU,2023-04-08,77.3,-1.24,6.4,"Colás, Oscar",693049,608328,,called_strike,,,,,1,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,0.61,-1.25,-0.58,3.42,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.2952863760940341,-112.46685504243943,2.8867313928215026,5.06108061130679,22.189771588775464,-43.50170286536365,3.47,1.62,,,,76.4,2598.0,5.8,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.66,,,,,,,,44,2,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,40.0,0.0,-0.09
CU,2023-04-08,77.1,-1.34,6.44,"Colás, Oscar",693049,608328,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,0.61,-1.1,-0.74,3.59,683734.0,657757.0,518735.0,0,5,Top,,,,,641511,,,0.1637185860101166,-112.2102867756112,2.886104317234981,5.103537455971276,20.97261684515712,-42.22791262790393,3.22,1.51,,,,76.5,2593.0,5.9,718662,608328,641511,467793,666801,663647,665833,668804,678225,457705,54.57,,,,,,,,44,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,32.0,0.0,0.08
