pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,79.6,3.15,5.36,"Wallach, Chad",595453,686610,,ball,,,,,13,Chad Wallach flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,B,,,2,1,2023,-1.57,-0.07,-0.95,1.8,,,650859.0,0,5,Bot,,,,,669127,,,-6.127733336391015,-115.69674488601858,-0.8194845661062664,-12.609064105880623,24.857101393219875,-32.82486446906894,3.69,1.72,,,,80.0,2270.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,41,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,303.0,0.0,0.175
FF,2023-04-24,93.5,2.68,5.67,"Wallach, Chad",595453,686610,,foul,,,,,5,Chad Wallach flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,S,,,2,0,2023,0.72,1.25,0.17,2.69,,,650859.0,0,5,Bot,,,,,669127,,,-8.152605442061676,-135.82251045422078,-4.717296553823815,10.766390821115444,31.673450169918212,-15.847708204092791,3.65,1.73,178.0,86.9,69.0,94.4,2224.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.45,,,,,,,,41,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,0.0,-0.09
FF,2023-04-24,92.5,2.74,5.57,"Wallach, Chad",595453,686610,,ball,,,,,11,Chad Wallach flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,B,,,1,0,2023,0.74,1.26,-0.3,4.12,,,650859.0,0,5,Bot,,,,,669127,,,-9.49357586562561,-134.3877000066733,-0.5919732646652734,11.010214625363716,29.66754510429576,-17.011164115761247,3.7,1.66,,,,93.7,2230.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.38,,,,,,,,41,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,133.0,0.0,0.085
CH,2023-04-24,82.4,2.97,5.4,"Wallach, Chad",595453,686610,,ball,,,,,12,Chad Wallach flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,B,,,0,0,2023,1.25,0.37,1.84,3.95,,,650859.0,0,5,Bot,,,,,669127,,,-5.062454540122594,-119.80762463871912,2.5434915477265445,12.98390838983791,23.14349518089124,-29.283194046246933,3.6,1.63,,,,83.4,1459.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.49,,,,,,,,41,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,113.0,0.0,0.037
FF,2023-04-24,91.7,2.78,5.78,"Wallach, Chad",595453,686610,home_run,hit_into_play,,,,,8,Chad Wallach homers (2) on a fly ball to center field.,R,R,L,LAA,OAK,X,,fly_ball,1,0,2023,0.6,1.4,0.22,2.05,,,,0,3,Bot,97.78,23.61,,,669127,,,-7.824958020124451,-133.29704173634914,-6.663957112926884,8.79789347954178,28.458991574003907,-14.222129545025702,3.65,1.73,438.0,107.2,27.0,92.6,2174.0,6.9,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.64,0.971,1.943,2.0,1.0,0.0,3.0,6.0,25,2,4-Seam Fastball,1,7,1,7,7,2,2,7,Standard,Standard,140.0,0.036,0.961
FF,2023-04-24,92.3,2.92,5.72,"Wallach, Chad",595453,686610,,ball,,,,,12,Chad Wallach homers (2) on a fly ball to center field.,R,R,L,LAA,OAK,B,,,0,0,2023,0.85,1.38,1.51,3.31,,,,0,3,Bot,,,,,669127,,,-5.506429497850284,-134.3056853272627,-3.3352664006757853,11.526249262608092,28.87413297472431,-14.96107206461894,3.76,1.77,,,,93.3,2260.0,6.9,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.63,,,,,,,,25,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,124.0,0.0,0.039
SI,2023-04-24,93.8,-2.63,5.79,"Wallach, Chad",595453,621076,single,hit_into_play,,,,,4,Chad Wallach singles on a line drive to right fielder Brent Rooker.   Anthony Rendon scores.    Brandon Drury to 3rd.    Luis Rengifo to 2nd.,R,R,R,LAA,OAK,X,9.0,line_drive,0,1,2023,-1.3,0.81,-0.77,2.89,543685.0,592273.0,650859.0,1,6,Bot,166.73,117.18,,,669127,,,7.692225253681101,-136.36851335792863,-3.54691460076159,-17.943669984388865,31.51923361806308,-21.45427779945225,3.65,1.73,182.0,69.5,20.0,93.5,1846.0,6.3,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.2,0.886,0.805,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,4,7,4,7,7,5,5,7,Standard,Strategic,223.0,0.124,1.418
SL,2023-04-24,81.4,-2.88,5.77,"Wallach, Chad",595453,621076,,called_strike,,,,,9,Chad Wallach singles on a line drive to right fielder Brent Rooker.   Anthony Rendon scores.    Brandon Drury to 3rd.    Luis Rengifo to 2nd.,R,R,R,LAA,OAK,S,,,0,0,2023,0.77,-0.01,0.34,1.98,543685.0,592273.0,650859.0,1,6,Bot,,,,,669127,,,5.708243782767604,-118.3139798220125,-1.761205651019444,5.845790441234204,26.34325983759061,-32.11401913030819,3.8,1.77,,,,80.4,2296.0,6.1,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.43,,,,,,,,54,1,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,60.0,0.0,-0.153
SV,2023-04-24,84.4,-1.76,5.73,"Wallach, Chad",595453,670124,field_out,hit_into_play,,,,,6,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,X,9.0,fly_ball,2,1,2023,0.88,-0.6,0.72,2.81,,,,0,8,Bot,177.81,86.76,,,669127,,,4.024569553855469,-122.73678958560254,0.8734667528763027,7.899795280934753,27.62207903734086,-38.626391730274136,3.65,1.73,307.0,85.0,29.0,83.9,1720.0,6.3,718437,670124,669127,649557,672478,642180,675656,643393,665923,667670,54.18,0.049,0.054,0.0,1.0,0.0,0.0,3.0,70,4,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,332.0,-0.013,-0.278
FF,2023-04-24,95.3,-1.55,5.85,"Wallach, Chad",595453,670124,,called_strike,,,,,9,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,2,0,2023,-0.64,1.59,0.47,2.11,,,,0,8,Bot,,,,,669127,,,6.744275038438431,-138.3758674140856,-7.717704569466554,-9.793028133817872,33.1658650294253,-10.14881849361565,3.71,1.7,,,,95.2,2186.0,6.5,718437,670124,669127,649557,672478,642180,675656,643393,665923,667670,53.99,,,,,,,,70,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,223.0,0.0,-0.062
FF,2023-04-24,95.6,-1.71,5.88,"Wallach, Chad",595453,670124,,ball,,,,,14,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,1,0,2023,-0.64,1.6,1.53,1.97,,,,0,8,Bot,,,,,669127,,,9.97953938674254,-138.5998997758954,-8.264108728747875,-10.53360882486263,32.90937158288441,-9.781359677773544,3.73,1.68,,,,95.4,2259.0,6.5,718437,670124,669127,649557,672478,642180,675656,643393,665923,667670,53.97,,,,,,,,70,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,216.0,0.0,0.066
SV,2023-04-24,83.2,-1.82,5.67,"Wallach, Chad",595453,670124,,ball,,,,,14,Chad Wallach flies out to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,0,0,2023,1.16,-0.67,1.59,2.3,,,,0,8,Bot,,,,,669127,,,5.508410580721401,-120.92987291564496,0.1759818032347082,10.008053828839342,27.84350793215538,-39.00423011711441,3.77,1.69,,,,82.5,1919.0,6.3,718437,670124,669127,649557,672478,642180,675656,643393,665923,667670,54.21,,,,,,,,70,1,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,347.0,0.0,0.039
ST,2023-04-23,78.6,-1.25,5.94,"Wallach, Chad",595453,543475,field_out,hit_into_play,,,,,5,Chad Wallach flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,X,8.0,fly_ball,1,0,2023,1.37,-0.12,0.01,3.03,,,,1,5,Bot,131.73,66.05,,,666023,,,0.1853537313154771,-114.46382548585817,0.8252463896923345,11.905477267967385,23.801717196931964,-33.6053024506062,3.64,1.72,330.0,93.8,42.0,78.7,2606.0,6.6,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.91,0.009,0.018,0.0,1.0,0.0,0.0,3.0,37,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51.0,-0.022,-0.2
ST,2023-04-23,79.6,-1.12,5.98,"Wallach, Chad",595453,543475,,ball,,,,,12,Chad Wallach flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,0,0,2023,1.33,0.02,1.32,2.94,,,,1,5,Bot,,,,,666023,,,2.867289211032202,-115.8488499143812,0.1502299130794395,11.188126594056149,25.70984932015254,-32.240568069757856,3.6,1.61,,,,79.7,2680.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.74,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,0.029
FF,2023-04-23,90.8,-1.07,6.11,"Wallach, Chad",595453,543475,field_out,hit_into_play,,,,,8,"Chad Wallach grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,LAA,KC,X,5.0,ground_ball,0,0,2023,-0.66,1.39,-0.07,2.21,,,,2,2,Bot,100.8,160.27,,,666023,,,3.927516475021144,-132.02737705101433,-6.800829407753307,-8.570232686310238,30.661021792952187,-14.66640760108395,3.64,1.72,43.0,99.7,-1.0,91.1,2312.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.77,0.337,0.334,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,169.0,-0.011,-0.104
SL,2023-04-23,87.5,2.46,5.71,"Wallach, Chad",595453,607237,strikeout,swinging_strike,,,,,13,Chad Wallach strikes out swinging.,R,R,L,LAA,KC,S,2.0,,2,2,2023,0.0,0.7,-0.18,1.33,,,,1,7,Bot,,,,,666023,,,-6.387274974592958,-127.28320063660416,-5.943246326423838,1.2144238756236183,24.0126052668924,-23.602311967197192,3.64,1.72,,,,88.2,1799.0,6.6,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,53.91,,,0.0,1.0,0.0,0.0,,55,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,178.0,-0.014,-0.151
SI,2023-04-23,95.5,2.46,5.73,"Wallach, Chad",595453,607237,,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,L,LAA,KC,S,,,2,1,2023,1.4,0.83,1.22,2.61,,,,1,7,Bot,,,,,666023,,,-6.453257109575429,-138.88516088730358,-4.43766158544844,19.60696302054421,31.820095398154344,-20.68400495331114,3.64,1.72,,,,96.0,,6.7,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,53.82,,,,,,,,55,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,,0.0,-0.05
SI,2023-04-23,96.0,2.24,5.81,"Wallach, Chad",595453,607237,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,L,LAA,KC,B,,,1,1,2023,1.4,0.92,1.8,1.93,,,,1,7,Bot,,,,,666023,,,-4.345450722063741,-139.59656628477748,-6.78049911476176,19.299028517299156,32.78543708842636,-18.76945910569726,3.63,1.62,,,,96.3,2151.0,6.6,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,53.9,,,,,,,,55,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,189.0,0.0,0.036
SI,2023-04-23,94.4,2.61,5.79,"Wallach, Chad",595453,607237,,swinging_strike,,,,,12,Chad Wallach strikes out swinging.,R,R,L,LAA,KC,S,,,1,0,2023,1.21,1.09,1.15,2.94,,,,1,7,Bot,,,,,666023,,,-6.51938040935596,-137.25358390073632,-4.154571944275315,16.705739406494512,30.626439527212487,-17.692962950832197,3.64,1.72,,,,94.7,2237.0,6.5,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,53.96,,,,,,,,55,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,123.0,0.0,-0.036
SI,2023-04-23,94.5,2.45,5.96,"Wallach, Chad",595453,607237,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,L,LAA,KC,B,,,0,0,2023,1.21,1.06,1.63,2.62,,,,1,7,Bot,,,,,666023,,,-4.848469000544316,-137.4544914386095,-5.371748202077288,16.434184710400693,30.502728509803894,-17.716002534248165,3.65,1.61,,,,94.7,2134.0,6.4,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,54.06,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,133.0,0.0,0.029
SI,2023-04-21,90.0,3.01,5.5,"Wallach, Chad",595453,642232,strikeout,called_strike,,,,,5,Chad Wallach called out on strikes.,R,R,L,LAA,KC,S,2.0,,1,2,2023,1.34,0.96,-0.22,2.93,,,687263.0,2,5,Bot,,,,,521692,,,-10.882862395125482,-130.55222866902895,-2.3560328424168024,17.70291885473316,30.298693633374896,-20.918662451416893,3.8,1.73,,,,89.9,2061.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.88,,,0.0,1.0,0.0,0.0,,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,120.0,-0.014,-0.176
FC,2023-04-21,85.5,3.34,5.05,"Wallach, Chad",595453,642232,,swinging_strike,,,,,3,Chad Wallach called out on strikes.,R,R,L,LAA,KC,S,,,1,1,2023,-0.11,0.53,0.32,3.33,,,687263.0,2,5,Bot,,,,,521692,,,-6.953576384341268,-124.27925315264328,1.195768868644124,0.309529698732804,25.257265675829554,-27.18076631101777,3.64,1.72,,,,86.1,2075.0,6.8,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.74,,,,,,,,34,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.056
CU,2023-04-21,71.4,3.52,4.95,"Wallach, Chad",595453,642232,,ball,,,,,14,Chad Wallach called out on strikes.,R,R,L,LAA,KC,B,,,0,1,2023,-1.65,0.7,1.4,2.11,,,687263.0,2,5,Bot,,,,,521692,,,-1.390435031927607,-103.92502876248945,0.9219308507948754,-11.481227932995212,21.180718226588954,-27.64951716052023,3.63,1.65,,,,71.2,2224.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.9,,,,,,,,34,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,264.0,0.0,0.026
FC,2023-04-21,84.7,3.31,5.18,"Wallach, Chad",595453,642232,,foul,,,,,2,Chad Wallach called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2023,-0.19,0.62,-0.04,3.24,,,687263.0,2,5,Bot,,,,,521692,,,-7.515644619644573,-123.1743058143754,0.5537201478735783,-0.6019428088727546,22.627204690023056,-26.158973343684405,3.64,1.72,155.0,70.5,18.0,85.7,2071.0,6.8,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.69,,,,,,,,34,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,152.0,0.0,-0.036
CH,2023-04-21,80.2,2.87,5.58,"Wallach, Chad",595453,642232,home_run,hit_into_play,,,,,4,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,X,,fly_ball,3,2,2023,1.32,0.62,-0.49,2.94,,,687263.0,1,3,Bot,56.78,41.55,,,521692,,,-9.95904926369238,-116.44094856663448,-0.2892305411520712,13.879340295400896,21.7954313613369,-26.65707995346946,3.64,1.72,424.0,105.5,32.0,80.4,1956.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.94,0.854,1.705,2.0,1.0,0.0,3.0,6.0,18,6,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,92.0,0.2,1.632
CH,2023-04-21,80.8,2.92,5.5,"Wallach, Chad",595453,642232,,swinging_strike,,,,,5,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,S,,,3,1,2023,1.38,0.64,0.27,2.91,,,687263.0,1,3,Bot,,,,,521692,,,-8.558449288910607,-117.4083879755128,-0.2999895302170452,14.352290398960792,22.417156499345307,-26.454319634285337,3.64,1.72,,,,81.0,1997.0,6.5,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.99,,,,,,,,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.069
CH,2023-04-21,80.5,2.93,5.43,"Wallach, Chad",595453,642232,,ball,,,,,13,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,B,,,2,1,2023,1.3,0.51,-0.91,1.66,,,687263.0,1,3,Bot,,,,,521692,,,-10.995752120733954,-116.6921283659456,-2.6097031838506863,13.908716182530576,21.995520050253493,-27.19469181521097,3.76,1.75,,,,80.6,2023.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.95,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,0.11
CU,2023-04-21,72.3,3.3,5.0,"Wallach, Chad",595453,642232,,called_strike,,,,,5,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,S,,,2,0,2023,-1.44,0.76,-0.11,2.66,,,687263.0,1,3,Bot,,,,,521692,,,-4.336936550165173,-105.1933280706731,1.5376820633156112,-9.81882370807261,19.634387634545977,-27.074893193668803,3.71,1.77,,,,72.2,2276.0,6.5,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.05,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.0,-0.084
FC,2023-04-21,85.9,3.26,5.23,"Wallach, Chad",595453,642232,,ball,,,,,1,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,B,,,1,0,2023,-0.06,0.58,-0.71,3.57,,,687263.0,1,3,Bot,,,,,521692,,,-9.338990680861924,-124.79552302517618,1.182868842985276,1.190468177986987,24.62748477841424,-26.602781005857445,3.9,1.86,,,,86.6,2002.0,6.8,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.73,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.069
CU,2023-04-21,72.0,3.51,5.12,"Wallach, Chad",595453,642232,,ball,,,,,14,Chad Wallach homers (1) on a fly ball to left center field.   Zach Neto scores.,R,R,L,LAA,KC,B,,,0,0,2023,-1.38,0.45,0.91,2.4,,,687263.0,1,3,Bot,,,,,521692,,,-2.846687286929649,-104.821559513319,1.3564957148002446,-9.58804556176558,19.03071244603886,-29.32359362820271,3.86,1.79,,,,72.2,2256.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.93,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,268.0,0.0,0.046
FF,2023-04-21,96.7,-0.41,6.43,"Wallach, Chad",595453,622251,field_out,hit_into_play,,,,,8,Chad Wallach lines out sharply to second baseman Michael Massey.,R,R,R,LAA,KC,X,4.0,line_drive,1,0,2023,-0.17,1.68,0.05,1.87,,,,0,8,Bot,131.53,143.13,,,521692,,,1.613721447304941,-140.40300438674063,-10.428520186580048,-2.573192769975656,34.191503302807135,-7.788414576554449,3.64,1.72,197.0,105.8,7.0,97.0,2382.0,6.8,718485,622251,521692,686469,686681,670032,677951,598265,664728,669004,53.75,0.646,0.597,0.0,1.0,0.0,0.0,4.0,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,-0.005,-0.274
FF,2023-04-21,97.2,-0.43,6.51,"Wallach, Chad",595453,622251,,ball,,,,,12,Chad Wallach lines out sharply to second baseman Michael Massey.,R,R,R,LAA,KC,B,,,0,0,2023,-0.07,1.56,0.49,4.22,,,,0,8,Bot,,,,,521692,,,2.623509193687775,-141.4785310417508,-4.166728013695742,-1.5337216551452788,34.845911883959474,-10.549650197699806,3.66,1.63,,,,97.6,2391.0,6.7,718485,622251,521692,686469,686681,670032,677951,598265,664728,669004,53.82,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,184.0,0.0,0.039
