pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,90.6,-0.15,6.15,"Senzel, Nick",669222,664854,,called_strike,,,,,6,Nick Senzel out on a sacrifice fly to right fielder Tommy Edman.   Spencer Steer scores.,R,R,R,CIN,STL,S,,,0,0,2023,0.26,0.5,0.82,2.21,668715.0,,663886.0,0,10,Bot,,,,,668663,,,1.8844670047215435,-131.92667250038622,-5.034538440534846,2.6222455656096133,27.030948217672627,-25.51826828910217,3.3,1.53,,,,91.4,2327.0,6.6,718071,664854,668663,502671,669357,571448,657557,680977,663457,669242,53.88,,,,,,,,87,1,Slider,5,5,5,5,5,5,5,5,Strategic,Strategic,173.0,0.0,-0.031
SI,2023-05-22,102.1,-1.53,6.0,"Senzel, Nick",669222,663855,field_out,hit_into_play,,,,,11,"Nick Senzel grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,CIN,STL,X,6.0,ground_ball,1,0,2023,-1.45,0.97,-0.57,3.42,,,,2,7,Bot,109.84,155.24,,,668800,,,6.205442810974008,-148.56284255853922,-4.334392904636026,-22.91568295172102,37.5578338063249,-16.909935236857013,3.25,1.53,59.0,69.5,4.0,102.4,2162.0,6.6,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.92,0.174,0.17,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,215.0,-0.009,-0.125
SI,2023-05-22,100.4,-1.59,5.95,"Senzel, Nick",669222,663855,,ball,,,,,13,"Nick Senzel grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,CIN,STL,B,,,0,0,2023,-1.5,0.84,-0.06,1.47,,,,2,7,Bot,,,,,668800,,,7.840785469418115,-145.75184703660565,-9.048951512158215,-23.24738280385316,35.85041670063415,-18.219315555075944,3.25,1.61,,,,100.8,2093.0,6.7,718071,663855,668800,502671,669357,571448,657557,640458,663457,669242,53.75,,,,,,,,63,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220.0,0.0,0.021
CH,2023-05-22,82.4,1.77,6.57,"Senzel, Nick",669222,656756,field_out,hit_into_play,,,,,9,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,X,6.0,line_drive,1,2,2023,0.75,1.0,0.65,1.91,,663886.0,,1,1,Bot,109.5,145.05,,,668800,,,-4.029167688757138,-119.91752396706264,-6.062311732690354,7.987677637489681,22.68851491259045,-21.586484187646924,3.25,1.53,147.0,93.4,10.0,83.1,1737.0,6.7,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.79,0.637,0.61,0.0,1.0,0.0,0.0,4.0,8,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,-0.023,-0.219
CH,2023-05-22,84.2,1.79,6.51,"Senzel, Nick",669222,656756,,ball,,,,,13,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,B,,,0,2,2023,0.56,1.29,-0.6,-0.31,,,663886.0,1,1,Bot,,,,,668800,,,-6.684347067925883,-122.08453979632348,-12.108558178232489,6.809803178287698,21.121808007947923,-17.20265776384204,3.35,1.53,,,,85.1,1774.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.73,,,,,,,,8,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.012,0.022
CH,2023-05-22,83.0,1.81,6.54,"Senzel, Nick",669222,656756,,swinging_strike,,,,,5,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,S,,,0,1,2023,0.78,1.12,0.05,2.33,,,663886.0,1,1,Bot,,,,,668800,,,-5.603621966934292,-120.6860806758194,-5.399696477578043,8.656869405485816,22.619844185875056,-20.376360911245055,3.25,1.53,,,,83.8,1709.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.061
CH,2023-05-22,82.9,1.83,6.62,"Senzel, Nick",669222,656756,,swinging_strike,,,,,3,Nick Senzel lines out to shortstop Paul DeJong.,R,R,L,CIN,STL,S,,,0,0,2023,0.71,1.22,0.44,3.12,,,663886.0,1,1,Bot,,,,,668800,,,-4.612266154672325,-120.60361993200976,-3.9283856959657153,7.808325788343462,23.592601536968544,-19.662452540321706,3.25,1.53,,,,83.6,1730.0,6.8,718071,656756,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,8,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,-0.054
FF,2023-05-22,95.6,-1.81,6.08,"Senzel, Nick",669222,669467,single,hit_into_play,,,,,6,Nick Senzel singles on a ground ball to center fielder Lars Nootbaar.   Tyler Stephenson to 2nd.,R,R,R,CIN,STL,X,8.0,ground_ball,0,1,2023,-0.23,0.76,0.46,2.65,,,663886.0,0,5,Bot,123.79,97.03,,,668800,,,6.550876819611403,-139.04136918831435,-5.145994589741743,-4.408065869137709,30.798779854203744,-21.34619184941722,3.25,1.53,16.0,105.3,-9.0,96.1,2263.0,6.6,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,53.91,0.317,0.3,0.9,1.0,1.0,0.0,2.0,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.065,0.72
FF,2023-05-22,95.0,-1.91,6.01,"Senzel, Nick",669222,669467,,foul,,,,,6,Nick Senzel singles on a ground ball to center fielder Lars Nootbaar.   Tyler Stephenson to 2nd.,R,R,R,CIN,STL,S,,,0,0,2023,-0.42,0.81,0.64,2.37,,,663886.0,0,5,Bot,,,,,668800,,,7.640485298985184,-138.0411798649165,-5.729876291205772,-7.049526032149243,30.67174413809472,-20.65842930624266,3.25,1.53,267.0,100.6,15.0,95.3,2251.0,6.5,718071,669467,668800,502671,669357,571448,657557,640458,663457,669242,53.96,,,,,,,,47,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,189.0,0.0,-0.05
FF,2023-05-21,97.9,-2.03,6.03,"Senzel, Nick",669222,622663,strikeout,swinging_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,3,2,2023,-1.01,1.37,0.13,2.39,,,,1,4,Bot,,,,,543309,,,8.144964491141154,-142.30933469480382,-7.5054878045180065,-15.591218015832,30.88793002312016,-12.055478788959949,3.26,1.54,,,,97.9,2223.0,6.2,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.26,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.015,-0.211
FF,2023-05-21,97.1,-1.8,6.03,"Senzel, Nick",669222,622663,,ball,,,,,12,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,2,2,2023,-0.85,1.32,1.21,2.41,,,,1,4,Bot,,,,,543309,,,9.929012574656142,-141.08173934517762,-7.205522438247584,-13.37259509626714,27.12190598986305,-13.077121226765517,3.21,1.54,,,,97.2,2232.0,6.1,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.44,,,,,,,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.06
CH,2023-05-21,87.2,-1.96,6.0,"Senzel, Nick",669222,622663,,called_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.3,0.63,0.23,2.62,,,,1,4,Bot,,,,,543309,,,7.971559447844002,-126.74033855395824,-3.2761122063905885,-15.650768041220893,24.49646445119722,-24.94368913355991,3.18,1.54,,,,87.5,1518.0,6.4,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,26,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,-0.05
FF,2023-05-21,97.2,-1.86,6.08,"Senzel, Nick",669222,622663,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,1,1,2023,-0.73,1.18,1.78,1.45,,,,1,4,Bot,,,,,543309,,,11.37411889757452,-140.9583615597074,-9.55614022901867,-12.243013300764549,30.032358499889902,-14.344779128243802,3.13,1.54,,,,96.9,2264.0,6.1,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.36,,,,,,,,26,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.036
FF,2023-05-21,96.9,-1.96,6.16,"Senzel, Nick",669222,622663,,ball,,,,,12,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.59,1.42,1.16,3.36,,,,1,4,Bot,,,,,543309,,,9.580863780422977,-140.79171867529075,-5.175012229370537,-9.9713590604936,29.69131402015468,-12.193024517402412,3.16,1.54,,,,96.4,2195.0,5.9,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.59,,,,,,,,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.021
CH,2023-05-21,87.3,-2.02,6.14,"Senzel, Nick",669222,622663,,foul,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.26,0.7,-0.16,2.13,,,,1,4,Bot,,,,,543309,,,7.0428654048911135,-126.96000038822478,-4.980044530252629,-15.096902291572205,24.29763133537634,-23.74424583345836,3.26,1.54,4.0,88.7,-28.0,87.3,1588.0,6.2,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.31,,,,,,,,26,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234.0,0.0,-0.028
FF,2023-05-21,95.8,-1.92,6.17,"Senzel, Nick",669222,622663,field_out,hit_into_play,,,,,11,Nick Senzel pops out to catcher Kyle Higashioka in foul territory.,R,R,R,CIN,NYY,X,2.0,popup,1,0,2023,-0.66,1.2,-0.21,3.47,,668715.0,,2,1,Bot,140.99,211.03,,,543309,,,6.016353005405027,-139.37864816778853,-4.239992688613208,-9.97611781047232,31.223848796317316,-15.75194598401769,3.26,1.54,29.0,72.0,82.0,96.0,2267.0,6.4,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.12,0.001,0.0,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.029,-0.36
SL,2023-05-21,82.2,-2.2,6.11,"Senzel, Nick",669222,622663,,ball,,,,,11,Nick Senzel pops out to catcher Kyle Higashioka in foul territory.,R,R,R,CIN,NYY,B,,,0,0,2023,0.51,0.01,-1.81,2.93,,668715.0,,2,1,Bot,,,,,543309,,,-0.1334955669239041,-119.76156047209275,-0.7300680435001352,4.980319777568918,22.763365834666395,-32.103575771349554,3.26,1.54,,,,82.4,2468.0,6.3,718085,622663,543309,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74.0,0.0,0.036
SI,2023-05-21,97.1,-0.78,6.65,"Senzel, Nick",669222,605280,strikeout,called_strike,,,,,1,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.44,0.24,-0.37,3.12,,641584.0,668715.0,1,9,Bot,,,,,543309,,,4.364805646312983,-141.2554962558432,-4.399270418025084,-20.25458549895809,34.99609375668494,-28.074853528841533,3.21,1.54,,,,96.0,2253.0,5.9,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.62,,,0.0,1.0,0.0,0.0,,66,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,226.0,-0.057,-0.38
SI,2023-05-21,97.3,-0.59,6.61,"Senzel, Nick",669222,605280,,ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,B,,,0,2,2023,-1.19,0.74,1.25,2.37,,641584.0,668715.0,1,9,Bot,,,,,543309,,,7.604170117504126,-141.37079194598925,-7.477494493386661,-17.701076463136463,33.18948843592957,-20.70847965262249,3.24,1.54,,,,96.6,2174.0,6.0,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.48,,,,,,,,66,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,226.0,0.0,0.1
SL,2023-05-21,88.8,-0.68,6.72,"Senzel, Nick",669222,605280,,called_strike,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,0.07,-0.21,1.07,1.95,,641584.0,668715.0,1,9,Bot,,,,,543309,,,4.122509394486797,-129.28596329475562,-5.17686545993656,-0.1070404321885235,26.492457139950595,-33.631810313618146,3.21,1.54,,,,88.4,2678.0,6.0,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.54,,,,,,,,66,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,42.0,0.0,-0.122
SI,2023-05-21,96.5,-0.77,6.6,"Senzel, Nick",669222,605280,,foul,,,,,9,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.41,0.54,0.3,1.65,,641584.0,668715.0,1,9,Bot,,,,,543309,,,6.007453702165655,-140.24716438176267,-8.81368445094176,-19.950089312710155,28.48266984491589,-23.33385077804082,3.26,1.54,305.0,93.7,29.0,96.2,2212.0,6.0,718085,605280,543309,519203,650402,518934,683011,643396,664056,656185,54.53,,,,,,,,66,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.0,-0.091
SI,2023-05-21,97.2,-1.44,6.26,"Senzel, Nick",669222,622772,strikeout,called_strike,,,,,8,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.33,1.12,0.19,2.01,,,,0,7,Bot,,,,,543309,,,7.578190654982879,-141.25026856518366,-8.588307121927658,-19.522637515846416,30.95441652403687,-15.456590713305534,3.21,1.54,,,,99.3,2218.0,7.4,718085,622772,543309,519203,650402,518934,683011,643396,664056,656185,53.07,,,0.0,1.0,0.0,0.0,,49,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,204.0,-0.027,-0.175
SI,2023-05-21,95.9,-1.62,6.34,"Senzel, Nick",669222,622772,,foul,,,,,1,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.41,0.83,-0.3,2.82,,,,0,7,Bot,,,,,543309,,,6.764396513987128,-139.56028559099485,-5.705613264702131,-19.888325313541984,27.74903309118881,-20.28882932277085,3.26,1.54,210.0,65.4,39.0,97.8,2145.0,7.1,718085,622772,543309,519203,650402,518934,683011,643396,664056,656185,53.41,,,,,,,,49,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.053
SL,2023-05-21,85.4,-1.66,6.11,"Senzel, Nick",669222,622772,,ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,B,,,0,1,2023,0.87,0.27,1.69,0.8,,,,0,7,Bot,,,,,543309,,,6.216720758349752,-124.18589888398076,-6.8764607037123975,7.853247030811888,24.313593132177832,-28.21745791630031,3.18,1.54,,,,87.0,2352.0,7.3,718085,622772,543309,519203,650402,518934,683011,643396,664056,656185,53.18,,,,,,,,49,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,47.0,0.0,0.03
SI,2023-05-21,94.6,-1.59,6.41,"Senzel, Nick",669222,622772,,called_strike,,,,,5,Nick Senzel called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.2,1.04,0.04,2.7,,,,0,7,Bot,,,,,543309,,,6.980530128078228,-137.55450295233422,-6.372544716930063,-16.790386720697384,27.99720619564977,-17.800599992067,3.24,1.54,,,,95.6,2088.0,6.7,718085,622772,543309,519203,650402,518934,683011,643396,664056,656185,53.77,,,,,,,,49,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.037
CH,2023-05-20,89.0,-1.18,6.02,"Senzel, Nick",669222,666745,field_out,hit_into_play,,,,,5,Nick Senzel flies out sharply to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,X,7.0,fly_ball,0,1,2023,-1.23,0.53,-0.03,2.3,,,,0,4,Bot,77.28,65.55,,,666163,,,5.430538754422972,-129.58517817791233,-4.256389687882451,-15.030283425222557,25.188594954962383,-25.572328728100302,3.28,1.55,351.0,100.4,40.0,89.8,1662.0,6.6,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,53.93,0.14,0.259,0.0,1.0,0.0,0.0,3.0,31,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244.0,-0.02,-0.198
SI,2023-05-20,96.4,-1.08,6.16,"Senzel, Nick",669222,666745,,called_strike,,,,,12,Nick Senzel flies out sharply to left fielder Isiah Kiner-Falefa.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.34,0.91,0.56,3.47,,,,0,4,Bot,,,,,666163,,,7.395611364526164,-140.2320831490389,-3.70319291138834,-19.271180164649184,29.40753346790923,-19.44871228503099,3.3,1.55,,,,96.8,2191.0,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.15,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228.0,0.0,-0.037
SI,2023-05-20,94.6,-2.54,5.71,"Senzel, Nick",669222,650633,field_out,hit_into_play,,,,,11,"Nick Senzel grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,6.0,ground_ball,2,2,2023,-1.28,0.41,-0.88,2.53,,,,2,8,Bot,117.6,144.43,,,666163,,,7.167926715754622,-137.56565459361605,-3.528808988074307,-17.829646463552567,29.030557541195968,-26.355455931317703,3.28,1.55,9.0,73.5,-14.0,94.4,2458.0,6.1,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.38,0.06,0.054,0.0,1.0,0.0,0.0,2.0,67,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,234.0,-0.025,-0.09
ST,2023-05-20,82.5,-2.43,5.7,"Senzel, Nick",669222,650633,,ball,,,,,14,"Nick Senzel grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,2,2023,1.51,-0.13,1.03,1.74,,,,2,8,Bot,,,,,666163,,,4.9297132190890665,-120.2113735168073,-2.2837873842731167,13.719847524910923,22.47166413967784,-33.16909020660893,3.1,1.55,,,,82.6,2850.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.28,,,,,,,,67,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58.0,0.0,0.018
FF,2023-05-20,95.3,-2.35,5.89,"Senzel, Nick",669222,650633,,ball,,,,,11,"Nick Senzel grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,2,2023,-0.6,1.28,-0.25,3.83,,,,2,8,Bot,,,,,666163,,,6.872355633015556,-138.77942095280878,-2.73708550366408,-9.154711760124547,26.77338422027109,-15.128230974492432,3.23,1.55,,,,96.0,2481.0,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.14,,,,,,,,67,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,0.014
SI,2023-05-20,92.9,-2.16,5.79,"Senzel, Nick",669222,650633,,foul,,,,,1,"Nick Senzel grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,0,1,2023,-1.29,0.61,-0.29,3.32,,,,2,8,Bot,,,,,666163,,,7.613780826043442,-135.00241755032502,-1.8360484691588117,-17.4678908388096,31.037781205900306,-24.48440080822103,3.28,1.55,165.0,71.7,62.0,92.7,2420.0,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.12,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,217.0,0.0,-0.025
CH,2023-05-20,89.2,-0.91,6.13,"Senzel, Nick",669222,666745,strikeout,swinging_strike,,,,,7,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.11,0.85,-0.65,1.82,,,,1,2,Bot,,,,,666163,,,2.987800675711321,-129.88218176836656,-6.425061998305712,-13.17516747828015,26.14844907508929,-21.408924781259795,3.28,1.55,,,,89.8,1692.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,53.98,,,0.0,1.0,0.0,0.0,,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238.0,-0.014,-0.121
SI,2023-05-20,94.8,-2.53,5.61,"Senzel, Nick",669222,650633,,called_strike,,,,,2,"Nick Senzel grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,0,0,2023,-1.28,0.33,0.06,3.0,,,,2,8,Bot,,,,,666163,,,9.591551544235188,-137.70809498775824,-1.8690320854689737,-18.41807577468189,31.46400376627161,-27.750109795881265,3.23,1.55,,,,94.5,2383.0,6.3,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.2,,,,,,,,67,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,-0.021
SI,2023-05-20,96.0,-1.06,6.16,"Senzel, Nick",669222,666745,,foul,,,,,4,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.27,0.63,-0.81,2.52,,,,1,2,Bot,,,,,666163,,,3.550130258323488,-139.73817888693213,-5.4875201311810855,-17.44750484058639,30.571072802468187,-22.87745626740863,3.28,1.55,12.0,83.7,-11.0,96.3,2040.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.11,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.044
CU,2023-05-20,83.0,-1.17,6.03,"Senzel, Nick",669222,666745,,called_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,1,0,2023,0.9,-0.17,-0.15,2.95,,,,1,2,Bot,,,,,666163,,,0.5766865871329159,-120.91960033143278,-0.254985533606215,8.75551188633622,22.94161285346776,-34.04253990054333,3.13,1.55,,,,83.2,2204.0,6.3,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.2,,,,,,,,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40.0,0.0,-0.036
SI,2023-05-20,97.0,-0.94,6.23,"Senzel, Nick",669222,666745,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.24,0.76,1.13,2.08,,,,1,2,Bot,,,,,666163,,,8.397785782706908,-140.9946909251087,-7.337284594735146,-18.49076606092097,30.85019517650575,-20.59355979056252,3.1,1.55,,,,97.4,1948.0,6.5,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.02,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.029
ST,2023-05-20,82.0,-3.22,5.1,"Senzel, Nick",669222,676760,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.99,0.26,0.94,1.47,,,663886.0,0,6,Bot,,,,,666163,,,7.507001903805847,-119.19678164798736,-2.10083605807412,7.856677436942402,24.563279459955595,-29.46915845994451,3.28,1.55,,,,81.8,2368.0,6.4,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,54.1,,,0.0,1.0,0.0,0.0,,51,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,72.0,-0.048,-0.256
FF,2023-05-20,94.4,-2.93,5.55,"Senzel, Nick",669222,676760,,called_strike,,,,,6,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.87,1.36,0.53,2.49,,,663886.0,0,6,Bot,,,,,666163,,,10.9982885931003,-137.00984663668,-5.355419032079231,-13.305143134764066,28.45244081246483,-13.973468224973075,3.17,1.55,,,,95.2,2225.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.72,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,-0.073
CH,2023-05-20,83.6,-2.77,5.54,"Senzel, Nick",669222,676760,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.38,0.31,1.66,1.96,,,663886.0,0,6,Bot,,,,,666163,,,13.084895952861832,-121.17017798277024,-2.499968850026818,-15.884866203902504,19.907899996669865,-28.79245729211082,3.14,1.55,,,,85.1,2033.0,7.1,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.36,,,,,,,,51,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.0,0.023
FF,2023-05-20,94.1,-2.88,5.68,"Senzel, Nick",669222,676760,,foul,,,,,1,Nick Senzel strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.98,1.38,-0.38,3.36,,,663886.0,0,6,Bot,,,,,666163,,,8.733337600992735,-136.77044153926565,-3.4016349942413533,-14.145938257892194,28.71542106425424,-14.227686017495955,3.28,1.55,212.0,78.6,21.0,95.3,2163.0,6.9,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.57,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.05
FC,2023-05-19,91.6,-1.62,5.45,"Senzel, Nick",669222,657376,field_out,hit_into_play,,,,,6,Nick Senzel pops out to second baseman Gleyber Torres.,R,R,R,CIN,NYY,X,4.0,popup,3,1,2023,0.26,0.67,0.59,2.63,,,,0,5,Bot,137.44,128.23,,,543309,,,5.051871506115632,-133.4324579975301,-2.8067827903321323,2.179360029596994,25.19935573020589,-23.718904646801317,3.28,1.55,183.0,73.9,55.0,92.4,2718.0,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.06,0.109,0.113,0.0,1.0,0.0,0.0,3.0,32,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176.0,-0.034,-0.401
ST,2023-05-19,86.9,-1.9,5.47,"Senzel, Nick",669222,657376,,ball,,,,,12,Nick Senzel pops out to second baseman Gleyber Torres.,R,R,R,CIN,NYY,B,,,2,1,2023,0.85,0.55,0.58,3.44,,,,0,5,Bot,,,,,543309,,,4.2212888413055385,-126.54287682977278,0.140213634077198,8.336144615743416,24.11717149830481,-26.459698286974263,3.18,1.47,,,,87.1,3030.0,6.2,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.27,,,,,,,,32,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88.0,0.0,0.123
