pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,88.0,-0.87,6.22,"Haase, Eric",606992,425794,,foul,,,,,11,Eric Haase singles on a fly ball to left fielder Alec Burleson.   Akil Baddoo scores.,R,R,R,STL,DET,S,,,0,0,2023,-1.1,0.96,-1.05,2.89,668731.0,,,1,5,Top,,,,,668800,,,1.8650153393816973,-128.15392283466184,-3.984890672809282,-12.517322043519613,26.846533525620263,-21.024820756457437,3.29,1.52,5.0,70.5,-28.0,88.7,2253.0,6.7,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,202.0,0.0,-0.091
SI,2023-05-06,88.5,-0.86,6.24,"Haase, Eric",606992,425794,strikeout,called_strike,,,,,14,Eric Haase called out on strikes.,R,R,R,STL,DET,S,2.0,,1,2,2023,-0.85,1.13,0.95,1.8,,,,0,3,Top,,,,,668800,,,6.240957738904767,-128.68363274748987,-7.217277191360339,-10.680113429151053,23.778415117105588,-18.33908213814435,3.25,1.44,,,,89.3,2226.0,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.9,,,0.0,1.0,0.0,0.0,,20,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,202.0,0.02,-0.175
CU,2023-05-06,70.7,-0.86,6.38,"Haase, Eric",606992,425794,,ball,,,,,13,Eric Haase called out on strikes.,R,R,R,STL,DET,B,,,0,2,2023,1.4,-1.19,-0.88,2.16,,,,0,3,Top,,,,,668800,,,-2.389087680315526,-102.8552109670952,1.399606800380672,10.314321257736804,17.643556463816697,-41.03443447670316,3.18,1.48,,,,70.7,2685.0,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.11,,,,,,,,20,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38.0,0.0,0.026
CU,2023-05-06,69.7,-0.9,6.4,"Haase, Eric",606992,425794,,called_strike,,,,,6,Eric Haase called out on strikes.,R,R,R,STL,DET,S,,,0,1,2023,1.4,-1.29,0.44,2.12,,,,0,3,Top,,,,,668800,,,0.2832415713770902,-101.43305502608168,1.655443412438684,9.55425897018022,17.60631584953893,-41.574276091789166,3.2,1.48,,,,69.7,2640.0,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.1,,,,,,,,20,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42.0,0.0,-0.049
FF,2023-05-06,93.6,-2.0,6.75,"Haase, Eric",606992,606149,field_out,hit_into_play,,,,,11,Eric Haase pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,DET,X,3.0,popup,0,1,2023,-0.43,1.57,-1.13,2.58,,668731.0,663837.0,1,10,Top,157.61,195.7,,,668663,,,3.142933576172402,-136.0735242190216,-8.376130167698705,-5.992708060131707,29.882540843695253,-11.080574547352017,3.29,1.52,74.0,74.1,76.0,92.6,2423.0,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.75,0.001,0.0,0.0,1.0,0.0,0.0,3.0,84,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,207.0,0.05,-0.383
FF,2023-05-06,94.1,-1.82,6.75,"Haase, Eric",606992,606149,,called_strike,,,,,8,Eric Haase pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,DET,S,,,0,0,2023,-0.5,1.55,0.06,1.76,,668731.0,663837.0,1,10,Top,,,,,668663,,,5.902320067866847,-136.64744608038006,-10.510785718045287,-7.532789142120118,30.36404679578502,-10.6416654110116,3.22,1.45,,,,92.8,2392.0,5.7,718288,606149,668663,502671,669242,571448,657557,676475,666185,663457,54.84,,,,,,,,84,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,206.0,0.0,-0.091
CU,2023-05-06,81.4,-1.57,5.91,"Haase, Eric",606992,608717,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,S,,,2,2,2023,1.47,-0.83,1.58,-0.11,,,,2,8,Top,,,,,668800,,,4.276518502445385,-118.49227419134232,-5.342645748343497,12.994564761078395,23.54094333685693,-39.12400691573831,3.29,1.52,,,,81.8,3335.0,6.7,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.84,,,0.7,1.0,0.0,0.0,,65,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,45.0,-0.026,0.164
FF,2023-05-06,92.3,-1.82,5.87,"Haase, Eric",606992,608717,,foul,,,,,12,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,S,,,2,2,2023,0.21,1.0,0.95,3.1,,,,2,8,Top,,,,,668800,,,6.650446683983178,-134.28711681937304,-3.413658540099195,1.058588717202036,29.11203640875489,-19.55027214379286,3.29,1.52,224.0,75.5,50.0,93.0,2552.0,6.7,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.8,,,,,,,,65,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203.0,0.0,0.0
SL,2023-05-06,86.0,-1.83,5.76,"Haase, Eric",606992,608717,,ball,,,,,12,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,B,,,1,2,2023,0.84,-0.19,1.53,2.31,,,,2,8,Top,,,,,668800,,,6.3348656330954665,-125.15685517053704,-1.5511565851061433,7.515801955213648,25.683226259163348,-34.014718068566,3.14,1.45,,,,86.9,2915.0,6.9,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.61,,,,,,,,65,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,67.0,0.0,0.018
FF,2023-05-06,93.4,-1.81,5.85,"Haase, Eric",606992,608717,,foul,,,,,6,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,S,,,1,1,2023,0.0,1.3,0.75,2.56,,,,2,8,Top,,,,,668800,,,6.657482100673316,-135.8351542161952,-5.571836531034863,-1.5596974452345769,31.5309537889994,-15.050624944427634,3.29,1.52,217.0,75.8,39.0,93.8,2680.0,6.7,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.0,-0.026
FF,2023-05-06,93.2,-1.91,5.83,"Haase, Eric",606992,608717,,foul,,,,,4,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,S,,,1,0,2023,-0.32,0.86,-0.39,2.6,,,,2,8,Top,,,,,668800,,,4.63575400999159,-135.70313789847916,-4.515410010940478,-4.847922260541895,26.351234989696422,-20.77023893079536,3.29,1.52,71.0,90.0,2.0,94.4,2668.0,6.7,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.82,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207.0,0.0,-0.027
FF,2023-05-06,94.2,-1.84,5.8,"Haase, Eric",606992,608717,,ball,,,,,14,Eric Haase strikes out swinging.   Eric Haase to 1st.  Wild pitch by pitcher Chris Stratton.,R,R,R,STL,DET,B,,,0,0,2023,-0.1,1.3,0.94,1.04,,,,2,8,Top,,,,,668800,,,7.506619014220095,-136.93213233897018,-9.697018729252932,-2.6252571909279103,25.174025750526564,-13.930918586443784,3.17,1.47,,,,95.6,2610.0,6.8,718288,608717,668800,502671,680977,571448,657557,676475,666185,663457,53.74,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.0,0.021
FF,2023-05-06,95.8,-1.15,6.34,"Haase, Eric",606992,572403,walk,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,3,2,2023,0.04,1.0,-1.25,3.8,,679529.0,,2,6,Top,,,,,668800,,,-0.3458175410127148,-139.68762164009445,-3.4318107052934006,0.5622075914507102,28.029671283922003,-18.53911590928792,3.02,1.47,,,,96.4,2315.0,6.3,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.2,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,208.0,-0.017,0.154
ST,2023-05-06,82.8,-1.25,6.38,"Haase, Eric",606992,572403,,foul,,,,,9,Eric Haase walks.,R,R,R,STL,DET,S,,,3,1,2023,1.16,-0.6,0.42,1.47,,679529.0,,2,6,Top,,,,,668800,,,1.5673377532429078,-120.65781353504984,-3.6283211712059495,11.11048848248333,21.783744962240245,-37.58955157521429,3.29,1.52,2.0,59.3,-42.0,83.0,2475.0,6.2,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.34,,,,,,,,50,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,51.0,0.0,-0.106
FC,2023-05-06,89.2,-1.38,6.4,"Haase, Eric",606992,572403,,called_strike,,,,,3,Eric Haase walks.,R,R,R,STL,DET,S,,,3,0,2023,0.42,0.35,0.54,2.81,,679529.0,,2,6,Top,,,,,668800,,,3.8325891607090057,-129.9064978586308,-3.555146861440678,4.029209515077086,26.26807356325105,-27.716920424719632,3.05,1.52,,,,89.4,2427.0,6.3,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.19,,,,,,,,50,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,152.0,0.0,-0.01
FC,2023-05-06,91.3,-1.26,6.4,"Haase, Eric",606992,572403,,ball,,,,,14,Eric Haase walks.,R,R,R,STL,DET,B,,,2,0,2023,0.61,0.19,1.22,2.1,,679529.0,,2,6,Top,,,,,668800,,,4.931920337368976,-132.9348566235712,-5.411034667538814,6.343171290814034,25.33862107555263,-29.06223424861287,3.09,1.44,,,,91.9,2444.0,6.4,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.13,,,,,,,,50,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,157.0,0.0,0.055
FF,2023-05-06,93.9,-1.44,6.39,"Haase, Eric",606992,572403,,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,1,0,2023,0.15,1.06,-0.68,3.59,,679529.0,,2,6,Top,,,,,668800,,,1.6488951149527318,-136.77169095785453,-3.939574547351357,1.5414074835662814,27.48702435841604,-18.21216270822821,3.14,1.42,,,,94.3,2393.0,6.3,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.23,,,,,,,,50,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,199.0,0.0,0.033
ST,2023-05-06,81.2,-1.36,6.47,"Haase, Eric",606992,572403,,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,0,0,2023,1.35,-0.41,-1.84,4.46,,679529.0,,2,6,Top,,,,,668800,,,-3.6255411832071696,-118.18953954501134,2.8718572028248097,13.316036668026896,23.023566550900536,-36.78520866430405,3.14,1.47,,,,80.5,2382.0,5.8,718288,572403,668800,502671,680977,571448,657557,676475,666185,663457,54.66,,,,,,,,50,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,52.0,0.0,0.036
SI,2023-05-05,95.2,1.6,6.69,"Haase, Eric",606992,656756,strikeout,called_strike,,,,,13,Eric Haase called out on strikes.,R,R,L,STL,DET,S,2.0,,0,2,2023,1.58,1.07,-0.93,1.7,668670.0,,595879.0,2,5,Top,,,,,668800,,,-10.1995345361146,-137.91724134302294,-9.810481827053623,22.418694914591484,30.19950539383865,-16.454794984318376,3.19,1.45,,,,95.3,2379.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,0.0,1.0,0.0,0.0,,38,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,139.0,0.069,-0.344
CH,2023-05-05,84.0,1.6,6.55,"Haase, Eric",606992,656756,,foul,,,,,14,Eric Haase called out on strikes.,R,R,L,STL,DET,S,,,0,2,2023,1.0,1.07,1.37,1.93,668670.0,,595879.0,2,5,Top,,,,,668800,,,-2.54584087779474,-122.2528324124573,-6.451005793322733,10.572613729778745,24.719425707190425,-20.418460053440302,3.26,1.5,161.0,62.4,37.0,84.5,1697.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.85,,,,,,,,38,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,132.0,0.0,0.0
CH,2023-05-05,83.7,1.53,6.62,"Haase, Eric",606992,656756,,foul,,,,,9,Eric Haase called out on strikes.,R,R,L,STL,DET,S,,,0,1,2023,1.21,0.65,0.55,2.03,668670.0,,595879.0,2,5,Top,,,,,668800,,,-4.689079735786385,-121.7708399770939,-5.490489889875713,12.992439309768123,23.66888585281205,-24.79959366202736,3.26,1.5,3.0,49.6,-38.0,84.2,1638.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.87,,,,,,,,38,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,137.0,0.0,-0.114
SI,2023-05-05,92.3,1.6,6.7,"Haase, Eric",606992,656756,,swinging_strike,,,,,11,Eric Haase called out on strikes.,R,R,L,STL,DET,S,,,0,0,2023,1.21,0.99,-0.08,3.73,668670.0,,595879.0,2,5,Top,,,,,668800,,,-6.915824902469034,-134.20794417665277,-3.907376577150329,16.061486401569777,28.86497549422115,-19.523631156892357,3.26,1.5,,,,92.7,2155.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.94,,,,,,,,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.0,-0.1
CH,2023-05-05,84.7,1.62,6.53,"Haase, Eric",606992,656756,field_out,hit_into_play,,,,,9,Eric Haase flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,X,8.0,fly_ball,0,2,2023,1.07,0.91,0.4,1.6,,663837.0,595879.0,1,3,Top,101.03,83.46,,,668800,,,-5.015808851192956,-123.15396765222866,-7.050735957792407,11.876308765128783,23.419804860475686,-21.67514922925202,3.26,1.5,294.0,82.6,35.0,85.4,1761.0,6.7,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.8,0.031,0.052,0.0,1.0,0.0,0.0,3.0,19,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.033,-0.261
SI,2023-05-05,94.2,1.71,6.74,"Haase, Eric",606992,656756,,foul,,,,,2,Eric Haase flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,0,2,2023,1.25,0.85,-0.27,3.18,,663837.0,595879.0,1,3,Top,,,,,668800,,,-7.93620878168494,-137.02330063636057,-5.470503114883615,17.475201399257386,27.178912130310422,-20.466993666433225,3.26,1.5,237.0,78.3,30.0,94.8,2392.0,6.4,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.08,,,,,,,,19,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,0.0
SI,2023-05-05,90.8,1.56,6.71,"Haase, Eric",606992,656756,,foul,,,,,2,Eric Haase flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,0,1,2023,1.32,0.88,0.06,3.15,,663837.0,595879.0,1,3,Top,,,,,668800,,,-6.598640399043666,-132.07974181462558,-4.939645197480439,16.857289889912987,27.06426590264788,-20.98697991775117,3.26,1.5,218.0,78.6,55.0,91.3,2247.0,6.5,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,-0.122
CH,2023-05-05,82.7,1.6,6.64,"Haase, Eric",606992,656756,,swinging_strike,,,,,6,Eric Haase flies out to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,0,0,2023,0.72,1.0,0.4,2.08,,663837.0,595879.0,1,3,Top,,,,,668800,,,-4.157261207285036,-120.41395407822584,-5.911423683394676,7.816219936009189,22.228283503837257,-21.45747669979997,3.26,1.5,,,,83.2,1737.0,6.5,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.0,-0.091
SI,2023-05-05,101.0,-1.55,6.07,"Haase, Eric",606992,663855,walk,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,3,0,2023,-1.19,0.97,-0.59,3.84,,682985.0,,2,7,Top,,,,,668800,,,5.537807233140104,-146.98786342112012,-3.249427142518771,-18.55201539988564,34.88049192192075,-17.474761801374314,3.16,1.5,,,,101.5,2350.0,6.6,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,53.94,,,0.7,1.0,0.0,0.0,,55,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,211.0,-0.007,0.038
SL,2023-05-05,90.1,-1.72,6.0,"Haase, Eric",606992,663855,,blocked_ball,,,,,14,Eric Haase walks.,R,R,R,STL,DET,B,,,2,0,2023,0.73,0.32,0.82,0.67,,682985.0,,2,7,Top,,,,,668800,,,4.784957060196679,-131.00967413708196,-7.976374796746357,7.418600472198861,27.50310899308075,-27.03484986942734,3.16,1.5,,,,90.6,2525.0,6.6,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,53.91,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,45.0,0.0,0.055
SI,2023-05-05,99.9,-1.48,6.16,"Haase, Eric",606992,663855,,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,1,0,2023,-1.31,0.83,-0.12,3.52,,682985.0,,2,7,Top,,,,,668800,,,6.826144111999082,-145.2691021158868,-3.813581160843574,-20.10421019480473,36.89033417212783,-19.731209935591245,3.21,1.5,,,,99.8,2166.0,6.5,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,0.033
SI,2023-05-05,102.0,-1.48,6.15,"Haase, Eric",606992,663855,,ball,,,,,11,Eric Haase walks.,R,R,R,STL,DET,B,,,0,0,2023,-1.27,0.85,-0.66,4.01,,682985.0,,2,7,Top,,,,,668800,,,5.398079223182907,-148.35244639951796,-2.7659035735830515,-20.04548735857785,38.18023698624816,-19.204178274021924,3.31,1.5,,,,102.2,2292.0,6.6,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,53.91,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,209.0,0.0,0.036
FF,2023-05-05,98.1,-0.07,6.15,"Haase, Eric",606992,664854,strikeout,swinging_strike,,,,,11,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,-0.26,1.54,-0.89,4.25,,663837.0,595879.0,1,9,Top,,,,,575929,,,-1.6160180194223344,-142.82540325891222,-3.2472846034369724,-3.2058676152691694,33.30431472865136,-10.603289676513704,3.26,1.5,,,,98.7,2595.0,6.6,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.89,,,0.0,1.0,0.0,0.0,,77,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.028,-0.461
CH,2023-05-05,84.0,1.69,6.59,"Haase, Eric",606992,656756,single,hit_into_play,,,,,14,Eric Haase singles on a soft ground ball to second baseman Tommy Edman.,R,R,L,STL,DET,X,4.0,ground_ball,1,1,2023,1.4,0.84,0.55,1.0,,,,1,1,Top,135.95,172.22,,,668800,,,-5.437729480340981,-122.10666545641028,-8.301030177640824,15.056694893501056,21.86007412656005,-22.368607975956493,3.26,1.5,1.0,50.4,-56.0,84.7,1817.0,6.6,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.89,0.234,0.211,0.9,1.0,1.0,0.0,1.0,4,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,-0.019,0.278
SL,2023-05-05,88.8,-0.18,6.14,"Haase, Eric",606992,664854,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,0.36,-0.27,1.51,3.1,,663837.0,595879.0,1,9,Top,,,,,575929,,,3.415538322375166,-129.4460878227648,-0.886778892855781,3.407639617963208,25.49829559773556,-35.25942340017149,2.97,1.5,,,,89.5,2456.0,6.5,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.0,0.045
SL,2023-05-05,89.4,-0.09,6.14,"Haase, Eric",606992,664854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,0.41,-0.12,0.97,1.79,,663837.0,595879.0,1,9,Top,,,,,575929,,,1.7503626156726084,-130.34787319838767,-4.58512150172296,4.421560210530608,24.5619068719209,-32.85151022475178,2.97,1.5,,,,90.3,2433.0,6.5,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116.0,0.0,0.036
SI,2023-05-05,93.9,1.74,6.73,"Haase, Eric",606992,656756,,ball,,,,,14,Eric Haase singles on a soft ground ball to second baseman Tommy Edman.,R,R,L,STL,DET,B,,,0,1,2023,1.52,1.12,1.47,1.94,,,,1,1,Top,,,,,668800,,,-4.107192681412236,-136.49242755027075,-9.23932255186746,19.910024352859025,28.116325663036594,-16.41792782537494,3.24,1.5,,,,94.9,2240.0,6.8,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.71,,,,,,,,4,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,0.021
SI,2023-05-05,92.8,1.66,6.72,"Haase, Eric",606992,656756,,called_strike,,,,,4,Eric Haase singles on a soft ground ball to second baseman Tommy Edman.,R,R,L,STL,DET,S,,,0,0,2023,1.66,1.06,-0.48,2.11,,,,1,1,Top,,,,,668800,,,-9.162444305758507,-134.67483544634064,-8.407134833105077,22.13044347148147,25.61712602306249,-17.636143503268574,3.21,1.5,,,,93.7,2297.0,6.7,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.83,,,,,,,,4,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,-0.028
FF,2023-05-05,99.9,-0.07,6.18,"Haase, Eric",606992,664854,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,1,2,2023,-0.07,1.53,0.38,3.11,,663837.0,595879.0,1,9,Top,,,,,575929,,,1.418158787111822,-145.52048620953195,-6.74650807870213,-1.2864064244098148,32.123422744396265,-9.085528429678014,3.26,1.5,227.0,84.5,20.0,101.0,2559.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.79,,,,,,,,77,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.0,0.0
FF,2023-05-05,98.2,-0.06,6.2,"Haase, Eric",606992,664854,,foul,,,,,1,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,1,1,2023,-0.15,1.62,-0.44,3.19,,663837.0,595879.0,1,9,Top,,,,,575929,,,-0.6919806029150539,-142.9834119416426,-6.466568920185464,-1.9053525858545768,33.41973203365385,-8.736430103860826,3.26,1.5,201.0,75.8,63.0,98.8,2591.0,6.6,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.89,,,,,,,,77,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,194.0,0.0,-0.108
SL,2023-05-05,89.9,-0.23,6.12,"Haase, Eric",606992,664854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,0,1,2023,0.58,-0.22,1.52,1.96,,663837.0,595879.0,1,9,Top,,,,,575929,,,3.1415984574864324,-130.90671805891392,-3.9252858436840032,6.006948065146822,27.463425310261936,-34.04784373042765,3.14,1.5,,,,90.6,2426.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.84,,,,,,,,77,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,122.0,0.0,0.086
SL,2023-05-05,86.1,-0.42,6.05,"Haase, Eric",606992,664854,,swinging_strike_blocked,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.4,-0.1,0.34,0.42,,663837.0,595879.0,1,9,Top,,,,,575929,,,0.9944735777390824,-125.3842444714826,-6.987526175156193,4.041997571054103,24.94936599782104,-32.06019695867853,3.26,1.5,,,,86.8,2377.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.81,,,,,,,,77,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,150.0,0.0,-0.091
SL,2023-05-04,87.2,-1.67,6.75,"Haase, Eric",606992,434378,single,hit_into_play,,,,,9,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,fly_ball,2,1,2023,0.29,0.43,0.51,1.57,,,,1,4,Bot,89.27,111.8,,,682626,,,4.631160716054524,-126.896298168466,-7.236669685325472,2.306525554609608,22.957216408208637,-26.386052652684807,3.23,1.49,237.0,75.6,41.0,87.4,,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.33,0.089,0.081,0.9,1.0,1.0,0.0,3.0,30,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.016,0.242
SL,2023-05-04,87.8,-1.69,6.68,"Haase, Eric",606992,434378,,ball,,,,,14,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,B,,,1,1,2023,0.25,0.16,0.95,0.97,,,,1,4,Bot,,,,,682626,,,5.862502781789196,-127.73595766004458,-8.098926255073247,1.7058918601889554,22.42055246568411,-29.08613535065336,3.33,1.53,,,,88.1,,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.36,,,,,,,,30,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.036
CU,2023-05-04,79.3,-1.57,6.84,"Haase, Eric",606992,434378,,swinging_strike,,,,,14,Eric Haase singles on a fly ball to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,1,0,2023,0.54,-0.85,1.17,2.16,,,,1,4,Bot,,,,,682626,,,4.963265081962872,-115.38638003911696,-1.8333353745628935,3.857909786502142,22.313107405939377,-39.60288659674338,3.23,1.49,,,,78.8,,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,,0.0,-0.036
