pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,93.1,-1.17,5.56,"Bellinger, Cody",641355,543243,,ball,,,,,11,Cody Bellinger called out on strikes.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.05,0.82,-0.28,4.39,,,664023.0,2,1,Top,,,,,543877,,,2.379613258611762,-135.7653118194871,0.878617363254469,-1.001907053594869,24.928188539602488,-22.30356673735824,3.82,1.66,,,,93.8,2512.0,6.2,718209,543243,543877,456781,593871,571657,621043,624503,572191,650489,54.29,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,0.026
FF,2023-05-12,93.2,-1.17,5.54,"Bellinger, Cody",641355,543243,,called_strike,,,,,2,Cody Bellinger called out on strikes.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.15,0.96,0.17,3.25,,,664023.0,2,1,Top,,,,,543877,,,3.77871665757711,-135.81286473357787,-2.2788334068138174,-2.6211161399732594,27.86594888276483,-20.013689058976624,3.85,1.66,,,,93.6,2500.0,6.3,718209,543243,543877,456781,593871,571657,621043,624503,572191,650489,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.036
CH,2023-05-12,82.4,1.38,5.86,"Bellinger, Cody",641355,663558,field_out,hit_into_play,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,X,8.0,line_drive,3,2,2023,1.05,0.95,-0.07,1.55,,,,2,6,Top,133.11,67.15,,,543877,,,-5.363760284427473,-119.92906774015265,-5.193701630278879,11.139297680685807,21.864669405739,-22.182601183096327,3.7,1.75,328.0,94.5,21.0,83.0,1660.0,6.5,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,53.95,0.251,0.238,0.0,1.0,0.0,0.0,3.0,44,6,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,138.0,0.017,-0.132
SL,2023-05-12,79.6,1.31,5.87,"Bellinger, Cody",641355,663558,,ball,,,,,12,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,2,2,2023,-0.9,0.27,0.31,5.58,,,,2,6,Top,,,,,543877,,,-0.5224102650224939,-115.8760782921115,5.5649268338703255,-8.016882393106936,20.273434998020235,-30.902476156565115,3.67,1.69,,,,79.9,2614.0,6.3,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,54.17,,,,,,,,44,5,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,289.0,0.0,0.041
SL,2023-05-12,89.8,-2.82,6.64,"Bellinger, Cody",641355,660896,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Alex Kirilloff.,R,L,R,MIN,CHC,X,7.0,fly_ball,1,1,2023,0.39,0.96,-0.32,2.42,,,,1,8,Top,56.5,131.32,,,680777,,,5.325475412742874,-130.75717562489302,-6.567628787229344,3.600896023829567,23.61984113532793,-20.05602068877973,3.7,1.75,241.0,80.3,47.0,89.9,2556.0,6.0,718209,660896,680777,456781,593871,571657,621043,666135,624503,650489,54.5,0.04,0.036,0.0,1.0,0.0,0.0,3.0,59,3,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,201.0,0.016,-0.165
FF,2023-05-12,93.4,-0.76,6.33,"Bellinger, Cody",641355,605446,sac_fly,hit_into_play,,,,,5,Cody Bellinger out on a sacrifice fly to left fielder Joey Gallo.   Dansby Swanson scores.,R,L,R,MIN,CHC,X,7.0,fly_ball,0,0,2023,-0.58,1.62,0.02,2.47,621020.0,,664023.0,1,9,Top,76.61,76.9,,,680777,,,3.307308279272897,-135.80428143353248,-7.783039671970147,-7.907272304218614,28.991644496558106,-10.587677081374965,3.7,1.75,327.0,89.7,28.0,93.7,2218.0,6.4,718209,605446,680777,666135,593871,571657,621043,608336,624503,650489,54.05,0.074,0.084,0.0,1.0,0.0,0.0,3.0,71,1,4-Seam Fastball,2,5,5,2,6,2,6,2,Strategic,Standard,201.0,-0.006,-0.236
FF,2023-05-12,93.9,-2.9,6.55,"Bellinger, Cody",641355,660896,,foul,,,,,2,Cody Bellinger flies out to left fielder Alex Kirilloff.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.0,1.31,-0.18,3.29,,,,1,8,Top,,,,,680777,,,9.175828775857331,-136.43740848215933,-5.6082959926841545,-14.451290800373204,28.246487693489502,-14.711865021547268,3.7,1.75,250.0,78.1,53.0,93.5,2444.0,6.0,718209,660896,680777,456781,593871,571657,621043,666135,624503,650489,54.5,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,217.0,0.0,-0.036
CH,2023-05-12,82.6,1.42,5.89,"Bellinger, Cody",641355,663558,,foul,,,,,8,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,S,,,2,1,2023,1.28,0.86,0.13,2.22,,,,2,6,Top,,,,,543877,,,-5.444380279849408,-120.15205416984584,-3.559074974635486,13.427305772348468,22.941133821280605,-23.317983305895808,3.7,1.75,5.0,66.5,-28.0,82.8,1781.0,6.4,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,54.07,,,,,,,,44,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,142.0,0.0,-0.03
CH,2023-05-12,82.1,1.32,5.95,"Bellinger, Cody",641355,663558,,ball,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,1,1,2023,1.19,0.79,-1.73,2.08,,,,2,6,Top,,,,,543877,,,-9.194544008727982,-119.22332821257174,-3.7278997139461145,13.14263153738185,23.123153226229324,-24.05588970965196,3.76,1.66,,,,82.1,1753.0,6.4,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,54.08,,,,,,,,44,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,141.0,0.0,0.023
FF,2023-05-12,96.6,-2.67,6.64,"Bellinger, Cody",641355,660896,,ball,,,,,13,Cody Bellinger flies out to left fielder Alex Kirilloff.,R,L,R,MIN,CHC,B,,,0,0,2023,-0.74,1.55,-0.85,2.32,,,,1,8,Top,,,,,680777,,,6.475953174388764,-140.26661549842575,-9.39552261316177,-11.220245640989535,31.53313718140625,-9.797228114073592,3.84,1.69,,,,95.9,2370.0,6.0,718209,660896,680777,456781,593871,571657,621043,666135,624503,650489,54.52,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217.0,0.0,0.029
SL,2023-05-12,82.7,1.33,5.76,"Bellinger, Cody",641355,663558,,ball,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,0,1,2023,-0.75,0.44,-0.7,1.13,,,,2,6,Top,,,,,543877,,,-3.1752833877034186,-120.382271872338,-4.898146427119828,-6.602996324697758,24.32890479526933,-27.178423848689075,3.76,1.69,,,,82.6,2683.0,6.3,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,54.19,,,,,,,,44,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,294.0,0.0,0.015
SL,2023-05-12,81.5,1.38,5.79,"Bellinger, Cody",641355,663558,,swinging_strike,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,S,,,0,0,2023,-0.8,0.12,-0.28,0.9,,,,2,6,Top,,,,,543877,,,-2.201453763982686,-118.73088296359032,-4.717771550981961,-7.2534631057349745,19.83842532787462,-30.426720469241985,3.7,1.75,,,,81.9,2619.0,6.2,718209,663558,543877,456781,593871,571657,621043,624503,572191,650489,54.3,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,290.0,0.0,-0.021
CU,2023-05-10,80.7,1.76,6.62,"Bellinger, Cody",641355,656756,field_out,hit_into_play,,,,,8,Cody Bellinger pops out to first baseman Paul Goldschmidt in foul territory.,R,L,L,CHC,STL,X,3.0,popup,0,1,2023,-0.37,-0.09,0.15,2.05,,,,2,5,Bot,157.86,181.4,,,668800,,,-2.8780189930762807,-117.60022894945972,-3.418002142518472,-2.9672949541157263,20.459791621518423,-32.570015779338014,3.76,1.77,103.0,70.9,66.0,81.2,2339.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,2,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,327.0,-0.002,-0.083
SI,2023-05-10,92.3,1.86,6.66,"Bellinger, Cody",641355,656756,,foul,,,,,14,Cody Bellinger pops out to first baseman Paul Goldschmidt in foul territory.,R,L,L,CHC,STL,S,,,0,0,2023,1.21,1.12,1.41,2.45,,,,2,5,Bot,,,,,668800,,,-3.789525278569265,-134.28066975424085,-7.320496403290651,15.47054652802124,30.12309861768136,-17.26209969750713,3.76,1.77,110.0,99.6,6.0,92.5,2299.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,46,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,158.0,0.0,-0.021
CU,2023-05-10,81.2,1.78,6.5,"Bellinger, Cody",641355,656756,strikeout,swinging_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,STL,S,2.0,,0,2,2023,-0.38,-0.63,-0.66,1.09,,,,2,3,Bot,,,,,668800,,,-4.774352416316092,-118.16093200960026,-4.365836332495775,-2.7185411318599635,20.88482262529841,-37.507891526428985,3.76,1.77,,,,82.1,2409.0,6.7,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.79,,,0.0,1.0,0.0,0.0,,29,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,318.0,-0.009,-0.058
SI,2023-05-10,93.5,1.89,6.64,"Bellinger, Cody",641355,656756,,foul,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,CHC,STL,S,,,0,1,2023,1.22,0.92,1.16,2.63,,,,2,3,Bot,,,,,668800,,,-4.599576605174488,-136.05984770194289,-6.67150516489058,16.169500167386275,27.59589017551879,-19.540279986079465,3.76,1.77,297.0,107.4,18.0,94.3,2252.0,6.6,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,29,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.025
SI,2023-05-10,93.5,1.73,6.71,"Bellinger, Cody",641355,656756,,called_strike,,,,,5,Cody Bellinger strikes out swinging.,R,L,L,CHC,STL,S,,,0,0,2023,1.27,0.95,-0.02,2.67,,,,2,3,Bot,,,,,668800,,,-7.294633642517908,-135.8686672230562,-6.780214000246009,17.26636767798992,27.59489620902541,-19.0986506181156,3.58,1.68,,,,93.8,2243.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.12,,,,,,,,29,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,152.0,0.0,-0.021
CU,2023-05-10,82.8,-1.31,5.64,"Bellinger, Cody",641355,664942,field_out,hit_into_play,,,,,2,"Cody Bellinger grounds out, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,CHC,STL,X,2.0,ground_ball,0,1,2023,1.13,0.62,0.01,3.61,,673548.0,621550.0,2,8,Bot,129.35,202.83,,,668800,,,0.8094579850832851,-120.63331522712464,0.6290338354399667,10.87194299122915,23.30712131525968,-26.490377703585747,3.76,1.77,1.0,62.6,-70.0,83.1,2697.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.11,0.203,0.183,0.0,1.0,0.0,0.0,2.0,75,2,Curveball,10,3,10,3,3,10,10,3,Strategic,Standard,73.0,0.0,-0.384
CH,2023-05-10,84.9,-1.34,5.75,"Bellinger, Cody",641355,664942,,swinging_strike,,,,,13,"Cody Bellinger grounds out, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,CHC,STL,S,,,0,0,2023,-1.39,0.24,-0.91,1.79,,673548.0,621550.0,2,8,Bot,,,,,668800,,,3.8099641907338606,-123.6328002567541,-3.43544304135428,-15.035016440316548,24.355406638584807,-29.26230129341125,3.76,1.77,,,,85.1,1489.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.13,,,,,,,,75,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,240.0,0.0,-0.086
CU,2023-05-10,82.6,1.81,6.64,"Bellinger, Cody",641355,656756,single,hit_into_play,,,,,13,Cody Bellinger singles on a ground ball to first baseman Paul Goldschmidt.,R,L,L,CHC,STL,X,3.0,ground_ball,2,2,2023,-0.23,-0.47,-0.86,1.98,,,,2,2,Bot,146.69,163.1,,,668800,,,-5.664076731116121,-120.28632104301492,-3.2709704282059358,-1.2875253343640474,20.75163404716728,-36.41130180333394,3.76,1.77,3.0,76.1,-32.0,83.4,2469.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.95,0.077,0.078,0.9,1.0,1.0,0.0,2.0,14,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,322.0,0.014,0.149
SI,2023-05-10,94.5,1.68,6.74,"Bellinger, Cody",641355,656756,,ball,,,,,13,Cody Bellinger singles on a ground ball to first baseman Paul Goldschmidt.,R,L,L,CHC,STL,B,,,1,2,2023,1.32,0.89,-0.46,1.09,,,,2,2,Bot,,,,,668800,,,-8.476913573020289,-137.08584427056894,-11.01075099348064,18.402126590627283,27.503752923168243,-18.76072875983348,3.56,1.72,,,,94.6,2297.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.21,,,,,,,,14,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,145.0,0.0,0.018
SI,2023-05-10,94.1,1.81,6.7,"Bellinger, Cody",641355,656756,,called_strike,,,,,8,Cody Bellinger singles on a ground ball to first baseman Paul Goldschmidt.,R,L,L,CHC,STL,S,,,1,1,2023,1.39,0.95,0.0,2.01,,,,2,2,Bot,,,,,668800,,,-7.783797020755707,-136.6647842424653,-8.609098895084044,19.107199297604694,28.377350095618272,-18.61979889830389,3.58,1.66,,,,94.6,2367.0,6.6,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.95,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.0,-0.026
SI,2023-05-10,93.7,1.94,6.67,"Bellinger, Cody",641355,656756,,ball,,,,,14,Cody Bellinger singles on a ground ball to first baseman Paul Goldschmidt.,R,L,L,CHC,STL,B,,,0,1,2023,1.48,0.98,1.57,1.81,,,,2,2,Bot,,,,,668800,,,-4.24351900340562,-136.1677756282592,-8.962716827710265,19.3885620279642,30.27083795625563,-18.21869008185097,3.61,1.59,,,,93.9,2342.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,0.015
CU,2023-05-10,79.9,1.88,6.59,"Bellinger, Cody",641355,656756,,called_strike,,,,,2,Cody Bellinger singles on a ground ball to first baseman Paul Goldschmidt.,R,L,L,CHC,STL,S,,,0,0,2023,-0.31,-0.57,0.05,3.51,,,,2,2,Bot,,,,,668800,,,-3.4689049408738235,-116.44845604034454,0.8884168637321306,-2.330348205522952,18.65972188361632,-37.75298314177715,3.56,1.7,,,,80.6,2319.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.16,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,324.0,0.0,-0.021
CU,2023-05-10,84.2,-1.05,5.83,"Bellinger, Cody",641355,664942,field_out,hit_into_play,,,,,8,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,X,4.0,ground_ball,2,2,2023,1.09,-0.63,-0.16,2.11,,,,0,7,Bot,153.54,152.27,,,668800,,,-0.095087811926816,-122.6508659709546,-0.9887371865819476,10.936253722188663,26.20498835686543,-38.49265312925049,3.76,1.77,5.0,89.0,-23.0,84.1,2706.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.13,0.117,0.112,0.0,1.0,0.0,0.0,2.0,63,5,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,51.0,0.0,-0.205
CU,2023-05-10,83.1,-1.23,5.75,"Bellinger, Cody",641355,664942,,foul,,,,,5,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,S,,,2,1,2023,1.14,-0.19,-0.24,3.03,,,,0,7,Bot,,,,,668800,,,0.0285229890620795,-121.05119291261283,0.6211320807448486,11.23792501735349,23.777976147065434,-34.41138490895005,3.76,1.77,162.0,67.7,62.0,83.4,2488.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.05,,,,,,,,63,4,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,53.0,0.0,-0.073
FC,2023-05-10,88.4,-1.47,5.8,"Bellinger, Cody",641355,664942,,ball,,,,,11,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,B,,,1,1,2023,0.08,0.59,-1.92,4.86,,,,0,7,Bot,,,,,668800,,,-1.2345151107452044,-128.79531991906697,2.458027701611558,1.0716378046140065,23.61113114645853,-26.142282697498445,3.63,1.7,,,,88.8,2155.0,6.2,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.29,,,,,,,,63,3,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,204.0,0.0,0.05
SI,2023-05-10,92.6,-1.3,5.84,"Bellinger, Cody",641355,664942,,ball,,,,,13,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,B,,,0,1,2023,-1.14,0.38,-0.77,0.58,,,,0,7,Bot,,,,,668800,,,3.838192145023384,-134.71419128845042,-8.513589570324891,-14.791883063930612,26.05696636804325,-26.0368923533951,3.67,1.7,,,,93.2,1512.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,63,2,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,233.0,0.0,0.03
CU,2023-05-10,82.7,-1.52,5.7,"Bellinger, Cody",641355,664942,,called_strike,,,,,8,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,S,,,0,0,2023,1.25,-0.5,0.01,2.05,,,,0,7,Bot,,,,,668800,,,1.0527275903969122,-120.43695101661916,-0.8773327450851216,11.993861412118438,23.312216084594105,-37.05665827527665,3.61,1.52,,,,82.9,2567.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,63,1,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,55.0,0.0,-0.037
SL,2023-05-09,82.7,-2.54,5.29,"Bellinger, Cody",641355,656427,walk,ball,,,,,14,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,STL,B,,,3,1,2023,0.66,-0.04,0.93,0.76,,621020.0,664023.0,2,5,Bot,,,,,668800,,,6.680241709320493,-120.19626475664478,-3.743660005939618,5.0050764411043405,24.16306032725768,-32.05945003758482,3.75,1.78,,,,83.4,2481.0,6.9,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.62,,,0.7,1.0,0.0,0.0,,45,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,75.0,0.045,0.244
SL,2023-05-09,84.8,-2.53,5.37,"Bellinger, Cody",641355,656427,,ball,,,,,14,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,STL,B,,,2,1,2023,0.48,-0.11,0.31,1.49,,621020.0,664023.0,2,5,Bot,,,,,668800,,,5.741315776932018,-123.49193425035622,-2.55406918414169,3.728332216950161,24.45596593772245,-32.96367551674275,3.75,1.78,,,,85.8,2488.0,6.9,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.6,,,,,,,,45,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,87.0,0.0,0.08
FF,2023-05-09,93.3,-2.56,5.28,"Bellinger, Cody",641355,656427,,ball,,,,,11,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,STL,B,,,1,1,2023,-0.06,1.09,-0.85,4.02,,621020.0,664023.0,2,5,Bot,,,,,668800,,,4.580069160810214,-135.85306277978464,0.1170445221330983,-1.7090032879611745,29.84721611001076,-18.87349795528476,3.75,1.78,,,,94.6,2329.0,7.0,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.51,,,,,,,,45,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,196.0,0.0,0.06
FF,2023-05-09,93.2,-2.44,5.37,"Bellinger, Cody",641355,656427,,ball,,,,,12,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,STL,B,,,0,1,2023,0.06,1.08,0.35,4.18,,621020.0,664023.0,2,5,Bot,,,,,668800,,,7.118073124879845,-135.54775577111903,0.3467738246841219,-0.785737406823304,29.45615640386874,-19.10950660963548,3.75,1.78,,,,94.2,2328.0,6.9,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.6,,,,,,,,45,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,200.0,0.0,0.068
FF,2023-05-09,93.7,-2.42,5.31,"Bellinger, Cody",641355,656427,,called_strike,,,,,1,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,STL,S,,,0,0,2023,-0.37,1.19,-0.75,3.39,,621020.0,664023.0,2,5,Bot,,,,,668800,,,5.186335858543984,-136.44515794379333,-1.8504394015474728,-5.784179382563216,31.13406923865501,-17.203067980441197,3.75,1.78,,,,94.5,2263.0,6.8,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.72,,,,,,,,45,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,212.0,0.0,-0.086
FF,2023-05-09,90.5,-2.6,5.63,"Bellinger, Cody",641355,656427,walk,ball,,,,,13,Cody Bellinger walks.,R,L,R,CHC,STL,B,,,3,1,2023,-0.15,1.3,-1.15,2.66,,,,1,3,Bot,,,,,668800,,,3.946016216190859,-131.6955560037096,-4.280495412844265,-2.521159529228311,27.33124993949316,-16.284037341944632,3.64,1.78,,,,91.1,2317.0,6.6,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.87,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,208.0,0.03,0.166
FF,2023-05-09,92.6,-2.69,5.45,"Bellinger, Cody",641355,656427,,ball,,,,,14,Cody Bellinger walks.,R,L,R,CHC,STL,B,,,2,1,2023,-0.17,1.12,0.44,1.47,,,,1,3,Bot,,,,,668800,,,8.420874051463336,-134.58546738122962,-6.886762972095909,-3.7935918563786335,28.41546002073903,-17.20221923558883,3.73,1.78,,,,93.5,2353.0,6.8,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.69,,,,,,,,30,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,208.0,0.0,0.079
SL,2023-05-09,82.5,-2.76,5.49,"Bellinger, Cody",641355,656427,,swinging_strike,,,,,8,Cody Bellinger walks.,R,L,R,CHC,STL,S,,,2,0,2023,0.46,0.7,-0.05,2.18,,,,1,3,Bot,,,,,668800,,,5.304710511004283,-120.0989180549322,-2.356392378603513,3.380915358255022,24.296989545876293,-25.183315762339337,3.75,1.78,,,,83.0,2463.0,6.7,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.83,,,,,,,,30,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,96.0,0.0,-0.045
FF,2023-05-09,90.3,-2.62,5.66,"Bellinger, Cody",641355,656427,,ball,,,,,11,Cody Bellinger walks.,R,L,R,CHC,STL,B,,,1,0,2023,-0.29,1.35,-0.94,3.48,,,,1,3,Bot,,,,,668800,,,4.846646335193014,-131.50886355898314,-2.3723632547569142,-4.402224325911017,27.731225707104784,-16.223266517460686,3.7,1.78,,,,90.8,2332.0,6.6,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,30,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,0.045
FF,2023-05-09,90.2,-2.74,5.58,"Bellinger, Cody",641355,656427,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CHC,STL,B,,,0,0,2023,0.04,1.16,-1.42,2.56,,,,1,3,Bot,,,,,668800,,,3.2129954119181034,-131.32761429764963,-4.059468024432519,-0.1831544368448524,27.41606965482963,-18.0697538411844,3.68,1.78,,,,91.0,2326.0,6.7,718240,656427,668800,502671,669357,571448,657557,680977,666185,663457,53.79,,,,,,,,30,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,0.0,0.029
FF,2023-05-09,96.5,-2.03,5.78,"Bellinger, Cody",641355,669467,force_out,hit_into_play,,,,,2,"Cody Bellinger grounds into a force out, fielded by second baseman Nolan Gorman.   Nick Madrigal to 3rd.    Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,STL,X,4.0,ground_ball,3,2,2023,-0.13,0.74,-0.18,3.48,,663611.0,664023.0,1,7,Bot,131.47,143.78,,,668800,,,5.237868502110744,-140.34824483495146,-2.1893627562553664,-3.0312974743957746,34.513592234715176,-22.19141864513484,3.75,1.78,6.0,86.7,-29.0,96.6,2391.0,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.93,0.046,0.041,0.0,1.0,0.0,0.0,2.0,61,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,181.0,-0.056,-0.588
FF,2023-05-09,95.6,-2.01,5.76,"Bellinger, Cody",641355,669467,,ball,,,,,14,"Cody Bellinger grounds into a force out, fielded by second baseman Nolan Gorman.   Nick Madrigal to 3rd.    Ian Happ out at 2nd.    Cody Bellinger to 1st.",R,L,R,CHC,STL,B,,,2,2,2023,0.18,0.63,0.88,1.81,,663611.0,664023.0,1,7,Bot,,,,,668800,,,7.259021184574082,-138.86984494834726,-6.182217180235647,0.6158808567322275,33.37801673837425,-22.79551912464233,3.75,1.78,,,,95.9,2408.0,6.7,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.76,,,,,,,,61,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.0,0.045
