pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-23,81.6,-1.63,6.31,"Martinez, Nick",671277,607259,single,hit_into_play,,,,,4,Luis Garcia singles on a soft ground ball to pitcher Nick Martinez.,R,L,R,WSH,SD,X,1.0,ground_ball,2,2,2023,0.29,-1.4,-0.45,2.54,,,,1,8,Bot,130.87,177.49,,,543592,,,2.079023457661464,-118.79218420941136,0.790002317019985,2.331123460322893,23.54022358244122,-45.77370993351688,3.46,1.75,1.0,83.4,-66.0,80.7,2481,5.7,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.79,0.357,0.346,0.9,1.0,1.0,0.0,2.0,71,5,Curveball,3,7,3,7,7,3,3,7,Strategic,Standard,15,0.015,0.291
CH,2023-05-23,82.1,-1.67,6.4,"Martinez, Nick",671277,607259,,swinging_strike,,,,,13,Luis Garcia singles on a soft ground ball to pitcher Nick Martinez.,R,L,R,WSH,SD,S,,,2,1,2023,-1.06,0.27,-1.36,1.68,,,,1,8,Bot,,,,,543592,,,2.745981266512364,-119.47464179803532,-4.64623075620994,-10.723817973551826,22.557960216708302,-28.93617064605795,3.46,1.75,,,,81.6,1911,5.9,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.57,,,,,,,,71,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,246,0.0,-0.049
FC,2023-05-23,89.3,-2.06,6.26,"Martinez, Nick",671277,607259,,foul,,,,,5,Luis Garcia singles on a soft ground ball to pitcher Nick Martinez.,R,L,R,WSH,SD,S,,,2,0,2023,0.11,0.84,0.0,2.53,,,,1,8,Bot,,,,,543592,,,4.771146226759773,-130.04793701233802,-4.9695459765700845,0.4552132830025329,23.40759807180028,-21.79016131439409,3.46,1.75,275.0,94.2,50.0,89.0,2358,5.7,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.79,,,,,,,,71,3,Cutter,3,7,3,7,7,3,3,7,Strategic,Standard,205,0.0,-0.044
CH,2023-05-23,81.7,-1.68,6.4,"Martinez, Nick",671277,607259,,ball,,,,,13,Luis Garcia singles on a soft ground ball to pitcher Nick Martinez.,R,L,R,WSH,SD,B,,,1,0,2023,-1.01,0.37,-0.21,0.22,,,,1,8,Bot,,,,,543592,,,5.184672977813492,-118.7381108020094,-8.01597275022198,-10.502665881335108,21.630975219244668,-27.36151807109473,3.4,1.74,,,,81.2,2167,5.9,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.6,,,,,,,,71,2,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,241,0.0,0.046
CU,2023-05-23,80.8,-1.57,6.32,"Martinez, Nick",671277,607259,,ball,,,,,14,Luis Garcia singles on a soft ground ball to pitcher Nick Martinez.,R,L,R,WSH,SD,B,,,0,0,2023,0.32,-0.96,1.34,1.3,,,,1,8,Bot,,,,,543592,,,5.833609558715112,-117.66691709792676,-2.726119024289069,1.9325773900787693,21.76442349775621,-40.8386208587401,3.43,1.74,,,,80.4,2600,5.9,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.61,,,,,,,,71,1,Curveball,3,7,3,7,7,3,3,7,Strategic,Standard,13,0.0,0.028
SI,2023-05-23,92.3,-1.78,6.29,"Martinez, Nick",657041,607259,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,WSH,SD,X,6.0,ground_ball,1,1,2023,-1.12,1.12,-0.04,2.37,,,,0,8,Bot,112.6,161.25,,,543592,,,6.80890778274973,-134.1765911637029,-6.533827905192263,-14.99164688050304,29.381773485427857,-17.386205524044446,3.07,1.47,5.0,88.0,-25.0,91.5,2372,5.9,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.62,0.083,0.076,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,202,-0.014,-0.228
SI,2023-05-23,92.7,-1.8,6.35,"Martinez, Nick",657041,607259,,ball,,,,,11,"Lane Thomas grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,WSH,SD,B,,,0,1,2023,-1.16,1.27,-1.39,3.17,,,,0,8,Bot,,,,,543592,,,3.563833352165468,-134.88741860151916,-5.039433697322416,-14.95093594395527,31.51193899057208,-15.76007131442264,3.01,1.46,,,,91.5,2396,5.8,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.74,,,,,,,,70,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,0.03
FC,2023-05-23,89.2,-2.01,6.19,"Martinez, Nick",657041,607259,,called_strike,,,,,5,"Lane Thomas grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,WSH,SD,S,,,0,0,2023,0.13,0.82,0.1,2.44,,,,0,8,Bot,,,,,543592,,,4.894558688733437,-129.82039789092752,-4.9344238528329,0.5153408436046132,25.20297219739948,-22.078581582015406,3.11,1.46,,,,88.9,2375,5.9,718064,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,70,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,200,0.0,-0.037
FC,2023-05-21,90.7,-2.05,5.99,"Martinez, Nick",671213,607259,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,SD,BOS,S,2.0,,2,2,2023,0.15,0.97,-0.04,3.26,,657077.0,807799.0,2,8,Top,,,,,664954,,,4.663788251935272,-132.11597892751672,-2.9771079503276865,0.8268332175602575,27.853637716253097,-20.42343307017204,3.48,1.6,,,,90.2,2313,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.58,,,0.0,1.0,0.0,0.0,,61,5,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,204,0.002,-0.358
FC,2023-05-21,90.5,-2.08,6.05,"Martinez, Nick",671213,607259,,ball,,,,,8,Triston Casas strikes out swinging.,R,L,R,SD,BOS,B,,,1,2,2023,0.24,0.99,0.17,1.59,,657077.0,807799.0,2,8,Top,,,,,664954,,,5.061846192891176,-131.69258975313815,-7.273927736807612,1.8716696092318443,25.848979911726328,-19.352620127863503,3.62,1.6,,,,90.2,2372,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.58,,,,,,,,61,4,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,203,0.0,0.051
CH,2023-05-21,80.7,-1.82,6.14,"Martinez, Nick",671213,607259,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,R,SD,BOS,B,,,0,2,2023,-0.94,0.26,-1.02,1.59,,657077.0,807799.0,2,8,Top,,,,,664954,,,3.5566704268187936,-117.4444072830608,-3.9658075801172137,-9.378183813994385,21.960551592836392,-29.26601214053637,3.59,1.52,,,,80.5,1742,6.1,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.37,,,,,,,,61,3,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,249,0.0,0.03
CH,2023-05-21,80.9,-1.78,6.15,"Martinez, Nick",671213,607259,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,SD,BOS,S,,,0,1,2023,-0.6,0.48,-0.37,2.46,,657077.0,807799.0,2,8,Top,,,,,664954,,,4.24576773493457,-117.82746821021394,-2.538452857840497,-6.344810258490541,20.500377672256924,-27.46902912682509,3.48,1.6,190.0,74.6,61.0,80.7,1760,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.62,,,,,,,,61,2,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,251,0.0,-0.107
CU,2023-05-21,80.5,-1.68,6.09,"Martinez, Nick",671213,607259,,swinging_strike,,,,,9,Triston Casas strikes out swinging.,R,L,R,SD,BOS,S,,,0,0,2023,-0.01,-1.27,0.52,1.52,,657077.0,807799.0,2,8,Top,,,,,664954,,,4.859067651452356,-117.0908966931739,-1.0145316902749768,-1.038104456939586,23.17652608847904,-43.82578602065004,3.48,1.6,,,,79.9,2464,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,61,1,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,9,0.0,-0.085
SI,2023-05-21,93.7,-1.7,6.07,"Martinez, Nick",807799,607259,single,hit_into_play,,,,,3,Masataka Yoshida singles on a fly ball to left fielder Juan Soto.   Alex Verdugo to 2nd.,R,L,R,SD,BOS,X,7.0,fly_ball,0,2,2023,-1.44,1.14,0.53,2.63,,,657077.0,2,8,Top,70.74,141.55,,,664954,,,8.895916940571775,-136.00828810971095,-5.577129018372369,-19.896127021814284,33.16590702531179,-16.948620050993704,3.11,1.33,212.0,73.0,44.0,92.6,2428,6.1,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.45,0.217,0.223,0.9,1.0,1.0,0.0,3.0,60,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,206,-0.002,0.386
CH,2023-05-21,81.2,-1.77,6.3,"Martinez, Nick",807799,607259,,foul,,,,,4,Masataka Yoshida singles on a fly ball to left fielder Juan Soto.   Alex Verdugo to 2nd.,R,L,R,SD,BOS,S,,,0,1,2023,-0.78,0.35,-0.62,2.44,,,657077.0,2,8,Top,,,,,664954,,,4.030573418008605,-118.2374724532714,-2.7013209251585417,-8.096187671464365,22.27364432220533,-28.58631374423403,3.11,1.33,157.0,68.2,62.0,80.7,1923,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.59,,,,,,,,60,2,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,243,0.0,-0.038
FC,2023-05-21,90.2,-1.99,6.01,"Martinez, Nick",807799,607259,,called_strike,,,,,9,Masataka Yoshida singles on a fly ball to left fielder Juan Soto.   Alex Verdugo to 2nd.,R,L,R,SD,BOS,S,,,0,0,2023,-0.16,1.05,0.48,1.51,,,657077.0,2,8,Top,,,,,664954,,,6.435090255022618,-131.11152758949805,-7.463071947005032,-3.115563269180616,25.83642405394488,-18.74302556103765,3.22,1.33,,,,89.9,2276,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.48,,,,,,,,60,1,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,207,0.0,-0.036
CH,2023-05-21,82.1,-1.78,6.2,"Martinez, Nick",657077,607259,force_out,hit_into_play,,,,,4,"Alex Verdugo grounds into a force out, second baseman Rougned Odor to shortstop Xander Bogaerts.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,R,SD,BOS,X,4.0,ground_ball,2,2,2023,-0.87,0.4,-0.63,2.61,,,624512.0,1,8,Top,152.83,151.18,,,664954,,,4.257328823427153,-119.44976017665066,-2.309396037989384,-9.139057429739584,24.023135493493346,-28.13985983567853,3.39,1.48,67.0,98.9,2.0,81.4,1949,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.54,0.446,0.435,0.0,1.0,0.0,0.0,4.0,59,5,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,236,0.002,-0.354
SI,2023-05-21,93.6,-1.86,6.04,"Martinez, Nick",657077,607259,,foul,,,,,5,"Alex Verdugo grounds into a force out, second baseman Rougned Odor to shortstop Xander Bogaerts.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,R,SD,BOS,S,,,2,1,2023,-1.21,1.32,-0.01,2.24,,,624512.0,1,8,Top,,,,,664954,,,7.39325040675765,-135.98908915500755,-6.92334493343451,-16.712200235318925,30.6874841347535,-14.395342081473864,3.39,1.48,208.0,75.3,50.0,92.9,2316,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,59,4,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,210,0.0,-0.07
CH,2023-05-21,81.7,-1.83,6.14,"Martinez, Nick",657077,607259,,blocked_ball,,,,,13,"Alex Verdugo grounds into a force out, second baseman Rougned Odor to shortstop Xander Bogaerts.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,R,SD,BOS,B,,,1,1,2023,-1.11,0.17,-0.03,-0.63,,,624512.0,1,8,Top,,,,,664954,,,6.150110682976542,-118.5764411858338,-8.964885610073365,-11.612451910982063,21.67718429833835,-29.03988663608212,3.42,1.43,,,,81.4,2026,6.1,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.36,,,,,,,,59,3,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,240,0.0,0.06
SI,2023-05-21,93.4,-1.79,6.07,"Martinez, Nick",657077,607259,,ball,,,,,14,"Alex Verdugo grounds into a force out, second baseman Rougned Odor to shortstop Xander Bogaerts.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,R,SD,BOS,B,,,0,1,2023,-1.08,1.27,0.82,1.43,,,624512.0,1,8,Top,,,,,664954,,,9.02823717800614,-135.44305513414085,-8.875028322548213,-15.342134255880648,30.39384436393311,-14.679730295948346,3.53,1.59,,,,92.5,2363,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.52,,,,,,,,59,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,205,0.0,0.026
FC,2023-05-21,89.5,-2.15,6.02,"Martinez, Nick",657077,607259,,called_strike,,,,,4,"Alex Verdugo grounds into a force out, second baseman Rougned Odor to shortstop Xander Bogaerts.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,R,SD,BOS,S,,,0,0,2023,0.09,1.01,-0.53,2.45,,,624512.0,1,8,Top,,,,,664954,,,3.772826175494929,-130.33818042273586,-4.947102846037026,0.3251625253707468,25.29359863687606,-19.859439852669414,3.56,1.45,,,,89.1,2292,5.8,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,,,,,,59,1,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,205,0.0,-0.056
FC,2023-05-21,90.7,-2.04,6.02,"Martinez, Nick",624512,607259,single,hit_into_play,,,,,7,Reese McGuire singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,X,8.0,line_drive,3,1,2023,0.17,1.04,-0.31,1.62,,,,1,8,Top,128.45,103.1,,,664954,,,3.934514892453408,-132.02995795036412,-7.303113836085184,1.208194465847424,26.78807407094552,-18.628469267419483,3.31,1.63,143.0,95.2,7.0,90.3,2400,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.57,0.563,0.513,0.9,1.0,1.0,0.0,4.0,58,5,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,195,-0.001,0.164
FF,2023-05-21,94.1,-2.01,5.98,"Martinez, Nick",624512,607259,,ball,,,,,13,Reese McGuire singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,B,,,2,1,2023,-0.53,1.58,-0.52,0.95,,,,1,8,Top,,,,,664954,,,5.014970987666938,-136.4689034096433,-10.674911787881303,-7.794081246660327,32.560096915262,-10.21758166421962,3.26,1.52,,,,93.1,2426,6.1,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.4,,,,,,,,58,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,208,0.0,0.078
CH,2023-05-21,82.6,-1.84,6.18,"Martinez, Nick",624512,607259,,ball,,,,,13,Reese McGuire singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,B,,,1,1,2023,-0.84,0.52,-0.94,0.19,,,,1,8,Top,,,,,664954,,,3.662556100978448,-119.95575768377678,-8.042607305710524,-8.815920158870323,24.83839197903329,-25.75880818555507,3.23,1.52,,,,82.0,2021,6.2,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.33,,,,,,,,58,3,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,235,0.0,0.037
FF,2023-05-21,93.9,-2.0,6.04,"Martinez, Nick",624512,607259,,called_strike,,,,,8,Reese McGuire singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,S,,,1,0,2023,-0.22,1.63,-0.26,1.97,,,,1,8,Top,,,,,664954,,,4.974946579200829,-136.45445032369264,-8.313252992997922,-3.9257395075119983,31.657082422225795,-10.160528570483798,3.34,1.58,,,,93.2,2372,6.0,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.45,,,,,,,,58,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,206,0.0,-0.035
FC,2023-05-21,89.8,-2.05,6.09,"Martinez, Nick",624512,607259,,ball,,,,,13,Reese McGuire singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,B,,,0,0,2023,0.18,0.87,-0.07,1.59,,,,1,8,Top,,,,,664954,,,4.474753193434514,-130.72270888021825,-7.003599750045921,1.2129533777336288,24.81362909765562,-21.004604113877186,3.42,1.72,,,,89.4,2322,5.8,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,,,,,,58,1,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,198,0.0,0.028
FC,2023-05-21,90.5,-1.9,6.06,"Martinez, Nick",622569,607259,field_out,hit_into_play,,,,,6,Pablo Reyes lines out to right fielder Fernando Tatis Jr.,R,R,R,SD,BOS,X,9.0,line_drive,0,0,2023,0.28,0.85,0.78,2.23,,,,0,8,Top,207.26,96.27,,,664954,,,6.044550258331639,-131.6898763843922,-5.488030642595349,2.1321361832967005,24.829816971389366,-21.28058098175762,3.24,1.59,323.0,95.3,24.0,90.3,2349,5.9,718079,607259,664954,630105,596059,673490,593428,665742,663757,665487,54.56,0.22,0.264,0.0,1.0,0.0,0.0,5.0,57,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,199,0.001,-0.235
SI,2023-05-16,92.2,-1.68,6.13,"Martinez, Nick",666023,607259,field_out,hit_into_play,,,,,8,"Freddy Fermin grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,5.0,ground_ball,1,0,2023,-1.33,1.03,0.08,1.71,,,,2,8,Top,106.72,169.92,,,543592,,,7.299264738543267,-133.86267797726222,-7.52969138848968,-17.53156531664364,29.813871686002276,-18.34105444533068,3.2,1.45,3.0,81.5,-29.0,91.4,2219,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.53,0.029,0.026,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,203,0.012,-0.124
FC,2023-05-16,89.0,-1.91,6.09,"Martinez, Nick",666023,607259,,ball,,,,,14,"Freddy Fermin grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,KC,B,,,0,0,2023,0.11,0.85,1.04,2.13,,,,2,8,Top,,,,,543592,,,6.959209023216044,-129.38484154471485,-5.4284739556486015,-0.2418216900942023,27.12103690321456,-21.666902025935887,3.12,1.51,,,,88.4,2285,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.53,,,,,,,,64,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,192,0.0,0.021
FC,2023-05-16,89.6,-2.1,6.05,"Martinez, Nick",686681,607259,field_out,hit_into_play,,,,,4,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,X,7.0,fly_ball,2,2,2023,0.12,1.07,-0.57,2.5,,,,1,8,Top,68.42,82.88,,,543592,,,3.506376942389162,-130.39901816480526,-4.983322181317698,0.6190583824613375,27.906221893856923,-19.148210519651396,3.41,1.67,321.0,89.3,33.0,88.9,2232,5.9,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.59,0.037,0.056,0.0,1.0,0.0,0.0,3.0,63,6,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,205,0.016,-0.153
FF,2023-05-16,93.9,-2.05,6.11,"Martinez, Nick",686681,607259,,ball,,,,,11,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,B,,,1,2,2023,-0.52,1.29,-0.13,5.9,,,,1,8,Top,,,,,543592,,,6.053017387673926,-136.64265654645692,2.3007086461947024,-7.835420723909557,30.060659759811063,-16.697974197135117,3.55,1.7,,,,93.2,2352,5.8,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.66,,,,,,,,63,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,204,0.0,0.031
CU,2023-05-16,82.0,-1.77,6.15,"Martinez, Nick",686681,607259,,foul,,,,,8,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,S,,,1,2,2023,0.08,-1.28,-0.16,1.86,,,,1,8,Top,,,,,543592,,,3.461214463209122,-119.3115644855594,-0.6086624989210767,0.0082398063125448,25.309029936849683,-44.42838823939224,3.41,1.67,3.0,49.8,-32.0,81.2,2527,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,63,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,13,0.0,0.0
CU,2023-05-16,81.7,-1.78,6.18,"Martinez, Nick",686681,607259,,ball,,,,,11,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,B,,,0,2,2023,0.15,-1.3,-1.1,3.01,,,,1,8,Top,,,,,543592,,,1.2355917763154929,-118.93361781591544,1.999053166040654,1.183075552556827,25.241484377319782,-45.086623455397,3.58,1.65,,,,80.8,2566,5.9,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.59,,,,,,,,63,3,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,18,0.0,0.014
FF,2023-05-16,92.8,-2.02,6.07,"Martinez, Nick",686681,607259,,foul,,,,,6,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,S,,,0,1,2023,-0.43,1.44,0.54,2.51,,,,1,8,Top,,,,,543592,,,7.454866728954456,-134.9784546256313,-6.461179004609515,-6.84693435357091,27.397604617957512,-13.316174825136164,3.41,1.67,134.0,74.9,74.0,92.6,2297,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.46,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,215,0.0,-0.037
CH,2023-05-16,81.2,-1.77,6.25,"Martinez, Nick",686681,607259,,called_strike,,,,,4,Michael Massey flies out to left fielder Juan Soto.,R,L,R,SD,KC,S,,,0,0,2023,-1.21,0.25,-0.55,2.85,,,,1,8,Top,,,,,543592,,,5.018608735496838,-118.21581130106335,-1.5151089811943756,-12.269756103170936,21.57380594486996,-29.779787460084627,3.6,1.65,,,,80.9,1858,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,63,1,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,240,0.0,-0.028
FC,2023-05-16,89.1,-2.15,6.05,"Martinez, Nick",669004,607259,strikeout,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,SD,KC,S,2.0,,2,2,2023,0.17,0.99,-0.27,2.54,,,,0,8,Top,,,,,543592,,,4.243797699300382,-129.67732456357484,-4.674263982770037,1.128023727210395,25.883517910328003,-20.274991960199674,3.37,1.67,,,,88.8,2246,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.52,,,0.0,1.0,0.0,0.0,,62,6,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,204,0.022,-0.205
CU,2023-05-16,82.8,-1.82,6.13,"Martinez, Nick",669004,607259,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,SD,KC,B,,,1,2,2023,0.22,-1.15,1.19,1.49,,,,0,8,Top,,,,,543592,,,6.38563902482743,-120.4656710852227,-1.8035009077176385,0.835743123397041,25.27360952689471,-43.12669832478817,3.37,1.7,,,,82.1,2433,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,62,5,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,14,0.0,0.029
FF,2023-05-16,93.6,-2.05,6.07,"Martinez, Nick",669004,607259,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,SD,KC,S,,,1,2,2023,-0.47,1.52,-0.65,3.24,,,,0,8,Top,,,,,543592,,,4.634725966188971,-136.0956783676461,-4.827365396711974,-6.937047712941487,33.04646276743411,-12.496960877728316,3.37,1.67,219.0,80.4,52.0,92.7,2284,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,62,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,214,0.0,0.0
CH,2023-05-16,83.0,-1.79,6.26,"Martinez, Nick",669004,607259,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,SD,KC,B,,,0,2,2023,-1.14,0.88,-1.15,3.31,,,,0,8,Top,,,,,543592,,,3.664106740826996,-120.87554324165524,-1.9654553174261893,-11.866018731378372,24.37491067096204,-23.43801057377472,3.37,1.68,,,,82.3,2005,5.8,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.68,,,,,,,,62,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,230,0.0,0.026
CH,2023-05-16,83.3,-1.76,6.3,"Martinez, Nick",669004,607259,,swinging_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,SD,KC,S,,,0,1,2023,-1.29,0.66,-0.45,2.11,,,,0,8,Top,,,,,543592,,,5.516761593064863,-121.117086231622,-4.395527725058185,-13.776563557404897,24.903762313752868,-24.999540838415975,3.37,1.67,,,,82.7,1950,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.46,,,,,,,,62,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,229,0.0,-0.049
FC,2023-05-16,89.4,-2.05,6.13,"Martinez, Nick",669004,607259,,called_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,SD,KC,S,,,0,0,2023,-0.08,1.22,-0.01,3.33,,,,0,8,Top,,,,,543592,,,5.166788736873796,-130.1609832352445,-3.450537548804779,-1.9924952656884367,27.31951542387587,-17.803549464754962,3.45,1.65,,,,88.9,2183,6.0,718144,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.53,,,,,,,,62,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,211,0.0,-0.037
FF,2023-05-15,92.9,-2.31,5.96,"Martinez, Nick",668472,607259,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,SD,KC,S,2.0,,0,2,2023,-0.6,1.32,-0.63,2.65,,,686469.0,2,9,Top,,,,,543592,,,5.551221185492556,-135.087633272462,-5.490560744561019,-8.601590000297815,31.349815673443203,-15.067284566396044,3.29,1.61,,,,91.8,2333,5.8,718162,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.69,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,216,0.003,-0.169
