pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,95.9,-1.63,5.53,"Smith, Chad",683002,663385,single,hit_into_play,,,,,4,Gunnar Henderson singles on a ground ball to right fielder Ramon Laureano.,R,L,R,BAL,OAK,X,9.0,ground_ball,1,1,2023,-1.45,0.84,-0.59,2.46,,,,2,8,Bot,164.88,109.47,,,542208,,,6.0028043885380615,-139.43007577235963,-4.378628012558621,-20.23645354678427,32.15244374904714,-20.39688927242257,3.66,1.74,11.0,98.4,-13.0,95.4,2234.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.4,0.177,0.159,0.9,1.0,1.0,0.0,2.0,70,3,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,232.0,0.013,0.142
SL,2023-04-12,86.8,-1.64,5.43,"Smith, Chad",683002,663385,,ball,,,,,14,Gunnar Henderson singles on a ground ball to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,0,1,2023,0.14,0.06,1.48,0.42,,,,2,8,Bot,,,,,542208,,,7.159066340614039,-126.13537964971653,-5.876858611946613,-0.0226601881105492,26.58826930478276,-30.443369170164328,3.66,1.76,,,,86.2,2257.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.41,,,,,,,,70,2,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,100.0,0.0,0.015
SL,2023-04-12,86.8,-1.76,5.51,"Smith, Chad",683002,663385,,called_strike,,,,,7,Gunnar Henderson singles on a ground ball to right fielder Ramon Laureano.,R,L,R,BAL,OAK,S,,,0,0,2023,0.42,0.03,-0.36,2.35,,,,2,8,Bot,,,,,542208,,,2.5029939764037583,-126.44827487480325,-1.3836771690295917,3.899168718909701,27.77830790704559,-31.81563253245408,3.68,1.76,,,,86.0,2288.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.59,,,,,,,,70,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,124.0,0.0,-0.021
SL,2023-04-12,86.2,-1.57,5.48,"Smith, Chad",602104,663385,strikeout,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,0.26,-0.04,0.47,2.0,,,,1,8,Bot,,,,,542208,,,4.280838736686628,-125.42862007048517,-1.9013073047030349,1.8335253311682176,26.336281034245687,-32.46413571916126,3.24,1.58,,,,85.5,2364.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.56,,,0.0,1.0,0.0,0.0,,69,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,97.0,-0.015,-0.153
SI,2023-04-12,96.1,-1.55,5.54,"Smith, Chad",602104,663385,,foul,,,,,7,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,,,2,1,2023,-1.47,0.91,-0.44,1.75,,,,1,8,Bot,,,,,542208,,,6.240144721646125,-139.67176073192408,-6.419939918152695,-20.62688965298005,33.113541858440804,-19.018758928918995,3.24,1.58,4.0,73.9,-24.0,95.5,2303.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.4,,,,,,,,69,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,228.0,0.0,-0.049
SI,2023-04-12,96.3,-1.41,5.61,"Smith, Chad",602104,663385,,foul_tip,,,,,5,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,S,,,2,0,2023,-1.37,0.93,0.07,2.57,,,,1,8,Bot,,,,,542208,,,7.010433500519244,-139.96974936993868,-4.538536715049595,-19.63882500428841,32.925046027686705,-19.176282389721663,3.24,1.58,,,,95.6,2346.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.46,,,,,,,,69,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,224.0,0.0,-0.044
SI,2023-04-12,95.0,-1.46,5.59,"Smith, Chad",602104,663385,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,B,,,1,0,2023,-1.38,1.0,0.29,3.47,,,,1,8,Bot,,,,,542208,,,7.65122624696202,-138.1642670828195,-2.127588453500062,-19.439365046519917,31.878086236684364,-19.08316117729279,3.19,1.55,,,,94.5,2257.0,6.1,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.36,,,,,,,,69,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,0.0,0.046
SI,2023-04-12,95.4,-1.49,5.61,"Smith, Chad",602104,663385,,ball,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,OAK,B,,,0,0,2023,-1.49,0.81,-1.8,3.28,,,,1,8,Bot,,,,,542208,,,2.4925779421486,-138.84187371829557,-2.302628540640577,-19.77820076873119,32.551472853304105,-21.35108470794025,3.21,1.5,,,,94.6,2330.0,5.9,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.61,,,,,,,,69,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,0.0,0.028
SI,2023-04-12,96.2,-1.53,5.68,"Smith, Chad",543510,663385,field_out,hit_into_play,,,,,1,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,X,9.0,fly_ball,1,1,2023,-1.36,0.98,-0.42,2.94,,,,0,8,Bot,181.61,117.44,,,542208,,,5.980243782570804,-139.96540461002624,-3.8940279987130233,-19.206613404165463,32.21205569879696,-18.55641787635867,3.38,1.51,246.0,84.5,48.0,95.6,2276.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.52,0.011,0.012,0.0,1.0,0.0,0.0,3.0,68,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,226.0,-0.025,-0.228
SI,2023-04-12,93.6,-1.5,5.63,"Smith, Chad",543510,663385,,called_strike,,,,,1,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,1,0,2023,-1.38,0.9,-0.47,3.15,,,,0,8,Bot,,,,,542208,,,5.668201995784727,-136.2527487942204,-2.6450888896513933,-18.46848484249286,30.410950474903235,-20.606477300433312,3.4,1.62,,,,93.0,2177.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.53,,,,,,,,68,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,233.0,0.0,-0.046
SL,2023-04-12,85.0,-1.66,5.61,"Smith, Chad",543510,663385,,ball,,,,,14,James McCann flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,0,0,2023,0.21,0.19,1.26,1.85,,,,0,8,Bot,,,,,542208,,,6.366088432293166,-123.65995953475408,-2.8394382871834543,0.8525808517660395,25.255485110637466,-29.820706816449817,3.42,1.6,,,,84.5,2234.0,6.0,718599,663385,542208,676116,607054,675656,669397,643393,665923,657656,54.47,,,,,,,,68,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,112.0,0.0,0.039
