pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,81.0,-0.97,7.07,"Jackson, Zach",602104,667427,,ball,,,,,14,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.02,-0.35,0.43,1.26,,,623993.0,0,5,Bot,,,,,669127,,,3.0987092106489125,-117.97576145159924,-5.641531733929355,-0.746068532642001,20.221418609143274,-34.70939327799227,3.26,1.6,,,,79.4,2271.0,4.9,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.61,,,,,,,,52,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,10.0,0.0,0.083
SL,2023-04-11,79.5,-1.13,7.11,"Jackson, Zach",602104,667427,,ball,,,,,11,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.01,-0.32,-1.39,3.53,,,623993.0,0,5,Bot,,,,,669127,,,-0.5351515955497224,-115.91277748542755,-0.5672605436440994,-0.0156437046108349,20.84172760850368,-35.189161519156066,3.21,1.6,,,,77.7,2206.0,4.8,718618,667427,669127,676116,643393,607054,675656,668843,665923,667670,55.67,,,,,,,,52,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,39.0,0.0,0.039
SL,2023-04-10,84.9,-0.77,6.89,"Jackson, Zach",668939,667427,strikeout,swinging_strike_blocked,,,,,14,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,2.0,,3,2,2023,-0.03,-0.33,1.09,0.05,,,,2,7,Bot,,,,,669127,,,4.316172247080259,-123.42412505237289,-8.870235702058695,-1.0933232747491055,23.818824437330942,-34.032411034135805,3.37,1.64,,,,83.4,2472.0,5.3,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.19,,,0.0,1.0,0.0,0.0,,55,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,356.0,-0.002,-0.131
SL,2023-04-10,82.6,-0.6,6.97,"Jackson, Zach",668939,667427,,foul,,,,,5,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,3,2,2023,0.13,-0.25,0.16,2.22,,,,2,7,Bot,,,,,669127,,,1.4454505996451523,-120.29248201709748,-3.79074543896478,0.9939759582126204,22.64248840265054,-34.14633727314644,3.37,1.64,157.0,71.0,66.0,80.9,2500.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.47,,,,,,,,55,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,9.0,0.0,0.0
FF,2023-04-10,92.5,-0.89,6.82,"Jackson, Zach",668939,667427,,ball,,,,,13,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,2,2,2023,-0.48,1.74,-1.2,1.97,,,,2,7,Bot,,,,,669127,,,0.2549944845713951,-134.42453512074286,-10.185172536584512,-5.808193984923364,29.841870439539345,-9.04985703897016,3.48,1.69,,,,91.1,2236.0,5.6,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,54.93,,,,,,,,55,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,0.041
FF,2023-04-10,94.5,-1.1,6.75,"Jackson, Zach",668939,667427,,called_strike,,,,,8,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,2,1,2023,-0.46,1.78,-0.09,1.82,,,,2,7,Bot,,,,,669127,,,3.5960576010658234,-137.19707956987614,-10.908534111202368,-6.637481678374835,32.07334489922753,-7.491525480506864,3.46,1.66,,,,93.0,2242.0,5.7,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,54.84,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197.0,0.0,-0.03
SL,2023-04-10,80.1,-1.16,7.0,"Jackson, Zach",668939,667427,,foul,,,,,6,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,2,0,2023,0.7,-0.27,0.49,2.3,,,,2,7,Bot,,,,,669127,,,2.258172254648688,-116.63617599049476,-3.070330286464188,5.8699837512594,23.73275136932439,-34.19754016831059,3.37,1.64,17.0,89.7,-7.0,78.1,2537.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.45,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,22.0,0.0,-0.029
SL,2023-04-10,80.6,-1.04,7.03,"Jackson, Zach",668939,667427,,ball,,,,,14,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,1,0,2023,0.77,-0.07,0.52,1.2,,,,2,7,Bot,,,,,669127,,,1.9609515918436724,-117.22320024875204,-5.979989201378241,6.688373546759264,23.570951526870555,-31.81209327317324,3.44,1.66,,,,78.3,2569.0,4.9,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.65,,,,,,,,55,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,15.0,0.0,0.025
FF,2023-04-10,92.3,-1.19,6.75,"Jackson, Zach",668939,667427,,ball,,,,,13,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,0,0,2023,-0.65,1.76,-1.06,2.13,,,,2,7,Bot,,,,,669127,,,1.7011096464725917,-134.05479970214373,-9.51918247648196,-8.134607961081835,32.025488786198984,-9.028131446538994,3.48,1.66,,,,90.3,2279.0,5.4,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.08,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,0.021
SL,2023-04-10,83.1,-0.85,6.99,"Jackson, Zach",656775,667427,strikeout,called_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,S,2.0,,3,2,2023,0.48,-0.15,-0.35,3.43,,,,1,7,Bot,,,,,669127,,,0.1868161076884806,-121.02063416342033,-1.3620371529798223,4.681758618969259,25.247559074393752,-33.6040254996242,3.32,1.58,,,,81.2,2573.0,5.1,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.43,,,0.0,1.0,0.0,0.0,,54,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,17.0,-0.004,-0.211
SL,2023-04-10,83.5,-0.72,7.05,"Jackson, Zach",656775,667427,,ball,,,,,12,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,B,,,2,2,2023,0.7,-0.23,0.96,4.16,,,,1,7,Bot,,,,,669127,,,2.417175426812936,-121.5771649144506,0.1918505465235152,6.463640436386843,24.348698109077787,-34.682746908789944,3.32,1.56,,,,81.5,2478.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.54,,,,,,,,54,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,29.0,0.0,0.059
FF,2023-04-10,93.0,-1.23,6.8,"Jackson, Zach",656775,667427,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,B,,,1,2,2023,-0.47,1.69,-2.67,6.09,,,,1,7,Bot,,,,,669127,,,-2.619521296848196,-135.34072907363446,0.2905768122326757,-5.050930569025903,32.476559062518795,-11.906706009680134,3.29,1.58,,,,90.9,2121.0,5.2,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.25,,,,,,,,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.031
SL,2023-04-10,83.3,-1.21,6.96,"Jackson, Zach",656775,667427,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,B,,,0,2,2023,0.27,-0.38,-1.95,4.14,,,,1,7,Bot,,,,,669127,,,-2.177694583235981,-121.27663922198828,0.6774138802130987,3.12048136609452,24.33151766322298,-36.22876350867536,3.41,1.61,,,,81.4,2367.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.5,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,36.0,0.0,0.014
SL,2023-04-10,83.1,-0.92,7.04,"Jackson, Zach",656775,667427,,foul,,,,,9,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,S,,,0,1,2023,0.24,-0.33,0.78,1.83,,,,1,7,Bot,,,,,669127,,,3.346496536741677,-120.90470740059764,-4.738693718606455,1.732899753182553,23.65828571529404,-34.69903051908923,3.27,1.56,49.0,77.1,2.0,81.3,2519.0,5.1,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.39,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,17.0,0.0,-0.037
SL,2023-04-10,81.7,-1.12,6.95,"Jackson, Zach",656775,667427,,called_strike,,,,,9,Cedric Mullins called out on strikes.,R,L,R,BAL,OAK,S,,,0,0,2023,0.44,-0.46,0.77,1.97,,,,1,7,Bot,,,,,669127,,,3.335703393554615,-119.0066770591484,-3.7246382249789294,3.5106583801520985,23.106489113769424,-35.98451658975224,3.41,1.65,,,,79.8,2494.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.54,,,,,,,,54,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,25.0,0.0,-0.028
FF,2023-04-10,93.3,-0.78,6.93,"Jackson, Zach",663630,667427,strikeout,foul_tip,,,,,9,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,-0.3,1.74,0.34,1.86,,,,0,7,Bot,,,,,669127,,,3.480646866773119,-135.4641708583291,-10.86814856563894,-4.45439093050703,29.867252034733504,-8.586505639612017,3.25,1.52,,,,91.7,2083.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.01,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,193.0,-0.005,-0.205
SL,2023-04-10,82.6,-0.83,7.1,"Jackson, Zach",663630,667427,,foul,,,,,2,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,2,2,2023,0.26,0.07,0.04,3.16,,,,0,7,Bot,,,,,669127,,,1.429159918285812,-120.34193159868369,-2.628575018266602,2.304028635276492,22.31108257326713,-31.176044388678008,3.25,1.52,234.0,90.4,14.0,80.9,2426.0,5.0,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.54,,,,,,,,53,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,29.0,0.0,0.0
SL,2023-04-10,83.4,-0.98,7.1,"Jackson, Zach",663630,667427,,ball,,,,,11,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,1,2,2023,0.38,-0.07,-0.68,4.9,,,,0,7,Bot,,,,,669127,,,-0.0527460502399139,-121.57506261514416,1.3840017647791842,3.779889840712481,22.79872327144551,-33.31409995713562,3.11,1.5,,,,81.7,2468.0,4.9,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.59,,,,,,,,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,38.0,0.0,0.029
FF,2023-04-10,91.6,-1.06,6.9,"Jackson, Zach",663630,667427,,foul,,,,,8,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.16,1.77,0.06,1.9,,,,0,7,Bot,,,,,669127,,,3.113104543993129,-133.00251403849404,-10.386169349404714,-2.585999508717087,28.818724594016853,-9.08755695128932,3.25,1.52,132.0,73.8,12.0,90.0,2098.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.04,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,-0.053
FF,2023-04-10,92.0,-1.08,6.9,"Jackson, Zach",663630,667427,,ball,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.14,1.64,0.01,4.69,,,,0,7,Bot,,,,,669127,,,3.0030887245721853,-133.9543193823714,-3.2744734678321588,-2.300609785303841,30.26031146237018,-11.941770147456722,3.39,1.64,,,,90.5,2092.0,5.5,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,0.03
FF,2023-04-10,91.1,-1.2,6.87,"Jackson, Zach",663630,667427,,called_strike,,,,,2,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.31,1.71,-0.04,2.77,,,,0,7,Bot,,,,,669127,,,3.5299813169116936,-132.4392800152894,-7.895934767239352,-4.441638861560311,29.843014633363985,-10.506882892985168,3.27,1.52,,,,89.4,2084.0,5.4,718635,667427,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,-0.037
SL,2023-04-05,83.9,-0.75,6.88,"Jackson, Zach",608070,667427,,called_strike,,,,,3,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,S,,,2,0,2023,-0.01,0.06,0.6,3.12,,,680757.0,2,10,Top,,,,,542208,,,3.08689431104272,-122.31256472293276,-2.4703164210296302,-0.7180239249367496,22.61332110009653,-31.30979661874538,3.25,1.51,,,,82.5,2449.0,5.1,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.38,,,,,,,,83,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,20.0,0.0,-0.032
FF,2023-04-05,93.5,-0.8,6.69,"Jackson, Zach",608070,667427,,ball,,,,,13,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,B,,,1,0,2023,-0.54,1.73,-1.86,1.75,,,680757.0,2,10,Top,,,,,542208,,,-1.5282937486164396,-135.90089504896267,-10.684005386840484,-6.413319085586619,25.98277095599191,-8.628742151292402,3.33,1.65,,,,92.5,2174.0,5.5,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.01,,,,,,,,83,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197.0,0.0,0.033
FF,2023-04-05,93.0,-0.68,6.83,"Jackson, Zach",608070,667427,,ball,,,,,11,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.56,1.79,-1.72,3.77,,,680757.0,2,10,Top,,,,,542208,,,-1.420485467244927,-135.44898411964502,-5.905923118968204,-6.564170861866573,28.619970221517534,-9.091696603835471,3.39,1.65,,,,91.3,2243.0,5.1,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.35,,,,,,,,83,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,0.027
FF,2023-04-05,93.8,-0.53,6.78,"Jackson, Zach",642708,667427,strikeout,swinging_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,1,2,2023,-0.44,1.82,-0.01,2.22,,,680757.0,1,10,Top,,,,,542208,,,2.3137267445998164,-136.4559583378919,-10.066054699593805,-6.041012522414815,26.92359621129627,-7.409869706967645,3.31,1.57,,,,93.5,2243.0,5.9,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,54.61,,,0.0,1.0,0.0,0.0,,82,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,191.0,0.021,-0.219
FF,2023-04-05,93.9,-0.53,6.83,"Jackson, Zach",642708,667427,,foul,,,,,2,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,1,2,2023,-0.34,1.77,-0.13,2.8,,,680757.0,1,10,Top,,,,,542208,,,1.7420276952518057,-136.5845224555376,-8.558328482276915,-4.577548960659933,26.62811686068781,-8.281735671558138,3.31,1.57,215.0,74.6,25.0,92.9,2225.0,5.4,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.07,,,,,,,,82,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,188.0,0.0,0.0
FF,2023-04-05,93.4,-0.67,6.81,"Jackson, Zach",642708,667427,,called_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,-0.35,1.88,1.11,2.46,,,680757.0,1,10,Top,,,,,542208,,,5.281588556529267,-135.69584821251956,-9.492794840387532,-5.435942362670605,27.294793052172903,-7.104005460693801,3.22,1.61,,,,92.6,2257.0,5.7,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,54.79,,,,,,,,82,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,191.0,0.0,-0.063
SL,2023-04-05,83.6,-0.82,6.98,"Jackson, Zach",642708,667427,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,B,,,0,1,2023,0.01,-0.07,-0.43,4.29,,,680757.0,1,10,Top,,,,,542208,,,0.875038143456958,-121.9535149578108,0.2532972203147456,-0.0585092792212789,21.003855772717483,-33.13481150088172,3.19,1.58,,,,82.8,2446.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.17,,,,,,,,82,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,29.0,0.0,0.026
SL,2023-04-05,84.5,-0.84,6.94,"Jackson, Zach",642708,667427,,called_strike,,,,,1,Amed Rosario strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.07,0.06,-0.67,2.79,,,680757.0,1,10,Top,,,,,542208,,,0.2649573977928388,-123.09092597152323,-3.412390972370426,0.6475843039701413,24.806644016672426,-31.10247243683808,3.16,1.58,,,,83.4,2433.0,5.5,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,54.98,,,,,,,,82,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,26.0,0.0,-0.056
FF,2023-04-05,94.6,-0.75,6.75,"Jackson, Zach",680757,667427,single,hit_into_play,,,,,12,Steven Kwan singles on a ground ball to left fielder Seth Brown.   Myles Straw scores.,R,L,R,OAK,CLE,X,7.0,ground_ball,1,1,2023,-0.26,1.74,0.55,3.42,664702.0,,,1,10,Top,82.56,115.91,,,542208,,,3.894161703183112,-137.68922460864275,-6.85692327125943,-4.074629720054091,26.1837909670464,-8.652225642116559,3.28,1.52,141.0,69.5,13.0,93.7,2238.0,5.4,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.06,0.386,0.373,0.9,1.0,1.0,0.0,2.0,81,3,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,197.0,-0.093,0.677
FF,2023-04-05,94.0,-0.93,6.74,"Jackson, Zach",680757,667427,,ball,,,,,11,Steven Kwan singles on a ground ball to left fielder Seth Brown.   Myles Straw scores.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.78,1.66,-1.13,3.36,664702.0,,,1,10,Top,,,,,542208,,,1.1997584031529769,-136.8945180366264,-6.648264277023975,-10.180193470571274,27.450790744995924,-10.04205696036346,3.29,1.57,,,,92.7,2239.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.24,,,,,,,,81,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,195.0,0.0,-0.005
FF,2023-04-05,94.6,-0.86,6.72,"Jackson, Zach",680757,667427,,called_strike,,,,,5,Steven Kwan singles on a ground ball to left fielder Seth Brown.   Myles Straw scores.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.53,1.64,-0.22,2.36,664702.0,,,1,10,Top,,,,,542208,,,2.78280781175208,-137.64879107930815,-9.235477769897969,-7.297736084025553,28.045389595160287,-9.518712035453303,3.29,1.6,,,,93.4,2241.0,5.4,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.12,,,,,,,,81,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,197.0,0.0,-0.09
SL,2023-04-05,85.4,-0.63,6.9,"Jackson, Zach",686823,667427,field_out,hit_into_play,,,,,5,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,X,6.0,ground_ball,3,2,2023,0.01,-0.17,0.0,2.23,665926.0,664702.0,,0,10,Top,112.81,148.9,,,542208,,,1.4319242512793438,-124.37828150797914,-4.271461249995836,-0.2381566099998865,26.63091794872637,-33.216796233560544,3.4,1.56,22.0,85.8,-4.0,83.3,2459.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.52,0.163,0.154,0.0,1.0,0.0,0.0,2.0,80,6,Slider,4,4,4,4,5,4,5,4,Standard,Standard,9.0,-0.032,-0.458
FF,2023-04-05,94.5,-1.03,6.7,"Jackson, Zach",686823,667427,,foul,,,,,4,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,S,,,3,1,2023,-0.56,1.73,-0.34,2.28,665926.0,664702.0,,0,10,Top,,,,,542208,,,2.975379049641316,-137.41982754899473,-9.537930377860729,-7.79336153186636,29.003930525386316,-8.316361794566905,3.4,1.56,174.0,76.5,16.0,93.1,2065.0,5.4,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.1,,,,,,,,80,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.028
SL,2023-04-05,84.4,-0.71,6.92,"Jackson, Zach",686823,667427,,ball,,,,,12,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,2,1,2023,0.03,-0.08,1.05,3.0,665926.0,664702.0,,0,10,Top,,,,,542208,,,3.933919936448869,-122.9233910342064,-2.6411955005060306,-0.4220684750760758,21.77436012465368,-32.71064108494183,3.3,1.57,,,,82.8,2195.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.53,,,,,,,,80,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,8.0,0.0,0.154
SL,2023-04-05,83.9,-0.65,6.91,"Jackson, Zach",686823,667427,,ball,,,,,14,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,1,1,2023,-0.01,-0.02,0.48,0.29,,665926.0,664702.0,0,10,Top,,,,,542208,,,2.564385181159897,-121.98048984093296,-8.621122743057079,-0.649972867122934,24.927197276773967,-30.856292830704053,3.39,1.6,,,,81.8,2336.0,5.0,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.52,,,,,,,,80,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,323.0,-0.169,0.098
FF,2023-04-05,92.6,-0.93,6.76,"Jackson, Zach",686823,667427,,ball,,,,,11,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,B,,,0,1,2023,-0.54,1.78,-1.1,3.25,,665926.0,664702.0,0,10,Top,,,,,542208,,,0.7480483897630488,-134.65656180056115,-6.871476123042983,-6.762612375956313,31.052094467800632,-9.30797024546951,3.42,1.65,,,,90.8,2148.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.15,,,,,,,,80,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.088
FF,2023-04-05,92.2,-0.86,6.76,"Jackson, Zach",686823,667427,,foul_tip,,,,,5,"Will Brennan grounds out, shortstop Nick Allen to first baseman Ryan Noda.   Andres Gimenez scores.    Myles Straw to 3rd.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.44,1.81,0.07,2.46,,665926.0,664702.0,0,10,Top,,,,,542208,,,3.240031987632348,-134.0676240072199,-8.873325036373444,-5.9958329671945405,28.799759624123777,-8.574338049042392,3.4,1.56,,,,90.6,2099.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.17,,,,,,,,80,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,198.0,0.0,-0.111
SL,2023-04-05,83.7,-0.64,7.07,"Jackson, Zach",664702,667427,walk,ball,,,,,12,Myles Straw walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.04,0.03,0.82,3.56,,665926.0,,0,10,Top,,,,,542208,,,3.2114164670506478,-122.16719976292494,-1.907422669843552,-0.1179956762451209,18.33534471857462,-31.78716379670755,3.33,1.6,,,,82.7,2487.0,4.9,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.59,,,0.7,1.0,0.0,0.0,,79,6,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,18.0,-0.022,0.323
SL,2023-04-05,84.4,-0.69,7.01,"Jackson, Zach",664702,667427,,blocked_ball,,,,,14,Myles Straw walks.,R,R,R,OAK,CLE,B,,,2,2,2023,0.0,0.03,0.53,0.86,,665926.0,,0,10,Top,,,,,542208,,,2.772496100287144,-122.85155167468442,-7.940132810930737,-0.5067777615171547,20.907196716940344,-30.64971660745088,3.3,1.54,,,,83.1,2421.0,5.1,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.43,,,,,,,,79,5,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,344.0,0.0,0.134
FF,2023-04-05,91.8,-0.98,6.85,"Jackson, Zach",664702,667427,,foul_bunt,,,,,1,Myles Straw walks.,R,R,R,OAK,CLE,S,,,2,1,2023,-0.77,1.71,-0.72,3.16,,665926.0,,0,10,Top,,,,,542208,,,2.2773717597220364,-133.57116007354682,-7.1183934942556055,-9.741051137154145,26.11773370377849,-10.361113872985465,3.34,1.58,51.0,,,90.5,2164.0,5.3,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.18,,,,,,,,79,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,201.0,0.0,-0.123
FF,2023-04-05,90.6,-0.88,6.84,"Jackson, Zach",664702,667427,,called_strike,,,,,5,Myles Straw walks.,R,R,R,OAK,CLE,S,,,2,0,2023,-0.15,1.66,-0.17,2.34,,665926.0,,0,10,Top,,,,,542208,,,2.0632707760090097,-131.82444745212973,-8.754377878777937,-2.1110486637001324,24.713771058359374,-11.216486012972778,3.1,1.48,,,,89.3,2090.0,5.2,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.28,,,,,,,,79,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,190.0,0.0,-0.089
