pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,83.9,-0.43,6.12,"Arroyo, Christian",624414,668676,single,hit_into_play,,,,,3,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,X,8.0,ground_ball,1,0,2023,0.06,0.61,0.35,2.79,,665839.0,,1,4,Bot,132.99,95.46,,,572287,,,1.684158536271657,-122.19515844213304,-2.522873392519415,0.222108651745485,24.72157674547104,-25.783199053839372,3.3,1.52,110.0,94.4,6.0,84.0,2025.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.16,0.494,0.467,0.9,1.0,1.0,0.0,4.0,32,2,Slider,4,1,4,1,1,5,5,1,Standard,Standard,190.0,0.042,0.663
SL,2023-04-29,84.2,-0.41,6.11,"Arroyo, Christian",624414,668676,,ball,,,,,13,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,B,,,0,0,2023,-0.44,0.88,-0.18,1.37,,665839.0,,1,4,Bot,,,,,572287,,,1.4231212058992555,-122.5935498009002,-6.383669690261033,-4.764255085581156,24.4433031433078,-22.26429498640412,3.46,1.5,,,,84.5,1987.0,6.5,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,32,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,0.041
CU,2023-04-29,77.5,-1.23,6.04,"Arroyo, Christian",624414,675540,single,hit_into_play,,,,,3,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,X,7.0,ground_ball,1,2,2023,0.83,-0.9,0.42,2.86,,,,0,6,Bot,114.21,99.52,,,572287,,,2.017743563013929,-112.8110338195208,1.8056892579749635,6.673323617043411,21.0154808041002,-40.42712213851643,3.3,1.52,37.0,102.0,-2.0,77.6,2411.0,6.4,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.1,0.371,0.334,0.9,1.0,1.0,0.0,2.0,50,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,36.0,0.006,0.453
FF,2023-04-29,95.1,-0.86,6.12,"Arroyo, Christian",624414,675540,,ball,,,,,12,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,B,,,0,2,2023,-0.27,1.54,1.69,3.4,,,,0,6,Bot,,,,,572287,,,7.287659861154194,-138.285064401138,-4.939395082947965,-5.001198427898288,29.577079414991225,-11.436648783595064,3.43,1.5,,,,95.2,2180.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.23,,,,,,,,50,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193.0,0.0,0.026
FF,2023-04-29,90.5,-0.15,6.17,"Arroyo, Christian",624414,668676,field_out,hit_into_play,,,,,2,"Christian Arroyo grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,BOS,CLE,X,6.0,ground_ball,0,2,2023,-0.76,1.27,0.06,3.13,,,,1,2,Bot,118.27,142.76,,,572287,,,2.1351002528919016,-131.7861426954067,-4.429780509652807,-9.28888676433376,25.99017807292689,-16.57891073809421,3.3,1.52,54.0,102.8,1.0,91.0,1890.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.1,0.466,0.446,0.0,1.0,0.0,0.0,4.0,16,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211.0,-0.011,-0.107
FF,2023-04-29,93.6,-1.04,6.11,"Arroyo, Christian",624414,675540,,swinging_strike,,,,,2,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,1,2023,-0.23,1.54,0.22,2.79,,,,0,6,Bot,,,,,572287,,,3.769115471365728,-136.22862331098852,-6.244767681187984,-3.715332449110615,28.706339387858595,-11.75569195540955,3.3,1.52,,,,93.6,2006.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,50,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192.0,0.0,-0.049
SL,2023-04-29,83.0,-0.09,6.24,"Arroyo, Christian",624414,668676,,foul,,,,,12,"Christian Arroyo grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,BOS,CLE,S,,,0,1,2023,0.27,0.43,1.05,2.71,,,,1,2,Bot,,,,,572287,,,2.083014636770509,-120.9317622371403,-2.530286006366576,2.347101170707952,20.88611559174599,-27.633357567390632,3.3,1.52,226.0,85.1,53.0,83.5,1936.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,16,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,199.0,0.0,-0.036
FF,2023-04-29,92.7,-1.08,6.08,"Arroyo, Christian",624414,675540,,foul,,,,,3,Christian Arroyo singles on a ground ball to left fielder Steven Kwan.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.17,1.58,0.39,3.17,,,,0,6,Bot,,,,,572287,,,4.149863719319688,-134.86724314030326,-5.087014628646873,-3.0634506281806058,30.543618510990758,-11.954326535265425,3.3,1.52,189.0,81.4,62.0,92.5,2023.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,50,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,191.0,0.0,-0.037
SL,2023-04-29,83.9,-0.3,6.16,"Arroyo, Christian",624414,668676,,called_strike,,,,,6,"Christian Arroyo grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,BOS,CLE,S,,,0,0,2023,0.19,0.39,0.63,2.7,,,,1,2,Bot,,,,,572287,,,1.769195713579172,-122.2151859969092,-2.3272740684515707,1.555451586429447,26.10895143340201,-28.072836723739197,3.49,1.53,,,,83.8,1953.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,16,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,199.0,0.0,-0.028
FF,2023-04-29,94.7,-0.16,6.58,"Arroyo, Christian",624414,675916,walk,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,3,1,2023,-0.24,1.24,-0.12,4.18,,,,1,8,Bot,,,,,572287,,,0.6478058309217651,-137.86414889935818,-3.3612674402220577,-3.1928506493861253,31.38093837785168,-15.78903640772798,3.43,1.56,,,,94.6,2019.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.26,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,197.0,0.014,0.166
CU,2023-04-29,82.3,0.0,6.52,"Arroyo, Christian",624414,675916,,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,2,1,2023,-0.23,-0.63,1.15,0.57,,,,1,8,Bot,,,,,572287,,,3.0286846760142283,-119.73763626305092,-5.667371882884503,-2.8385122620897465,25.48511606260757,-37.17504055082122,3.46,1.59,,,,81.5,2287.0,6.0,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,70,4,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,24.0,0.0,0.079
CU,2023-04-29,81.1,-0.08,6.65,"Arroyo, Christian",624414,675916,,ball,,,,,12,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,1,1,2023,0.06,-0.92,0.59,3.84,,,,1,8,Bot,,,,,572287,,,1.371734725122464,-117.99183499605512,2.124906748867425,0.2755483265024656,24.3490113673367,-41.35139626623239,3.49,1.65,,,,80.4,2141.0,6.0,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,70,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,30.0,0.0,0.036
FF,2023-04-29,94.1,-0.06,6.65,"Arroyo, Christian",624414,675916,,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,CLE,B,,,0,1,2023,-0.62,1.45,-0.16,4.36,,,,1,8,Bot,,,,,572287,,,1.0932664109837953,-136.9528067578868,-3.405141671876243,-8.029349611758933,31.7482955754472,-13.3697143842753,3.46,1.53,,,,93.3,2130.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,70,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,191.0,0.0,0.021
FF,2023-04-29,94.3,-0.05,6.52,"Arroyo, Christian",624414,675916,,foul,,,,,5,Christian Arroyo walks.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.63,1.63,0.06,2.64,,,,1,8,Bot,,,,,572287,,,1.683720399992218,-137.14189852519334,-7.954500898969,-8.33038221076194,32.036971725246524,-10.029108076539863,3.3,1.52,198.0,81.9,61.0,93.9,2208.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,202.0,0.0,-0.028
FC,2023-04-29,96.7,-0.55,6.04,"Arroyo, Christian",624414,661403,single,hit_into_play,,,,,6,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,X,8.0,ground_ball,0,2,2023,0.2,0.74,0.63,2.37,,665839.0,,0,10,Bot,142.13,101.05,,,572287,,,2.6960188929571176,-140.81452991213553,-5.960771441578175,2.060265292841179,30.574798946039685,-21.20842331963444,3.3,1.52,10.0,101.5,-12.0,97.2,2654.0,6.5,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.04,0.217,0.195,0.9,1.0,1.0,0.0,2.0,90,3,Cutter,6,7,6,7,7,7,7,7,Strategic,Standard,159.0,0.27,0.873
SL,2023-04-29,88.3,-0.52,5.95,"Arroyo, Christian",624414,661403,,foul,,,,,1,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,S,,,0,1,2023,1.01,-0.15,-0.32,3.47,,665839.0,,0,10,Bot,,,,,572287,,,-1.6129294248443526,-128.5882200911656,0.3465083399353972,11.600707008202084,25.768344823382105,-34.13414903516337,3.45,1.52,172.0,73.0,14.0,88.7,2507.0,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,90,2,Slider,6,7,6,7,7,6,6,7,Strategic,Standard,63.0,0.0,-0.086
FC,2023-04-29,96.6,-0.99,6.05,"Arroyo, Christian",624414,661403,,foul,,,,,6,Christian Arroyo singles on a ground ball to center fielder Myles Straw.   Enmanuel Valdez scores.,R,R,R,BOS,CLE,S,,,0,0,2023,0.58,0.66,0.71,2.38,,665839.0,,0,10,Bot,,,,,572287,,,3.2313718938905858,-140.7168244578348,-5.746387156604465,7.068782363118459,30.70713263366968,-22.33272171231323,3.45,1.52,243.0,80.7,26.0,97.1,2757.0,6.4,718385,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,90,1,Cutter,6,7,6,7,7,6,6,7,Strategic,Standard,159.0,0.0,-0.088
FF,2023-04-26,98.8,-0.34,7.0,"Arroyo, Christian",624414,642585,field_out,hit_into_play,,,,,11,Christian Arroyo flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9.0,fly_ball,0,0,2023,-0.76,1.57,-0.25,3.64,,571771.0,671213.0,1,9,Top,172.29,118.42,,,668939,,,2.01105791929712,-143.73873031424128,-7.387474993495526,-10.997341563538296,34.78500342114085,-8.922168567532571,3.29,1.53,233.0,82.2,50.0,99.0,2398.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.0,0.026,0.028,0.0,1.0,0.0,0.0,3.0,74,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,190.0,0.021,-0.474
SI,2023-04-26,95.5,-2.32,5.27,"Arroyo, Christian",624414,666974,strikeout,swinging_strike,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,1,2,2023,-1.4,-0.33,-0.96,2.56,,571771.0,680776.0,1,7,Top,,,,,668939,,,6.688183911034088,-138.8786200231415,-0.7292450713069761,-19.64687552859721,33.032868586975326,-36.51406898039054,3.29,1.53,,,,94.7,2089.0,6.0,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.48,,,0.0,1.0,0.0,0.0,,57,9,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,262.0,0.05,-0.38
SL,2023-04-26,86.7,-2.52,4.88,"Arroyo, Christian",624414,666974,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,0.57,0.18,0.13,2.34,,571771.0,680776.0,1,7,Top,,,,,668939,,,5.11008624205671,-126.3039905150482,-0.2763342816855006,5.103101088049611,25.158194243799453,-30.366759592869563,3.29,1.53,229.0,71.4,33.0,85.9,2334.0,5.7,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.82,,,,,,,,57,8,Slider,5,2,2,5,2,5,2,5,Standard,Standard,62.0,0.0,0.0
CH,2023-04-26,90.3,-2.23,5.64,"Arroyo, Christian",624414,666974,,foul,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,-1.61,-0.02,-0.08,1.46,,571771.0,680776.0,1,7,Top,,,,,668939,,,8.761484477952855,-131.0550545037347,-4.265864210819196,-20.449741179660155,32.955050254556184,-31.5912050046686,3.29,1.53,,,,89.4,1806.0,6.3,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.18,,,,,,,,57,7,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,272.0,0.0,0.0
SL,2023-04-26,89.5,-2.34,4.99,"Arroyo, Christian",624414,666974,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,B,,,0,2,2023,-0.05,-0.1,2.16,1.31,,571771.0,680776.0,1,7,Top,,,,,668939,,,11.131801929885953,-129.91501256598863,-2.82395822118726,-2.945373689655648,27.56829755983951,-32.9485035946736,3.3,1.47,,,,88.7,2235.0,6.0,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.51,,,,,,,,57,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,325.0,0.0,0.1
SI,2023-04-26,96.1,-2.39,5.4,"Arroyo, Christian",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.7,-0.1,-1.21,2.75,,571771.0,680776.0,1,7,Top,,,,,668939,,,6.919937586783044,-139.6381542198121,-1.106745382285907,-23.74406931966709,35.509935744038955,-33.456229378189576,3.29,1.53,,,,94.9,2173.0,6.0,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.52,,,,,,,,57,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,0.0,0.0
CH,2023-04-26,89.7,-2.22,5.82,"Arroyo, Christian",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.53,0.41,-1.34,2.75,,571771.0,680776.0,1,7,Top,,,,,668939,,,5.376115965363078,-130.28784724076954,-2.300527338815973,-18.541786386244063,34.1895561180112,-27.205173149509523,3.29,1.53,20.0,97.6,-7.0,88.0,1769.0,5.9,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.6,,,,,,,,57,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,272.0,0.0,0.0
SI,2023-04-26,95.6,-2.33,5.5,"Arroyo, Christian",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,2,2023,-1.4,-0.24,-1.62,3.65,,571771.0,680776.0,1,7,Top,,,,,668939,,,5.002018667885256,-139.03552069337496,1.294060692912422,-19.24743154658973,33.63500280967789,-35.77439477825276,3.29,1.53,,,,94.6,2090.0,5.9,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.6,,,,,,,,57,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,256.0,0.0,0.0
SI,2023-04-26,95.0,-2.24,5.48,"Arroyo, Christian",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.35,-0.25,-1.31,3.2,,571771.0,680776.0,1,7,Top,,,,,668939,,,5.421363194107317,-138.1391594750052,0.2856194272586783,-18.540927382344687,33.93575381609996,-35.66845071694748,3.29,1.53,4.0,73.9,-36.0,93.8,2135.0,5.9,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.65,,,,,,,,57,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,0.0,-0.122
SI,2023-04-26,94.9,-2.34,5.39,"Arroyo, Christian",624414,666974,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.37,-0.32,-0.95,2.76,,571771.0,680776.0,1,7,Top,,,,,668939,,,6.6576312047647,-138.01492911488853,-0.4898277220262564,-19.00360479199483,31.424899008018983,-36.38609405550917,3.29,1.53,,,,94.1,2107.0,5.9,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.59,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,0.0,-0.091
SI,2023-04-25,92.7,-1.3,6.24,"Arroyo, Christian",624414,680694,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,5.0,ground_ball,2,0,2023,-1.02,1.12,-0.09,1.96,,,,0,3,Top,111.59,174.95,,,668939,,,5.343775972903858,-134.74098456110218,-7.558418258162866,-13.637798589310307,31.34590487642707,-17.033300839011424,3.29,1.53,3.0,90.4,-33.0,92.7,1964.0,6.5,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.99,0.066,0.069,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,195.0,0.003,-0.34
SL,2023-04-25,85.3,-1.68,6.27,"Arroyo, Christian",624414,680694,,ball,,,,,11,"Christian Arroyo grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,1,0,2023,0.95,-0.04,-0.6,3.4,,,,0,3,Top,,,,,668939,,,0.621537090187736,-124.15837839944716,-0.3078415537054584,9.59164127133102,26.62554044937341,-32.77824588211158,3.24,1.5,,,,85.2,2593.0,6.4,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.12,,,,,,,,24,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,57.0,0.0,0.066
SI,2023-04-25,93.7,-1.31,6.24,"Arroyo, Christian",624414,680694,,ball,,,,,14,"Christian Arroyo grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,0,0,2023,-0.64,1.39,0.14,1.22,,,,0,3,Top,,,,,668939,,,5.176180406767269,-136.0125790526362,-10.244920989890618,-9.124590064462817,32.11351668723687,-12.826964932153768,3.45,1.6,,,,93.6,1956.0,6.6,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.93,,,,,,,,24,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,191.0,0.0,0.039
SL,2023-04-25,87.1,-1.51,6.14,"Arroyo, Christian",624414,680694,single,hit_into_play,,,,,14,Christian Arroyo singles on a line drive to right fielder Adam Frazier.   Triston Casas scores.    Jarren Duran to 3rd.,R,R,R,BAL,BOS,X,9.0,line_drive,0,1,2023,1.04,-0.09,0.98,1.42,671213.0,680776.0,,1,2,Top,167.84,126.16,,,668939,,,3.854818665165504,-126.665567240646,-4.940500511221393,10.282349900372305,28.34841039381589,-32.241077428988355,3.29,1.53,167.0,69.6,17.0,87.3,2649.0,6.6,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.86,0.657,0.591,0.9,1.0,1.0,0.0,4.0,11,2,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,57.0,-0.076,0.995
SI,2023-04-25,94.7,-1.43,6.2,"Arroyo, Christian",624414,680694,,called_strike,,,,,5,Christian Arroyo singles on a line drive to right fielder Adam Frazier.   Triston Casas scores.    Jarren Duran to 3rd.,R,R,R,BAL,BOS,S,,,0,0,2023,-0.84,1.07,0.25,2.3,671213.0,680776.0,,1,2,Top,,,,,668939,,,6.297021333721387,-137.66879459889557,-6.894309391711396,-12.135347602853074,31.34720348034848,-17.234503675698107,3.4,1.5,,,,95.0,2257.0,6.6,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.91,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.091
SL,2023-04-25,88.8,-1.96,6.21,"Arroyo, Christian",624414,657508,strikeout,swinging_strike,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,2,2,2023,0.27,0.23,-0.06,2.12,,,,2,5,Top,,,,,668939,,,4.092297393835387,-129.25783921861102,-4.476079402221789,2.225592883938716,26.88495361900469,-28.82042927535771,3.29,1.53,,,,89.1,2378.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.03,,,0.0,1.0,0.0,0.0,,41,7,Slider,0,7,7,0,7,0,7,0,Standard,Standard,127.0,0.001,-0.09
KC,2023-04-25,85.7,-1.83,6.37,"Arroyo, Christian",624414,657508,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,B,,,1,2,2023,0.42,-1.14,0.32,1.12,,,,2,5,Top,,,,,668939,,,4.233446994421283,-124.6465339431758,-3.776826927163258,3.4077779400112487,28.07886490733486,-43.303235145584445,3.4,1.51,,,,85.5,2237.0,6.4,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.06,,,,,,,,41,6,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,23.0,0.0,0.018
SL,2023-04-25,87.3,-1.98,6.25,"Arroyo, Christian",624414,657508,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,0.28,0.18,-0.09,2.6,,,,2,5,Top,,,,,668939,,,3.993355536936564,-127.07193432169144,-3.001687979247682,2.2153690497318355,25.35965748582912,-29.85784768803336,3.29,1.53,4.0,92.4,-31.0,87.5,2316.0,6.3,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.16,,,,,,,,41,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,90.0,0.0,0.0
KC,2023-04-25,86.4,-1.85,6.34,"Arroyo, Christian",624414,657508,,foul,,,,,9,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,0.32,-0.74,0.61,1.88,,,,2,5,Top,,,,,668939,,,5.205446938758539,-125.69051763636602,-2.8180327336974087,2.2395822537491368,28.20964747178782,-39.53088025983649,3.29,1.53,1.0,60.0,-54.0,86.3,2348.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.04,,,,,,,,41,4,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,24.0,0.0,0.0
KC,2023-04-25,86.4,-1.83,6.42,"Arroyo, Christian",624414,657508,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,B,,,0,2,2023,0.26,-0.58,1.01,2.06,,,,2,5,Top,,,,,668939,,,6.227520375897078,-125.63035593755028,-2.9028044982121664,1.309402810156208,28.378668509637,-37.84582548894065,3.4,1.51,,,,85.8,2311.0,6.2,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.29,,,,,,,,41,3,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,22.0,0.0,0.014
SL,2023-04-25,89.8,-2.1,6.2,"Arroyo, Christian",624414,657508,,swinging_strike,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2023,-0.24,0.32,-0.09,1.87,,,,2,5,Top,,,,,668939,,,5.499112789258095,-130.52872890873556,-5.377145208467634,-3.901347570913455,28.807326108926787,-27.59763218734193,3.29,1.53,,,,89.8,2245.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,54.03,,,,,,,,41,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,216.0,0.0,-0.025
FF,2023-04-25,96.1,-1.73,6.32,"Arroyo, Christian",624414,657508,,foul,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-0.55,1.54,0.43,3.06,,,,2,5,Top,,,,,668939,,,6.994794978699116,-139.63625427404006,-6.538183403931696,-8.842604432628752,31.81286477829614,-10.693098107754151,3.29,1.53,324.0,95.9,34.0,96.3,2241.0,6.5,718435,657508,668939,663624,602104,683002,622761,679631,656775,624428,53.99,,,,,,,,41,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,209.0,0.0,-0.021
FF,2023-04-24,95.4,-0.38,6.56,"Arroyo, Christian",624414,641329,,foul,,,,,4,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,S,,,2,2,2023,-0.43,1.54,-0.42,2.58,,,,2,7,Top,,,,,543510,,,0.8547938319335505,-138.7290260342884,-8.344010945037676,-5.723990405410431,32.041770161662846,-10.605462272162596,3.31,1.54,190.0,64.7,38.0,95.9,2312.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.81,,,,,,,,52,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,197.0,0.0,0.0
SL,2023-04-24,84.5,-0.13,6.55,"Arroyo, Christian",624414,641329,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BAL,BOS,B,,,1,2,2023,0.46,-0.2,0.66,1.43,,,657136.0,1,7,Top,,,,,543510,,,0.9193056120085922,-123.0708292311643,-5.254959327762191,4.53062214371902,23.07260754762661,-33.40836408011526,3.36,1.59,,,,85.4,2201.0,6.7,718447,641329,543510,663624,624428,602104,622761,669720,656775,623993,53.81,,,,,,,,52,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,111.0,0.08,0.051
CH,2023-04-22,83.0,2.15,5.95,"Arroyo, Christian",624414,489119,single,hit_into_play,,,,,9,"Christian Arroyo singles on a ground ball to right fielder Blake Perkins, deflected by first baseman Rowdy Tellez.",R,R,L,MIL,BOS,X,3.0,ground_ball,1,1,2023,1.42,0.86,0.56,1.8,,,,1,5,Top,185.27,107.15,,,661388,,,-6.4001593621505695,-120.63529424021728,-4.670103807630975,15.084669326025532,24.10011312733628,-23.071901424606143,3.31,1.54,10.0,102.1,-8.0,83.0,1908.0,6.4,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.11,0.254,0.229,0.9,1.0,1.0,0.0,2.0,33,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131.0,-0.025,0.278
