pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,82.3,-2.43,5.63,"Maeda, Kenta",516416,628317,,called_strike,,,,,1,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,1.01,0.28,-0.68,2.83,,,,1,5,Bot,,,,,543877,,,1.995313406685956,-119.70891792167984,-0.2350008033556165,9.097496077105124,27.25108162366436,-29.74286878924227,3.15,1.61,,,,81.4,2605.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,32,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,98.0,0.0,-0.028
FF,2023-04-04,90.8,-2.2,5.66,"Maeda, Kenta",650559,628317,strikeout,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,-0.58,1.44,-0.84,3.86,,,,0,5,Bot,,,,,543877,,,4.6389139894231,-132.17668745692075,-1.620733091323408,-7.766173367069029,30.059722620104974,-15.28523323226049,3.53,1.7,,,,90.4,2346.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.31,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,-0.021,-0.175
SL,2023-04-04,82.4,-2.32,5.61,"Maeda, Kenta",650559,628317,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,0.9,0.52,1.37,2.02,,,,0,5,Bot,,,,,543877,,,6.605939382047215,-119.67261910349814,-2.481147658009631,6.923941116111369,28.024691834322788,-26.89792972423775,3.53,1.7,,,,81.3,2527.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.38,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,89.0,0.0,-0.053
FF,2023-04-04,89.8,-2.33,5.59,"Maeda, Kenta",650559,628317,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.61,1.41,1.87,2.45,,,,0,5,Bot,,,,,543877,,,11.64203672624559,-130.20287504875833,-4.68155341078317,-9.53399641079428,29.56934523273544,-15.278496334842972,3.75,1.87,,,,89.1,2339.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.24,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.03
FF,2023-04-04,90.6,-2.33,5.65,"Maeda, Kenta",650559,628317,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.47,1.44,0.75,2.58,,,,0,5,Bot,,,,,543877,,,8.652586902095525,-131.60074173115797,-4.7248968769798925,-7.413534236757235,30.227273703732017,-14.600292297184904,3.81,1.99,,,,89.9,2357.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.35,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214.0,0.0,-0.037
FF,2023-04-04,92.3,-2.25,5.7,"Maeda, Kenta",541645,628317,strikeout,swinging_strike,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,-0.54,1.48,-0.63,3.65,,,,2,4,Bot,,,,,543877,,,5.254258166143689,-134.33687583385938,-2.6092689604168684,-7.617211622632245,28.70188824439782,-13.87166936810594,3.53,1.79,,,,91.9,2449.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.49,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.011,-0.071
SL,2023-04-04,83.8,-2.3,5.63,"Maeda, Kenta",541645,628317,,foul,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,1,2,2023,0.28,0.03,0.92,1.66,,,,2,4,Bot,,,,,543877,,,6.865868799740348,-121.899642934912,-2.790463185066561,1.3692619642203894,24.64823394732671,-31.53148446208582,3.53,1.79,1.0,59.0,-56.0,83.5,2597.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.31,,,,,,,,27,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,42.0,0.0,0.0
FS,2023-04-04,85.9,-2.25,5.67,"Maeda, Kenta",541645,628317,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,-1.17,0.27,-0.42,1.45,,,,2,4,Bot,,,,,543877,,,6.682623015877366,-125.0203446834911,-4.314866513820115,-13.587129443152763,23.664257758759778,-28.685088795328294,3.57,1.82,,,,85.9,1405.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.38,,,,,,,,27,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,0.014
SI,2023-04-04,91.3,-2.26,5.64,"Maeda, Kenta",541645,628317,,swinging_strike,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.99,0.97,-0.43,3.22,,,,2,4,Bot,,,,,543877,,,6.704427610666023,-132.87263254916027,-2.293153901057641,-13.223950057166228,28.85818484525676,-20.38393058558731,3.53,1.79,,,,90.9,2288.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,-0.025
SL,2023-04-04,84.2,-2.26,5.61,"Maeda, Kenta",541645,628317,,swinging_strike,,,,,9,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.28,0.21,0.62,1.88,,,,2,4,Bot,,,,,543877,,,6.098483770374337,-122.45411002325751,-2.7016787263102247,1.6689761696236591,24.06642528228925,-29.732617399540707,3.53,1.79,,,,83.8,2552.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,86.0,0.0,-0.021
FS,2023-04-04,84.6,-2.36,5.63,"Maeda, Kenta",665862,628317,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Willi Castro.,R,L,R,MIA,MIN,X,7.0,fly_ball,1,0,2023,-1.05,0.3,-0.09,2.76,,,,1,4,Bot,53.54,121.24,,,543877,,,7.351081067921061,-123.01374294708064,-0.9572280655743868,-12.055530934038266,23.54593688384251,-29.13762866292021,3.63,1.76,264.0,79.7,33.0,84.3,1345.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,0.046,0.048,0.0,1.0,0.0,0.0,3.0,26,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.015,-0.2
FS,2023-04-04,86.2,-2.34,5.74,"Maeda, Kenta",665862,628317,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Willi Castro.,R,L,R,MIA,MIN,B,,,0,0,2023,-1.07,0.96,-1.02,2.71,,,,1,4,Bot,,,,,543877,,,5.273502853455176,-125.48378066635756,-2.928403250683518,-12.34190275457888,24.48055877411816,-21.61056679824123,3.64,1.82,,,,86.1,1485.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,26,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,0.028
SL,2023-04-04,82.3,-2.41,5.57,"Maeda, Kenta",643265,628317,field_out,hit_into_play,,,,,8,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,X,9.0,fly_ball,1,2,2023,0.7,0.45,0.18,2.24,,,,0,4,Bot,176.62,92.6,,,543877,,,4.48570662170565,-119.81480172367914,-1.8471762885003424,5.754926471044001,25.74790591762221,-27.69349709664109,3.5,1.72,293.0,95.6,44.0,81.7,2648.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,0.011,0.018,0.0,1.0,0.0,0.0,3.0,25,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,66.0,-0.02,-0.175
SL,2023-04-04,82.8,-2.32,5.64,"Maeda, Kenta",643265,628317,,foul,,,,,11,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,0.17,0.29,-1.13,3.06,,,,0,4,Bot,,,,,543877,,,2.3811061629359105,-120.61990298027852,0.0056765747578062,1.1648807127662062,23.62265606337492,-29.568909283850747,3.5,1.72,140.0,58.2,30.0,82.7,2487.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.32,,,,,,,,25,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,93.0,0.0,0.0
FS,2023-04-04,85.8,-2.37,5.75,"Maeda, Kenta",643265,628317,,foul,,,,,13,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.39,0.73,-1.49,2.1,,,,0,4,Bot,,,,,543877,,,4.853010981707438,-124.90816257636205,-3.8496776763506495,-15.483875766557528,24.10868579779226,-23.93923529231209,3.5,1.72,131.0,92.9,9.0,85.6,1644.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.43,,,,,,,,25,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,0.0
FF,2023-04-04,91.9,-2.37,5.6,"Maeda, Kenta",643265,628317,,foul,,,,,5,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,1,2,2023,-0.8,1.45,0.0,2.43,,,,0,4,Bot,,,,,543877,,,7.696266539878201,-133.71601474535984,-5.379389398205471,-11.156904526405036,25.529768033904475,-13.80053475828583,3.5,1.72,227.0,76.7,26.0,92.1,2400.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.33,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,0.0
SL,2023-04-04,83.0,-2.37,5.6,"Maeda, Kenta",643265,628317,,ball,,,,,14,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,B,,,0,2,2023,-0.04,0.62,1.19,1.81,,,,0,4,Bot,,,,,543877,,,8.21441482103713,-120.74473569422318,-3.476140073573469,-1.8664530463278484,21.181125550042047,-25.5771536747394,3.57,1.81,,,,83.3,2504.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,100.0,0.0,0.026
SL,2023-04-04,82.2,-2.44,5.56,"Maeda, Kenta",643265,628317,,swinging_strike,,,,,14,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,0,1,2023,0.0,0.48,0.86,1.21,,,,0,4,Bot,,,,,543877,,,7.456758467316048,-119.60344711815176,-4.318192489915495,-1.2476605364279714,20.6242432312332,-26.97966656177708,3.5,1.72,,,,82.5,2599.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.26,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,97.0,0.0,-0.049
SI,2023-04-04,89.5,-2.37,5.71,"Maeda, Kenta",643265,628317,,called_strike,,,,,5,Garrett Cooper flies out to right fielder Trevor Larnach.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.36,0.87,-0.02,2.36,,,,0,4,Bot,,,,,543877,,,8.637876566387455,-130.12580760482808,-4.103716062419767,-17.27891976405092,26.75295330553357,-21.56507336862917,3.39,1.72,,,,89.2,2319.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.39,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.037
FS,2023-04-04,87.0,-2.23,5.74,"Maeda, Kenta",624585,628317,field_out,hit_into_play,,,,,14,"Jorge Soler grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,4.0,ground_ball,2,1,2023,-1.04,0.64,0.35,1.54,,,,2,3,Bot,132.99,144.29,,,543877,,,8.307125733445018,-126.4402555878938,-5.204629051538424,-12.901392825327944,25.95729993408778,-24.38402300939815,3.56,1.72,52.0,86.0,3.0,86.7,1615.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.3,0.309,0.278,0.0,1.0,0.0,0.0,2.0,20,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,-0.009,-0.12
SI,2023-04-04,90.8,-2.26,5.66,"Maeda, Kenta",624585,628317,,ball,,,,,11,"Jorge Soler grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,1,1,2023,-1.08,0.82,-0.95,3.5,,,,2,3,Bot,,,,,543877,,,5.575596007475466,-132.10638638967183,-1.2192639337487043,-13.87046513361229,29.651299292212475,-22.53333165719477,3.65,1.92,,,,90.2,2294.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.46,,,,,,,,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,212.0,0.0,0.023
SI,2023-04-04,91.0,-2.14,5.79,"Maeda, Kenta",624585,628317,,ball,,,,,12,"Jorge Soler grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,1,2023,-1.03,0.81,0.14,4.01,,,,2,3,Bot,,,,,543877,,,7.872816467034017,-132.30746650817733,-0.2785172778391616,-13.770188681369246,28.69982977472559,-22.825945458585032,3.61,1.79,,,,90.4,2293.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.47,,,,,,,,20,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,0.0,0.015
SL,2023-04-04,83.5,-2.38,5.65,"Maeda, Kenta",624585,628317,,swinging_strike,,,,,3,"Jorge Soler grounds out, second baseman Nick Gordon to first baseman Joey Gallo.",R,R,R,MIA,MIN,S,,,0,0,2023,0.39,0.44,0.32,3.16,,,,2,3,Bot,,,,,543877,,,5.439405726054889,-121.54222299019456,-0.1642054336541174,2.8116581238238445,24.18724823490968,-28.014307162794243,3.56,1.72,,,,83.5,2642.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.22,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,87.0,0.0,-0.021
SL,2023-04-04,80.5,-2.36,5.47,"Maeda, Kenta",650333,628317,strikeout,swinging_strike,,,,,11,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,3,2,2023,1.03,0.36,-0.89,2.7,,,,1,3,Bot,,,,,543877,,,1.3054470834971714,-117.34790395721632,-0.2149059737849393,9.328783145949942,21.38904802462949,-29.00569129621653,3.11,1.45,,,,80.4,2778.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,,,0.0,1.0,0.0,0.0,,19,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,-0.015,-0.211
FS,2023-04-04,85.3,-2.21,5.71,"Maeda, Kenta",650333,628317,,foul,,,,,13,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,3,2,2023,-1.18,0.53,-0.99,2.23,,,,1,3,Bot,,,,,543877,,,5.194337658675933,-124.17157488494156,-2.940170869590602,-13.22073321599449,25.01176417855386,-26.34024001115136,3.11,1.45,4.0,66.6,-29.0,84.8,1533.0,5.9,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.56,,,,,,,,19,6,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.0
FF,2023-04-04,91.0,-2.31,5.66,"Maeda, Kenta",650333,628317,,called_strike,,,,,7,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,3,1,2023,-0.84,1.34,-0.39,1.98,,,,1,3,Bot,,,,,543877,,,6.586083918565259,-132.24006649476595,-6.165793820847225,-11.311346703760004,27.78472560104436,-15.329253689187077,3.11,1.61,,,,90.5,2293.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.46,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.069
FS,2023-04-04,84.4,-2.33,5.68,"Maeda, Kenta",650333,628317,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,2,1,2023,-1.24,0.11,-1.93,1.62,,,,1,3,Bot,,,,,543877,,,3.376112712766434,-122.86399945293525,-3.2785676411914406,-13.195523418453046,24.36397563483452,-30.642449918844644,3.02,1.53,,,,84.1,1477.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.41,,,,,,,,19,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,0.078
FS,2023-04-04,85.0,-2.47,5.69,"Maeda, Kenta",650333,628317,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.16,0.91,-1.76,2.54,,,,1,3,Bot,,,,,543877,,,3.9795824431748086,-123.73025595728942,-2.868280318093165,-12.736423090928104,25.30082481371192,-22.450899957029947,3.14,1.63,,,,84.7,1567.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,19,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,0.037
FF,2023-04-04,90.2,-2.4,5.6,"Maeda, Kenta",650333,628317,,called_strike,,,,,8,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,S,,,1,0,2023,-0.94,1.44,-0.27,1.77,,,,1,3,Bot,,,,,543877,,,7.25414912858593,-131.07723323397772,-6.6164980560113325,-12.411612148540788,27.02395325338357,-14.339180578301566,3.14,1.59,,,,89.8,2376.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.41,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,-0.035
CU,2023-04-04,76.6,-2.24,5.93,"Maeda, Kenta",650333,628317,,ball,,,,,14,Luis Arraez strikes out swinging.,R,L,R,MIA,MIN,B,,,0,0,2023,1.14,-1.06,0.07,1.29,,,,1,3,Bot,,,,,543877,,,2.800968482555687,-111.48459947715904,-0.7597264800223864,8.81711176470485,23.370594874917558,-41.03524747798912,3.36,1.64,,,,75.6,2767.0,6.0,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.54,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39.0,0.0,0.028
SI,2023-04-04,89.1,-2.33,5.76,"Maeda, Kenta",542932,628317,field_out,hit_into_play,,,,,2,Jon Berti flies out to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,fly_ball,0,1,2023,-1.23,0.87,-0.02,3.01,,,,0,3,Bot,157.94,88.61,,,543877,,,8.19960574843557,-129.5158578361627,-2.4711027425121923,-15.578606443162377,28.839702442392184,-22.115051676175856,3.23,1.5,287.0,83.6,38.0,88.4,2270.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.44,0.017,0.022,0.0,1.0,0.0,0.0,3.0,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.02,-0.198
FF,2023-04-04,90.1,-2.31,5.68,"Maeda, Kenta",542932,628317,,called_strike,,,,,6,Jon Berti flies out to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.81,1.54,0.72,2.32,,,,0,3,Bot,,,,,543877,,,9.210075058804058,-130.86681431707544,-5.607031237113611,-11.254995252309657,28.3207946406549,-13.460045628578277,3.19,1.5,,,,89.7,2427.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.28,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-04,82.6,-2.21,5.58,"Maeda, Kenta",607732,628317,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,0.47,0.13,0.92,1.35,,516416.0,,2,2,Bot,,,,,543877,,,6.1887301734710345,-120.17396585197136,-3.3453485729171564,3.3425397246059028,23.708022667137325,-30.503486615214225,3.22,1.54,,,,82.2,2562.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.4,,,0.0,1.0,0.0,0.0,,14,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74.0,-0.03,-0.331
FF,2023-04-04,90.6,-2.27,5.63,"Maeda, Kenta",607732,628317,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,2,2,2023,-0.4,1.21,1.65,2.77,,516416.0,,2,2,Bot,,,,,543877,,,10.591872242908035,-131.54570489882914,-3.778720159719227,-6.726897521324948,25.76684678414312,-17.48391645595297,3.34,1.71,,,,90.5,2418.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.33,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.094
SL,2023-04-04,83.1,-2.33,5.56,"Maeda, Kenta",607732,628317,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,1,2,2023,0.28,0.37,1.13,1.92,,516416.0,,2,2,Bot,,,,,543877,,,7.354382169159735,-120.86511535823767,-2.5936668484682794,1.3742603786804717,23.18579183550247,-28.28997217230869,3.34,1.68,,,,83.0,2491.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.26,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89.0,0.0,0.015
SL,2023-04-04,83.6,-2.29,5.61,"Maeda, Kenta",607732,628317,,swinging_strike,,,,,5,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.06,0.45,0.06,2.44,,,516416.0,2,2,Bot,,,,,543877,,,5.528853766517726,-121.72285964183854,-1.7761371043517742,-1.6596660153719391,24.02035752916841,-27.5294686217291,3.22,1.54,,,,83.5,2481.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.28,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.009,-0.056
SL,2023-04-04,83.3,-2.2,5.58,"Maeda, Kenta",607732,628317,,blocked_ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,0.18,0.29,2.1,0.1,,,516416.0,2,2,Bot,,,,,543877,,,9.475501856796392,-120.70186977087889,-6.540802781591132,-0.3803520607209865,26.469109402134965,-28.09183284926508,3.39,1.69,,,,82.3,2541.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,0.026
SL,2023-04-04,82.6,-2.27,5.55,"Maeda, Kenta",607732,628317,,called_strike,,,,,9,Jacob Stallings strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.35,0.49,0.67,2.27,,,516416.0,2,2,Bot,,,,,543877,,,5.995209720438931,-120.06819471911648,-1.8524669077037967,2.1632047037578777,25.03313381917872,-27.32525449649261,3.43,1.8,,,,82.2,2736.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,83.0,0.0,-0.036
FF,2023-04-04,91.2,-2.2,5.68,"Maeda, Kenta",516416,628317,single,hit_into_play,,,,,12,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,line_drive,1,2,2023,-0.88,1.47,0.36,3.7,,,,2,2,Bot,122.63,64.23,,,543877,,,8.289068121792429,-132.60418267715963,-2.1995339346743856,-12.190602689229111,29.279332880091182,-14.594288214166088,3.1,1.44,281.0,102.3,12.0,90.7,2362.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.37,0.92,0.892,0.9,1.0,1.0,0.0,4.0,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.012,0.168
FS,2023-04-04,85.1,-2.33,5.7,"Maeda, Kenta",516416,628317,,foul,,,,,13,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.53,0.93,-1.2,2.23,,,,2,2,Bot,,,,,543877,,,5.70434459873055,-123.85562745070258,-3.7142091740819256,-16.84571796109897,23.9297044365718,-22.053934927611337,3.1,1.44,67.0,48.5,12.0,85.0,1732.0,6.1,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.36,,,,,,,,13,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,-0.026
FF,2023-04-04,91.0,-2.38,5.68,"Maeda, Kenta",516416,628317,,called_strike,,,,,9,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.67,1.52,0.69,1.93,,,,2,2,Bot,,,,,543877,,,9.099214896913264,-132.1020407335228,-6.714706239027207,-9.80955093545895,29.242180738882627,-13.081963856699444,3.15,1.57,,,,90.6,2252.0,6.3,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.25,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.027
SI,2023-04-04,90.9,-2.43,5.72,"Maeda, Kenta",516416,628317,,ball,,,,,11,Jean Segura singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.55,0.76,-1.06,3.0,,,,2,2,Bot,,,,,543877,,,6.722921701113503,-132.23295372675457,-2.508926001314463,-19.650804193891386,28.81783351667752,-22.98120095780713,3.2,1.55,,,,90.6,2274.0,6.2,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.34,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.021
SL,2023-04-04,82.4,-2.28,5.5,"Maeda, Kenta",650559,628317,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,1.14,0.4,0.94,2.33,,,,1,2,Bot,,,,,543877,,,5.099429568807,-119.82952897917998,-1.2974795193031334,9.59979842632353,28.10633526199392,-28.32022515977518,3.53,1.7,,,,81.8,2615.0,6.4,718714,628317,543877,608336,624503,669304,621043,650489,572191,663616,54.08,,,0.0,1.0,0.0,0.0,,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,78.0,-0.014,-0.122
