pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-13,75.1,1.96,5.74,"Suárez, Ranger",678662,624133,,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,-0.57,-0.7,0.22,0.54,545341.0,641857.0,,2,3,Bot,,,,,596117,,,-2.589411323850087,-109.33591246610337,-2.390475527380128,-4.158314064110054,18.983263709187916,-37.59427914205394,3.16,1.52,,,,75.2,2074.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,33,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,309.0,0.0,-0.065
SI,2023-05-13,93.4,2.16,5.75,"Suárez, Ranger",641857,624133,double,hit_into_play,,,,,6,Ryan McMahon doubles (11) on a fly ball to center fielder Brandon Marsh.   C.J. Cron scores.    Randal Grichuk to 3rd.,R,L,L,COL,PHI,X,8.0,fly_ball,1,0,2023,1.16,0.54,0.82,2.74,,543068.0,545341.0,2,3,Bot,97.49,95.18,,,596117,,,-6.030158891699973,-135.98689611731163,-3.2913084261263794,15.706234423695587,24.833435705802792,-24.933954840477483,3.5,1.61,269.0,75.8,34.0,94.3,1985.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.08,0.126,0.114,1.25,1.0,1.0,1.0,3.0,32,2,Sinker,2,4,2,4,4,3,3,4,Standard,Standard,134.0,0.13,1.518
FC,2023-05-13,86.6,2.01,5.76,"Suárez, Ranger",641857,624133,,ball,,,,,13,Ryan McMahon doubles (11) on a fly ball to center fielder Brandon Marsh.   C.J. Cron scores.    Randal Grichuk to 3rd.,R,L,L,COL,PHI,B,,,0,0,2023,-0.49,0.6,-0.95,1.2,,543068.0,545341.0,2,3,Bot,,,,,596117,,,-6.058946546190128,-125.98524427936503,-5.9299048970944686,-3.9543179706882703,25.391152902597387,-24.817893555405966,3.59,1.72,,,,86.7,2073.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,32,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,160.0,0.0,0.071
SI,2023-05-13,92.8,1.93,5.75,"Suárez, Ranger",545341,624133,walk,ball,,,,,13,Randal Grichuk walks.,R,R,L,COL,PHI,B,,,3,2,2023,1.29,0.46,-1.52,1.79,,543068.0,,2,3,Bot,,,,,596117,,,-11.661863937806782,-134.65501706319537,-5.423695188738627,18.08420106135771,24.871932115435047,-25.63604916303506,3.14,1.54,,,,93.4,1869.0,6.5,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.02,,,0.7,1.0,0.0,0.0,,31,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,129.0,0.014,0.151
CU,2023-05-13,75.5,1.83,5.78,"Suárez, Ranger",545341,624133,,blocked_ball,,,,,13,Randal Grichuk walks.,R,R,L,COL,PHI,B,,,2,2,2023,-0.85,-0.79,-0.39,0.04,,543068.0,,2,3,Bot,,,,,596117,,,-3.107545311261674,-109.85867211021076,-3.336764816825185,-6.22788163732924,21.345031496130364,-38.13690171460679,3.08,1.42,,,,75.3,2280.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.12,,,,,,,,31,5,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,313.0,0.0,0.094
CH,2023-05-13,82.3,2.08,5.72,"Suárez, Ranger",545341,624133,,ball,,,,,14,Randal Grichuk walks.,R,R,L,COL,PHI,B,,,1,2,2023,1.31,0.4,2.25,1.48,,543068.0,,2,3,Bot,,,,,596117,,,-2.1647333905233603,-119.80251070242402,-3.869968106904546,13.05124195053741,23.68982080256053,-27.759703234495444,3.07,1.5,,,,82.3,1525.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,31,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,119.0,0.0,0.015
SI,2023-05-13,92.5,1.85,5.84,"Suárez, Ranger",545341,624133,,called_strike,,,,,4,Randal Grichuk walks.,R,R,L,COL,PHI,S,,,1,1,2023,1.36,0.41,-0.63,2.1,,543068.0,,2,3,Bot,,,,,596117,,,-9.274530277426068,-134.3759271089274,-4.658031910271821,18.366160174552785,26.451254330778767,-26.410380749528084,3.21,1.5,,,,92.8,1985.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.14,,,,,,,,31,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,139.0,0.0,-0.073
FF,2023-05-13,93.7,2.07,5.79,"Suárez, Ranger",545341,624133,,called_strike,,,,,1,Randal Grichuk walks.,R,R,L,COL,PHI,S,,,1,0,2023,0.51,1.01,-0.57,2.79,,543068.0,,2,3,Bot,,,,,596117,,,-7.953520508339637,-136.2959083678073,-4.271885014957197,8.008163525185271,28.49930873763721,-18.799856810936905,3.21,1.58,,,,93.9,2067.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.2,,,,,,,,31,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130.0,0.0,-0.064
CH,2023-05-13,81.4,2.22,5.6,"Suárez, Ranger",545341,624133,,ball,,,,,12,Randal Grichuk walks.,R,R,L,COL,PHI,B,,,0,0,2023,0.92,0.58,1.61,2.39,,543068.0,,2,3,Bot,,,,,596117,,,-3.16029279671798,-118.56440590390636,-1.7362257473779792,9.297135146326244,22.58183516914289,-26.57969912761194,3.19,1.57,,,,81.6,1363.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.13,,,,,,,,31,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,123.0,0.0,0.035
FC,2023-05-13,86.2,2.01,5.75,"Suárez, Ranger",543068,624133,double,hit_into_play,,,,,5,C.J. Cron doubles (9) on a sharp line drive to left fielder Kyle Schwarber.   Jurickson Profar scores.,R,R,L,COL,PHI,X,7.0,line_drive,3,1,2023,-0.42,0.39,-0.19,2.38,,595777.0,,2,3,Bot,34.08,88.8,,,596117,,,-4.364479805797003,-125.5152725692602,-2.607447762756758,-3.632940199534146,24.88917530280539,-27.72572268580082,3.67,1.7,272.0,114.5,14.0,86.4,2088.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.18,0.771,0.865,1.25,1.0,1.0,1.0,6.0,30,5,Cutter,1,4,1,4,4,2,2,4,Standard,Standard,197.0,0.092,0.889
FC,2023-05-13,86.6,2.0,5.81,"Suárez, Ranger",543068,624133,,ball,,,,,12,C.J. Cron doubles (9) on a sharp line drive to left fielder Kyle Schwarber.   Jurickson Profar scores.,R,R,L,COL,PHI,B,,,2,1,2023,-0.02,0.38,1.12,3.46,,595777.0,,2,3,Bot,,,,,596117,,,-2.068406360481584,-126.33147701208274,-0.3088385901792877,0.1327618347907747,21.590590733286707,-28.22541733952785,3.75,1.75,,,,87.3,2012.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,30,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,0.0,0.111
CH,2023-05-13,81.2,2.03,5.71,"Suárez, Ranger",543068,624133,,ball,,,,,14,C.J. Cron doubles (9) on a sharp line drive to left fielder Kyle Schwarber.   Jurickson Profar scores.,R,R,L,COL,PHI,B,,,1,1,2023,0.97,0.53,1.26,2.03,,595777.0,,2,3,Bot,,,,,596117,,,-3.5691415291049027,-118.330897884633,-2.7477591064568245,9.758708173355682,19.085688455742694,-26.874413744656103,3.66,1.74,,,,81.8,1462.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,30,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.028
CH,2023-05-13,81.1,2.06,5.68,"Suárez, Ranger",543068,624133,,ball,,,,,12,C.J. Cron doubles (9) on a sharp line drive to left fielder Kyle Schwarber.   Jurickson Profar scores.,R,R,L,COL,PHI,B,,,0,1,2023,0.94,0.68,2.52,4.19,,595777.0,,2,3,Bot,,,,,596117,,,-0.7752433918129314,-118.1994149137816,1.8862095035190924,9.07858122875264,18.988799841815453,-26.24365204567506,3.8,1.88,,,,81.5,1533.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,30,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,0.028
CH,2023-05-13,84.0,2.03,5.68,"Suárez, Ranger",543068,624133,,swinging_strike,,,,,14,C.J. Cron doubles (9) on a sharp line drive to left fielder Kyle Schwarber.   Jurickson Profar scores.,R,R,L,COL,PHI,S,,,0,0,2023,1.29,0.25,0.92,2.29,,595777.0,,2,3,Bot,,,,,596117,,,-5.11122856052531,-122.35362146961988,-2.033168823219046,13.965391999861572,20.76835246074712,-29.44571589371944,3.67,1.7,,,,84.4,1444.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,30,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,-0.056
CH,2023-05-13,81.9,2.12,5.65,"Suárez, Ranger",553869,624133,field_out,hit_into_play,,,,,14,Elias Diaz lines out to center fielder Brandon Marsh.,R,R,L,COL,PHI,X,8.0,line_drive,1,0,2023,0.94,0.35,0.38,1.06,,595777.0,,1,3,Bot,149.93,75.16,,,596117,,,-5.746417093810575,-119.17128781564448,-4.550525963402532,9.987432294673797,20.421644385814485,-28.171604605330018,3.15,1.45,312.0,91.1,19.0,82.3,1461.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.16,0.457,0.411,0.0,1.0,0.0,0.0,4.0,29,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,123.0,-0.035,-0.393
CU,2023-05-13,76.0,1.92,5.72,"Suárez, Ranger",553869,624133,,ball,,,,,12,Elias Diaz lines out to center fielder Brandon Marsh.,R,R,L,COL,PHI,B,,,0,0,2023,-0.5,-0.59,1.16,3.21,,595777.0,,1,3,Bot,,,,,596117,,,-0.7012410172264504,-110.6394811149848,2.811407902514209,-4.025769659106854,18.93323984296952,-37.69632266957941,3.14,1.36,,,,76.0,2151.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.33,,,,,,,,29,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,307.0,0.0,0.042
CH,2023-05-13,83.8,2.05,5.66,"Suárez, Ranger",592178,624133,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,L,COL,PHI,S,2.0,,2,2,2023,1.07,0.57,0.16,1.48,,595777.0,,0,3,Bot,,,,,596117,,,-6.490011510281144,-121.992394699677,-4.471375911895384,11.894586057613688,20.706886307280104,-25.829525624700725,3.28,1.68,,,,84.5,1546.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.11,,,0.0,1.0,0.0,0.0,,28,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,123.0,-0.043,-0.353
CH,2023-05-13,81.6,2.0,5.7,"Suárez, Ranger",592178,624133,,ball,,,,,12,Kris Bryant strikes out swinging.,R,R,L,COL,PHI,B,,,1,2,2023,1.01,0.74,1.31,2.91,,595777.0,,0,3,Bot,,,,,596117,,,-3.5111591997265146,-118.92878323749984,-1.2042757282329029,10.279411416688273,20.14736840814871,-25.10381302045217,3.46,1.64,,,,82.2,1486.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,28,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,121.0,0.0,0.033
CH,2023-05-13,84.1,2.09,5.68,"Suárez, Ranger",592178,624133,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,L,COL,PHI,B,,,0,2,2023,1.09,0.47,0.44,1.2,,595777.0,,0,3,Bot,,,,,596117,,,-5.994101466450114,-122.38231507770404,-5.018731811144757,12.117663898996396,21.077613084368625,-26.665399047051835,3.27,1.64,,,,84.5,1492.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,28,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,116.0,0.0,0.068
FF,2023-05-13,93.3,2.08,5.83,"Suárez, Ranger",592178,624133,,swinging_strike,,,,,11,Kris Bryant strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,0.54,0.95,-0.51,3.66,,595777.0,,0,3,Bot,,,,,596117,,,-7.837196677333763,-135.88311348030422,-1.9974346705212311,8.182597947325846,24.78575960693616,-20.089820497026555,3.28,1.68,88.0,,,94.0,2097.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,127.0,0.0,-0.084
CH,2023-05-13,84.5,2.08,5.72,"Suárez, Ranger",592178,624133,,swinging_strike,,,,,8,Kris Bryant strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,1.01,0.67,0.27,2.12,,595777.0,,0,3,Bot,,,,,596117,,,-6.212106728455464,-123.08513419648632,-3.458397253776748,11.423297256554736,21.398855310997806,-24.8328975994559,3.28,1.68,,,,84.8,1528.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.33,,,,,,,,28,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,-0.088
FC,2023-05-13,89.9,1.94,5.94,"Suárez, Ranger",595777,624133,double,hit_into_play,,,,,4,Jurickson Profar doubles (7) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,COL,PHI,X,7.0,ground_ball,1,0,2023,0.6,0.63,-0.52,2.62,,,,0,3,Bot,32.13,102.38,,,596117,,,-7.343084576803705,-130.90525130955157,-3.6747503902523766,8.331172880244223,24.3344911221583,-24.304418642797945,3.27,1.58,21.0,102.9,-6.0,90.2,2065.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.36,0.257,0.248,1.25,1.0,1.0,1.0,2.0,27,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,152.0,0.06,0.58
CU,2023-05-13,73.9,1.88,5.97,"Suárez, Ranger",595777,624133,,ball,,,,,12,Jurickson Profar doubles (7) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,COL,PHI,B,,,0,0,2023,-0.78,-0.7,1.0,3.03,,,,0,3,Bot,,,,,596117,,,-0.4282044268466519,-107.5811123720144,2.4143093951446613,-6.035423732554652,17.88309792041489,-38.22521375763115,3.26,1.66,,,,73.5,2185.0,5.8,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.66,,,,,,,,27,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,308.0,0.0,0.039
CU,2023-05-13,75.4,1.94,5.8,"Suárez, Ranger",686668,624133,strikeout,swinging_strike_blocked,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,2.0,,2,2,2023,-0.58,-0.57,0.83,0.68,,,678662.0,2,2,Bot,,,,,596117,,,-1.2856751299944018,-109.85386827211656,-2.550977168374595,-4.472953627497404,18.408032968943917,-36.61977339536972,3.57,1.68,,,,75.6,2184.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,23,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,308.0,-0.021,-0.206
FF,2023-05-13,94.0,2.06,5.76,"Suárez, Ranger",686668,624133,,foul,,,,,1,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,2,2,2023,0.62,0.87,-0.65,3.4,,,678662.0,2,2,Bot,,,,,596117,,,-8.37945955956156,-136.76731290196145,-2.365204494672022,9.572806697492345,27.674910157512024,-20.9151839964233,3.57,1.68,163.0,79.7,14.0,94.2,1923.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,23,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124.0,0.0,0.0
FC,2023-05-13,86.9,2.1,5.84,"Suárez, Ranger",686668,624133,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,B,,,1,2,2023,-0.28,0.32,1.3,3.05,,,678662.0,2,2,Bot,,,,,596117,,,-1.3233004288877992,-126.5727351850305,-1.1658885289245675,-2.730281813009965,25.68256717677452,-28.744055415783805,3.56,1.78,,,,87.0,1972.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,23,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,164.0,0.0,0.03
FF,2023-05-13,93.2,2.16,5.75,"Suárez, Ranger",686668,624133,,foul,,,,,4,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,1,1,2023,0.48,0.9,-0.7,2.48,,,678662.0,2,2,Bot,,,,,596117,,,-8.390546738091105,-135.56090658749628,-4.683036880297535,7.512649512195883,25.195765854132592,-20.196081007134996,3.57,1.68,136.0,76.3,13.0,93.7,1927.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,23,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128.0,0.0,-0.056
CH,2023-05-13,83.1,2.09,5.67,"Suárez, Ranger",686668,624133,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,B,,,0,1,2023,1.14,0.45,-0.23,1.38,,,678662.0,2,2,Bot,,,,,596117,,,-7.557678544974636,-120.8097402058209,-4.317225844989067,12.529086775365831,20.177787490502286,-27.186402509038277,3.64,1.78,,,,83.7,1512.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.07,,,,,,,,23,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.026
FC,2023-05-13,89.2,2.04,5.81,"Suárez, Ranger",686668,624133,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.18,0.57,-1.07,1.95,,,678662.0,2,2,Bot,,,,,596117,,,-8.041379590873213,-129.8563261517514,-4.823814026461129,3.3884185320648856,21.33598567208831,-24.905449778801884,3.57,1.68,37.0,96.2,-1.0,90.1,2019.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,23,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,153.0,0.0,-0.036
SI,2023-05-13,93.4,2.1,5.8,"Suárez, Ranger",676701,624133,sac_fly,hit_into_play,,,,,13,Alan Trejo out on a sacrifice fly to right fielder Nick Castellanos.   Ryan McMahon scores.,R,R,L,COL,PHI,X,9.0,line_drive,0,1,2023,1.29,0.58,-0.42,1.3,641857.0,,678662.0,1,2,Bot,178.83,86.34,,,596117,,,-9.306827715761862,-135.66923632818506,-7.196058517447906,17.825141006704534,25.57887404045327,-23.66872245472975,3.39,1.65,309.0,93.3,20.0,94.0,1971.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.1,0.326,0.332,0.0,1.0,0.0,0.0,4.0,22,2,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,131.0,-0.003,-0.136
SI,2023-05-13,92.5,2.16,5.71,"Suárez, Ranger",676701,624133,,foul,,,,,8,Alan Trejo out on a sacrifice fly to right fielder Nick Castellanos.   Ryan McMahon scores.,R,R,L,COL,PHI,S,,,0,0,2023,1.27,0.52,0.28,1.66,641857.0,,678662.0,1,2,Bot,,,,,596117,,,-7.59371770184618,-134.4884288600893,-5.711373459972023,17.00699796484692,26.147918643494737,-24.865975994926835,3.39,1.65,64.0,78.1,3.0,93.1,1877.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.07,,,,,,,,22,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.0,-0.091
FC,2023-05-13,88.8,1.93,5.84,"Suárez, Ranger",678662,624133,single,hit_into_play,,,,,13,Ezequiel Tovar singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 3rd.,R,R,L,COL,PHI,X,8.0,line_drive,1,0,2023,0.06,0.57,-1.09,2.07,,,641857.0,1,2,Bot,109.37,111.63,,,596117,,,-7.521662385381655,-129.11564892383757,-4.417636104367585,2.110490749376829,24.9977508165024,-25.11022738764282,3.16,1.52,224.0,78.1,22.0,89.2,2009.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.09,0.869,0.801,0.9,1.0,1.0,0.0,4.0,21,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,158.0,0.048,0.456
SI,2023-05-13,92.6,2.12,5.75,"Suárez, Ranger",678662,624133,,ball,,,,,14,Ezequiel Tovar singles on a line drive to center fielder Brandon Marsh.   Ryan McMahon to 3rd.,R,R,L,COL,PHI,B,,,0,0,2023,1.28,0.51,0.83,1.8,,,641857.0,1,2,Bot,,,,,596117,,,-6.096314584451972,-134.75616099438878,-5.444090002490749,16.872407666704376,25.70377644257003,-25.084292861696824,3.17,1.61,,,,93.3,1896.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.09,,,,,,,,21,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131.0,0.0,0.045
SI,2023-05-13,92.3,2.18,5.8,"Suárez, Ranger",641857,624133,fielders_choice_out,hit_into_play,,,,,9,"Ryan McMahon reaches on a fielder's choice out, pitcher Ranger Suarez to shortstop Trea Turner.   Randal Grichuk out at 3rd.",R,L,L,COL,PHI,X,1.0,ground_ball,0,1,2023,1.15,0.39,0.34,2.15,,545341.0,,0,2,Bot,125.37,175.48,,,596117,,,-7.166440283097002,-134.32159015382456,-4.392224036532489,15.358006421780432,24.36751854529117,-26.73787466757817,3.5,1.61,18.0,87.6,-5.0,92.9,1915.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.21,0.186,0.167,0.0,1.0,0.0,0.0,2.0,20,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131.0,-0.046,-0.197
SI,2023-05-13,92.4,2.12,5.85,"Suárez, Ranger",641857,624133,,called_strike,,,,,4,"Ryan McMahon reaches on a fielder's choice out, pitcher Ranger Suarez to shortstop Trea Turner.   Randal Grichuk out at 3rd.",R,L,L,COL,PHI,S,,,0,0,2023,1.08,0.5,-0.37,2.91,,545341.0,,0,2,Bot,,,,,596117,,,-8.692104078524677,-134.4681655482165,-2.861482846978644,14.844047687045007,23.17839741402963,-25.689104762606853,3.58,1.76,,,,93.1,1838.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,20,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,130.0,0.0,-0.088
CH,2023-05-13,81.8,2.04,5.81,"Suárez, Ranger",545341,624133,double,hit_into_play,,,,,8,Randal Grichuk doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,COL,PHI,X,7.0,line_drive,1,1,2023,0.82,0.35,-0.13,1.43,,,,0,2,Bot,34.24,96.01,,,596117,,,-6.46589402806505,-119.11242029752886,-4.095460605738131,8.929820290327159,19.57232356851655,-28.261263544715497,3.09,1.46,203.0,105.8,11.0,82.2,1377.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.29,0.894,0.899,1.25,1.0,1.0,1.0,4.0,19,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,121.0,0.048,0.627
FC,2023-05-13,86.6,2.09,5.89,"Suárez, Ranger",545341,624133,,foul,,,,,5,Randal Grichuk doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,COL,PHI,S,,,1,0,2023,-0.15,0.62,-0.01,2.4,,,,0,2,Bot,,,,,596117,,,-4.677370178222215,-126.05592315823247,-3.4406591364853574,-0.7738046880774677,23.62111319462344,-25.1188911853152,3.09,1.46,306.0,88.6,44.0,86.5,2049.0,6.0,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.45,,,,,,,,19,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,176.0,0.0,-0.046
SI,2023-05-13,90.9,2.13,5.82,"Suárez, Ranger",545341,624133,,ball,,,,,14,Randal Grichuk doubles (4) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,COL,PHI,B,,,0,0,2023,1.26,0.5,1.27,1.88,,,,0,2,Bot,,,,,596117,,,-4.831676145018369,-132.38479967216142,-5.0805395350690485,15.84913107580874,26.263003778117707,-25.47138225969379,3.24,1.57,,,,91.1,1911.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.29,,,,,,,,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,141.0,0.0,0.039
FF,2023-05-13,94.0,2.06,5.78,"Suárez, Ranger",543068,624133,strikeout,foul_tip,,,,,2,C.J. Cron strikes out on a foul tip.,R,R,L,COL,PHI,S,2.0,,2,2,2023,0.75,1.01,0.07,3.68,,,553869.0,2,1,Bot,,,,,596117,,,-6.794483916517813,-136.79407258914176,-1.9999414836013665,10.821901240498317,28.910148288708573,-19.182774917308382,3.67,1.7,,,,94.2,2036.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,127.0,-0.017,-0.206
FC,2023-05-13,88.5,2.04,5.95,"Suárez, Ranger",543068,624133,,foul,,,,,13,C.J. Cron strikes out on a foul tip.,R,R,L,COL,PHI,S,,,2,1,2023,0.02,0.24,-1.02,2.34,,,553869.0,2,1,Bot,,,,,596117,,,-7.521549850392642,-128.837754037761,-3.2968857451663407,1.6637534162298648,24.381834210790423,-29.06625894843585,3.67,1.7,4.0,70.1,-27.0,88.9,2045.0,6.3,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,13,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.0,-0.063
CH,2023-05-13,83.1,2.05,5.7,"Suárez, Ranger",543068,624133,,blocked_ball,,,,,13,C.J. Cron strikes out on a foul tip.,R,R,L,COL,PHI,B,,,1,1,2023,1.14,0.53,-0.47,0.95,,,553869.0,2,1,Bot,,,,,596117,,,-8.028702362557365,-120.8360554673528,-5.504169910740437,12.636951068136836,21.56198876754784,-26.1217629455207,3.84,1.94,,,,83.6,1482.0,6.4,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,13,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,0.037
