pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,82.3,-3.69,4.54,"Sewald, Paul",608070,623149,,ball,,,,,14,Jose Ramirez pops out to catcher Tom Murphy in foul territory.,R,L,R,CLE,SEA,B,,,0,1,2023,1.32,0.47,0.33,1.03,,,642708.0,1,9,Bot,,,,,608596,,,6.597129294418009,-119.68189785376724,-2.2683063413428983,11.0689601390027,26.480780984638653,-27.404146520648915,3.3,1.64,,,,82.5,2527.0,6.8,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.74,,,,,,,,77,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,94.0,0.0,0.026
ST,2023-04-08,82.7,-3.75,4.49,"Sewald, Paul",608070,623149,,called_strike,,,,,7,Jose Ramirez pops out to catcher Tom Murphy in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,0.64,0.58,-0.43,1.48,,,642708.0,1,9,Bot,,,,,608596,,,6.400400708339939,-120.29542627750084,-1.413500183530401,4.773888758253248,26.0751065319112,-26.568691877384072,3.48,1.54,,,,83.3,2347.0,7.0,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,77,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,105.0,0.0,-0.056
ST,2023-04-08,82.9,-3.69,4.41,"Sewald, Paul",642708,623149,single,hit_into_play,,,,,8,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,1.09,0.82,0.21,1.73,,,,1,9,Bot,101.11,144.25,,,608596,,,6.831167552187018,-120.56946369972948,-1.2285259105580562,9.27307590105063,24.14259477005633,-24.16141650747774,3.3,1.59,57.0,103.9,1.0,83.5,2504.0,6.8,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.69,0.454,0.414,0.9,1.0,1.0,0.0,4.0,76,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.098,0.278
ST,2023-04-08,84.2,-3.69,4.38,"Sewald, Paul",642708,623149,,ball,,,,,14,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,0,1,2023,1.26,0.83,1.19,2.33,,,,1,9,Bot,,,,,608596,,,8.929416692060842,-122.36202025381375,-0.0163716597405401,10.968212625057795,23.4991441328508,-23.998411732572443,3.32,1.54,,,,85.2,2499.0,7.0,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.53,,,,,,,,76,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.0,0.021
FF,2023-04-08,90.2,-3.62,4.32,"Sewald, Paul",642708,623149,,foul_tip,,,,,5,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.07,1.2,0.13,2.53,,,,1,9,Bot,,,,,608596,,,11.744967415304268,-130.88148210241806,-1.017010999509143,-14.839669035457716,27.930854596987626,-18.41085027117729,3.3,1.59,,,,91.3,2407.0,7.1,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.39,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,240.0,0.0,-0.028
FF,2023-04-08,91.3,-3.72,4.27,"Sewald, Paul",680757,623149,strikeout,called_strike,,,,,8,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,S,2.0,,3,2,2023,-1.13,1.3,0.12,1.46,,,,0,9,Bot,,,,,608596,,,12.201225233127738,-132.33316027135865,-3.95992060256774,-15.90962897291476,29.37856686889953,-16.186404746375867,3.33,1.55,,,,92.0,2469.0,7.0,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.47,,,0.0,1.0,0.0,0.0,,75,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,240.0,-0.086,-0.315
ST,2023-04-08,82.4,-3.67,4.54,"Sewald, Paul",680757,623149,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,B,,,2,2,2023,1.15,0.84,0.54,1.18,,,,0,9,Bot,,,,,608596,,,7.383519147224652,-119.84393176364436,-2.7318379881347217,9.582800583361584,23.868301454029453,-23.725742840920763,3.36,1.6,,,,82.9,2499.0,6.7,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,75,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,82.0,0.0,0.11
ST,2023-04-08,82.9,-3.63,4.51,"Sewald, Paul",680757,623149,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,B,,,1,2,2023,1.03,0.74,0.98,1.41,,,,0,9,Bot,,,,,608596,,,8.617024083176151,-120.4792441722526,-2.070807704671577,8.452054201244321,22.5072541206205,-24.723250073433043,3.36,1.6,,,,83.8,2531.0,6.9,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.61,,,,,,,,75,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,97.0,0.0,0.029
FF,2023-04-08,91.2,-3.74,4.4,"Sewald, Paul",680757,623149,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,B,,,0,2,2023,-1.15,1.21,-1.06,3.88,,,,0,9,Bot,,,,,608596,,,9.28872899847326,-132.533837866416,2.0569777387763257,-15.530725781661632,28.899463263511795,-18.638339442080014,3.32,1.64,,,,91.9,2365.0,6.8,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.65,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,238.0,0.0,0.026
FF,2023-04-08,90.6,-3.61,4.45,"Sewald, Paul",680757,623149,,swinging_strike,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,S,,,0,1,2023,-1.06,1.21,-0.47,3.58,,,,0,9,Bot,,,,,608596,,,10.251198419053967,-131.54775135852265,1.2661450615690044,-14.580914878096548,29.300354109992064,-18.766487514085807,3.27,1.52,,,,91.6,2445.0,7.1,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.37,,,,,,,,75,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,242.0,0.0,-0.049
FF,2023-04-08,89.8,-3.58,4.4,"Sewald, Paul",680757,623149,,called_strike,,,,,4,Steven Kwan called out on strikes.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.09,1.26,-0.31,2.82,,,,0,9,Bot,,,,,608596,,,10.546745555932096,-130.34840537437591,-0.5760713457802749,-14.666717576108448,27.95952419399033,-17.891483111909075,3.41,1.62,,,,91.0,2258.0,7.2,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.33,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,239.0,0.0,-0.037
FF,2023-04-07,91.5,-3.69,4.34,"Sewald, Paul",686823,623149,strikeout,swinging_strike,,,,,2,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,-1.09,1.28,-0.09,2.83,,,,2,9,Bot,,,,,663728,,,11.517158509211038,-132.68495959579883,-0.6267718997994224,-15.455388816048352,30.341381744890946,-17.227040270921304,3.4,1.56,,,,91.8,2553.0,6.8,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.68,,,0.0,1.0,0.0,0.0,,76,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,-0.014,-0.09
FF,2023-04-07,91.1,-3.62,4.3,"Sewald, Paul",686823,623149,,foul,,,,,8,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,-1.03,1.04,-0.25,2.12,,,,2,9,Bot,,,,,663728,,,10.78003104832293,-132.17545516346348,-1.779463721220707,-14.400770272978532,29.002870555620262,-19.79882873826686,3.4,1.56,6.0,94.0,-16.0,92.0,2594.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.47,,,,,,,,76,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,0.0
FF,2023-04-07,91.1,-3.68,4.29,"Sewald, Paul",686823,623149,,foul,,,,,6,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,-0.88,1.22,0.61,2.39,,,,2,9,Bot,,,,,663728,,,12.797582932211204,-132.0249292621591,-1.441367870736719,-13.01282133981944,28.399670755395004,-17.854429093257394,3.4,1.56,,,,92.0,2470.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.42,,,,,,,,76,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,0.0
ST,2023-04-07,82.7,-3.61,4.59,"Sewald, Paul",686823,623149,,ball,,,,,14,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,0.89,0.79,1.03,2.05,,,,2,9,Bot,,,,,663728,,,8.8972199729368,-120.26738276309194,-0.8810908702776261,7.13242055829618,21.23221880879644,-24.50728233977657,3.4,1.54,,,,83.5,2510.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,76,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,66.0,0.0,0.018
ST,2023-04-07,82.0,-3.73,4.48,"Sewald, Paul",686823,623149,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,1.09,0.85,-0.43,1.28,,,,2,9,Bot,,,,,663728,,,5.410578864877189,-119.3806298619862,-2.3286723603495183,9.332487123723238,23.689660044942503,-23.85003523584442,3.4,1.54,,,,82.9,2505.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,76,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,104.0,0.0,0.014
FF,2023-04-07,90.6,-3.69,4.33,"Sewald, Paul",686823,623149,,foul,,,,,2,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.82,1.04,-0.18,3.07,,,,2,9,Bot,,,,,663728,,,10.66672702801374,-131.6179712713727,0.5344867286486207,-11.680010878743152,24.80333480414224,-20.266693643155225,3.4,1.56,199.0,71.2,25.0,92.2,2437.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.43,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,239.0,0.0,-0.025
FF,2023-04-07,89.8,-3.62,4.3,"Sewald, Paul",686823,623149,,foul,,,,,5,Will Brennan strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.72,0.98,0.12,2.36,,,,2,9,Bot,,,,,663728,,,10.826805821136196,-130.30650215533785,-0.8698400161817108,-10.498597078209952,28.02409604920126,-21.04202806537413,3.4,1.56,9.0,70.0,-14.0,90.1,2235.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,76,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,233.0,0.0,-0.021
ST,2023-04-07,81.0,-3.66,4.55,"Sewald, Paul",665926,623149,field_out,hit_into_play,,,,,13,Andres Gimenez pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,CLE,SEA,X,5.0,popup,0,1,2023,1.15,0.55,-0.54,1.31,,,,1,9,Bot,87.87,186.81,,,663728,,,4.782694064721626,-117.96405431436776,-1.6549807225066349,9.83244820419076,22.0745470571308,-26.9698886672744,3.27,1.53,99.0,62.3,71.0,80.9,2352.0,6.2,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,75,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,87.0,-0.029,-0.144
FF,2023-04-07,90.1,-3.65,4.35,"Sewald, Paul",665926,623149,,swinging_strike,,,,,5,Andres Gimenez pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.77,1.12,0.09,2.55,,,,1,9,Bot,,,,,663728,,,11.065493711113117,-130.85083976272838,-0.8984396437795448,-11.032959311322024,25.516527329996137,-19.277739651994867,3.27,1.53,,,,91.5,2323.0,7.1,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.42,,,,,,,,75,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,-0.028
ST,2023-04-07,81.8,-3.68,4.54,"Sewald, Paul",660757,623149,field_out,hit_into_play,,,,,5,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,X,7.0,fly_ball,2,2,2023,1.43,0.61,0.0,2.97,,,,0,9,Bot,51.32,85.7,,,663728,,,5.605407055376938,-119.0581818173486,1.892758085310777,12.435912305401777,23.530564344267248,-27.01746675207672,3.59,1.73,334.0,99.4,39.0,82.5,2450.0,6.8,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.7,0.131,0.251,0.0,1.0,0.0,0.0,3.0,74,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,91.0,-0.044,-0.205
ST,2023-04-07,81.8,-3.62,4.42,"Sewald, Paul",660757,623149,,ball,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,1,2,2023,1.58,0.81,3.41,0.6,,,,0,9,Bot,,,,,663728,,,12.88872926637516,-118.44290720838588,-3.4996896272759046,12.019785774035524,25.38829161836476,-24.042816882504297,3.4,1.62,,,,82.1,2542.0,7.0,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.48,,,,,,,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,66.0,0.0,0.029
ST,2023-04-07,83.0,-3.72,4.57,"Sewald, Paul",660757,623149,,swinging_strike,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,1,1,2023,1.09,0.78,0.71,1.14,,,,0,9,Bot,,,,,663728,,,7.989492614193736,-120.68553614718157,-2.865771621434092,9.019749283459582,24.29998995476871,-24.234245104514315,3.59,1.73,,,,82.9,2617.0,6.3,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,82.0,0.0,-0.053
FF,2023-04-07,90.4,-3.55,4.47,"Sewald, Paul",660757,623149,,called_strike,,,,,9,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.17,1.28,0.52,2.23,,,,0,9,Bot,,,,,663728,,,12.693987276415069,-131.04993265102658,-2.3067763770912846,-16.27169280237041,28.664568215895923,-17.168059363228835,3.68,1.74,,,,90.6,2489.0,6.7,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,74,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,242.0,0.0,-0.046
ST,2023-04-07,80.9,-3.67,4.65,"Sewald, Paul",660757,623149,,ball,,,,,14,Oscar Gonzalez flies out to left fielder Jarred Kelenic.,R,R,R,CLE,SEA,B,,,0,0,2023,1.08,1.21,0.94,1.65,,,,0,9,Bot,,,,,663728,,,8.187741600361138,-117.42805113396354,-2.228400057263027,8.139017521913571,25.40176668807047,-20.85934528623468,3.73,1.79,,,,80.1,2997.0,6.2,718677,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,74,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,167.0,0.0,0.039
ST,2023-04-04,82.5,-3.83,4.46,"Sewald, Paul",650859,623149,strikeout,called_strike,,,,,1,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,1.21,0.88,-0.39,2.57,,621433.0,592669.0,2,8,Top,,,,,663728,,,5.486764301753743,-120.05335645678412,0.4835396444427483,10.709457958972957,22.339721974165425,-23.910775480094923,3.02,1.45,,,,82.7,2499.0,6.3,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,87.0,0.0,-0.307
ST,2023-04-04,83.3,-3.77,4.56,"Sewald, Paul",650859,623149,,foul,,,,,9,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,,,1,1,2023,0.97,0.65,0.58,1.83,,621433.0,592669.0,2,8,Top,,,,,663728,,,8.092438981929693,-121.10860918515752,-1.0773788280539662,7.883571776155362,24.11376511177173,-25.81023139694013,3.17,1.45,,,,83.3,2605.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.13,,,,,,,,68,3,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,82.0,0.0,-0.139
ST,2023-04-04,83.0,-3.85,4.47,"Sewald, Paul",650859,623149,,ball,,,,,14,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,B,,,0,1,2023,1.09,0.86,1.46,0.9,,621433.0,592669.0,2,8,Top,,,,,663728,,,10.01180231460946,-120.40930421501632,-3.3112442445380483,8.577775626446698,24.49246076507144,-23.362941289215243,3.12,1.45,,,,82.9,2511.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.02,,,,,,,,68,2,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,80.0,0.0,0.063
FF,2023-04-04,91.7,-3.75,4.3,"Sewald, Paul",650859,623149,,swinging_strike,,,,,5,Luis Rengifo called out on strikes.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.27,1.04,0.25,2.6,,621433.0,592669.0,2,8,Top,,,,,663728,,,12.889607671839332,-132.98486319836417,-0.6513035156501055,-17.832452596236557,28.23387222382757,-19.87259055673335,3.17,1.45,,,,91.9,2556.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.9,,,,,,,,68,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,240.0,0.0,-0.085
ST,2023-04-04,84.8,-3.83,4.38,"Sewald, Paul",592273,623149,sac_fly,hit_into_play,,,,,12,Brandon Drury out on a sacrifice fly to center fielder Julio Rodriguez.   Mike Trout scores.,R,R,R,SEA,LAA,X,8.0,fly_ball,0,2,2023,0.62,1.05,0.9,3.23,545361.0,621433.0,592669.0,1,8,Top,142.35,85.95,,,663728,,,9.78619245044322,-123.21685557077356,1.5710849997949057,4.392574163943006,24.687081468635352,-22.088805327603048,3.61,1.71,285.0,93.2,44.0,84.6,2404.0,6.3,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.22,0.011,0.019,0.0,1.0,0.0,0.0,3.0,67,3,Sweeper,11,1,1,11,2,11,2,11,Standard,Standard,95.0,0.001,-0.042
FF,2023-04-04,91.5,-3.78,4.35,"Sewald, Paul",592273,623149,,foul,,,,,4,Brandon Drury out on a sacrifice fly to center fielder Julio Rodriguez.   Mike Trout scores.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.87,1.1,-0.31,2.86,545361.0,621433.0,592669.0,1,8,Top,,,,,663728,,,10.66032741732916,-132.94555054823198,-0.2678720594931037,-12.614253448396695,27.626657886724264,-19.242511768863857,3.61,1.71,227.0,73.4,33.0,91.8,2524.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.03,,,,,,,,67,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,234.0,0.0,-0.188
ST,2023-04-04,84.5,-3.75,4.44,"Sewald, Paul",592273,623149,,called_strike,,,,,4,Brandon Drury out on a sacrifice fly to center fielder Julio Rodriguez.   Mike Trout scores.,R,R,R,SEA,LAA,S,,,0,0,2023,0.3,0.71,-0.32,2.53,545361.0,621433.0,592669.0,1,8,Top,,,,,663728,,,7.379771715265613,-122.9189889035264,0.4732993139331819,1.6743375462122612,23.43079726866378,-25.213076322631192,3.47,1.71,,,,84.7,2405.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.14,,,,,,,,67,1,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,110.0,0.0,-0.162
ST,2023-04-04,82.4,-3.8,4.51,"Sewald, Paul",571875,623149,field_out,hit_into_play,,,,,8,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,X,5.0,popup,2,2,2023,0.54,0.74,-0.09,1.79,545361.0,621433.0,592669.0,0,8,Top,100.81,156.65,,,663728,,,7.400867656707981,-119.85150908888772,-1.1258894866764872,3.814605079492901,22.238661803610054,-24.98096643158655,3.41,1.59,124.0,79.9,69.0,82.8,2448.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,66,5,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,81.0,0.001,-0.189
ST,2023-04-04,81.5,-3.76,4.52,"Sewald, Paul",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,2,1,2023,1.06,0.88,0.05,2.42,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,6.533835648888317,-118.63548345317125,0.1863137669692639,8.757298544912144,22.831033541928083,-24.1398455106071,3.38,1.59,,,,81.6,2444.0,6.3,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.16,,,,,,,,66,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,90.0,0.0,-0.227
ST,2023-04-04,82.9,-3.79,4.52,"Sewald, Paul",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,1,1,2023,0.55,0.75,-1.11,2.82,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,5.062091056775232,-120.68569782790142,1.103355163815141,4.471808437205844,22.294132963287478,-25.244496279696133,3.32,1.59,,,,83.3,2408.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.1,,,,,,,,66,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,102.0,0.0,0.063
FF,2023-04-04,91.8,-3.84,4.28,"Sewald, Paul",571875,623149,,called_strike,,,,,5,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,S,,,1,0,2023,-1.1,1.1,-0.22,2.81,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,11.580520843852698,-133.26467294452763,-0.229514107016969,-15.513364001523128,27.62500965539144,-19.22324894224934,3.4,1.59,,,,92.2,2539.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,66,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,233.0,0.0,-0.091
FF,2023-04-04,91.4,-3.76,4.39,"Sewald, Paul",571875,623149,,ball,,,,,11,Jake Lamb pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.21,1.21,-0.65,4.2,545361.0,621433.0,592669.0,0,8,Top,,,,,663728,,,10.44580066326631,-132.62899463150816,2.827432639254567,-16.50991643987089,27.97958808254749,-18.690730656722216,3.36,1.59,,,,91.6,2500.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,66,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236.0,0.0,0.072
ST,2023-04-04,84.6,-3.81,4.53,"Sewald, Paul",592669,623149,single,hit_into_play,,,,,9,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,X,7.0,ground_ball,1,1,2023,0.48,0.73,0.41,2.04,621493.0,545361.0,621433.0,0,8,Top,86.11,128.77,,,663728,,,8.863878052233922,-122.83634121395066,-0.8176141766617788,2.9137340259208067,26.85361999496472,-24.86539778837847,3.42,1.61,100.0,96.7,6.0,84.2,2574.0,6.4,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,54.11,0.583,0.578,0.9,1.0,1.0,0.0,4.0,65,3,Sweeper,11,0,0,11,1,11,1,11,Standard,Standard,103.0,-0.001,1.084
ST,2023-04-04,84.0,-3.88,4.32,"Sewald, Paul",592669,623149,,ball,,,,,14,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,B,,,0,1,2023,0.71,0.57,1.38,0.75,621493.0,545361.0,621433.0,0,8,Top,,,,,663728,,,10.766325419116724,-121.78042400390969,-2.8815254310418,4.645622011144688,27.02854044735877,-26.10266695667544,3.24,1.61,,,,83.7,2623.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.94,,,,,,,,65,2,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,98.0,0.0,0.101
ST,2023-04-04,84.5,-3.74,4.49,"Sewald, Paul",592669,623149,,called_strike,,,,,14,Hunter Renfroe singles on a ground ball to left fielder AJ Pollock.   Taylor Ward scores.    Mike Trout to 3rd.    Brett Phillips to 2nd.,R,R,R,SEA,LAA,S,,,0,0,2023,0.7,0.72,0.95,1.78,621493.0,545361.0,621433.0,0,8,Top,,,,,663728,,,9.572420437822911,-122.7210930948566,-1.2981388422495668,4.91434992635936,26.886305396388117,-24.92587082296556,3.57,1.82,,,,84.5,2509.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,65,1,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,75.0,0.0,-0.121
FF,2023-04-04,91.4,-3.82,4.32,"Sewald, Paul",621433,623149,walk,ball,,,,,14,Brett Phillips walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,3,1,2023,-1.02,1.15,1.21,2.44,,621493.0,545361.0,0,8,Top,,,,,663728,,,14.909289633090124,-132.2656068626347,-1.2486155960513468,-15.14684209920583,28.622877028668515,-18.650303631757748,3.32,1.65,,,,91.5,2504.0,6.7,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.82,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,235.0,-0.001,0.305
FF,2023-04-04,91.3,-3.87,4.27,"Sewald, Paul",621433,623149,,called_strike,,,,,5,Brett Phillips walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,R,SEA,LAA,S,,,3,0,2023,-1.0,1.31,0.26,2.24,,621493.0,545361.0,0,8,Top,,,,,663728,,,12.566979258996035,-132.31003534465916,-1.96377811555215,-14.507391316909391,29.89818579010283,-16.556072824922747,3.26,1.65,,,,91.2,2467.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.93,,,,,,,,64,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,235.0,0.0,-0.095
