pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-15,89.9,-1.87,5.57,"Vogelbach, Daniel",596129,660261,walk,blocked_ball,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.62,-0.02,-0.05,0.53,,,,0,7,Top,,,,,542208,,,5.90296154051291,-130.78962892198018,-6.577563126376488,-8.345550887205077,25.160960067551628,-31.30293075438341,3.32,1.7,,,,91.2,1008.0,6.9,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.61,,,0.7,1.0,0.0,0.0,,50,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,232.0,-0.059,0.317
FC,2023-04-15,87.8,-2.13,5.6,"Vogelbach, Daniel",596129,660261,,swinging_strike,,,,,9,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,3,1,2023,0.02,0.18,0.64,1.52,,,,0,7,Top,,,,,542208,,,6.652539481057458,-127.66944556574266,-4.089735328300304,-1.2608672437630093,28.67709936256024,-29.49659594611344,3.17,1.53,,,,87.5,1988.0,6.3,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.15,,,,,,,,50,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,142.0,0.0,-0.087
FS,2023-04-15,90.5,-1.85,5.6,"Vogelbach, Daniel",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,2,1,2023,-1.12,0.47,-1.32,2.71,,,,0,7,Top,,,,,542208,,,3.728245400209511,-131.75027873486826,-2.2820665298498635,-13.85927272304891,28.052760926884325,-26.40422017591964,3.38,1.68,,,,91.1,1115.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.87,,,,,,,,50,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,237.0,0.0,0.123
FS,2023-04-15,89.3,-2.09,5.49,"Vogelbach, Daniel",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.8,-0.01,-2.1,3.35,,,,0,7,Top,,,,,542208,,,1.650106434823453,-130.15391526168906,0.7486885160303598,-9.422371758647856,25.67964239228456,-32.673203009774646,3.38,1.7,,,,90.3,1183.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.8,,,,,,,,50,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.05
FC,2023-04-15,88.2,-2.06,5.48,"Vogelbach, Daniel",596129,660261,,swinging_strike,,,,,6,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,1,0,2023,0.09,0.46,0.77,2.2,,,,0,7,Top,,,,,542208,,,6.754695105401972,-128.51078560908817,-2.9611370197356743,-0.2080069538831079,22.37381542199214,-26.63532111616605,3.17,1.53,,,,89.2,2009.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.99,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.0,-0.046
FF,2023-04-15,93.4,-1.92,5.54,"Vogelbach, Daniel",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.6,0.98,-0.76,5.09,,,,0,7,Top,,,,,542208,,,4.350286030684216,-136.09418957936325,2.360306501238254,-8.394939339229827,25.369594645230347,-20.43826314889485,3.38,1.73,,,,94.7,1624.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.83,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.039
FS,2023-04-15,90.8,-2.01,5.73,"Vogelbach, Daniel",596129,660261,field_out,hit_into_play,,,,,13,"Daniel Vogelbach grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,NYM,X,5.0,ground_ball,0,2,2023,-0.97,0.23,-1.11,1.74,,,,0,5,Top,105.94,155.18,,,542208,,,4.364892027953736,-132.3721791375269,-4.742930139898318,-12.326581753168204,22.140807955256516,-28.84708741974821,3.17,1.53,15.0,80.0,-5.0,92.3,1069.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.87,0.114,0.103,0.0,1.0,0.0,0.0,2.0,35,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.032,-0.149
FF,2023-04-15,96.0,-2.18,5.54,"Vogelbach, Daniel",596129,660261,,foul,,,,,3,"Daniel Vogelbach grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,NYM,S,,,0,2,2023,-0.83,1.07,0.43,3.26,,,,0,5,Top,,,,,542208,,,8.807486901962521,-139.55806928193297,-2.855423869870493,-12.783982700327282,30.70944035474769,-17.785971500613538,3.17,1.53,4.0,90.4,-40.0,96.4,1816.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.0,,,,,,,,35,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,0.0,0.0
FC,2023-04-15,89.3,-2.15,5.57,"Vogelbach, Daniel",596129,660261,,called_strike,,,,,9,"Daniel Vogelbach grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,NYM,S,,,0,1,2023,-0.53,0.29,0.43,2.14,,,,0,5,Top,,,,,542208,,,7.493897023282368,-130.0501061768882,-3.1535900929045986,-7.377929639078519,22.813842787726585,-28.39312069065314,3.35,1.65,,,,90.3,1928.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.0,,,,,,,,35,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.0,-0.049
FF,2023-04-15,95.2,-2.13,5.53,"Vogelbach, Daniel",596129,660261,,called_strike,,,,,9,"Daniel Vogelbach grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.84,1.23,0.72,2.18,,,,0,5,Top,,,,,542208,,,9.420044521523709,-138.38873227565185,-6.0139985873589215,-12.70575356040687,26.009733111365893,-15.193879103359356,3.32,1.73,,,,96.4,2026.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.84,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-15,98.1,-2.22,5.52,"Vogelbach, Daniel",596129,660261,field_out,hit_into_play,,,,,5,"Daniel Vogelbach grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,X,3.0,ground_ball,1,1,2023,-1.15,1.02,0.06,2.04,,,,2,2,Top,154.69,164.34,,,542208,,,8.89490994870468,-142.5141919479373,-6.345646830172759,-17.693591486378224,31.939625843483057,-16.968466629275394,3.17,1.53,24.0,101.6,-4.0,98.8,1943.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.78,0.383,0.345,0.0,1.0,0.0,0.0,2.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.01,-0.098
FS,2023-04-15,90.7,-1.81,5.8,"Vogelbach, Daniel",596129,660261,,ball,,,,,13,"Daniel Vogelbach grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,B,,,0,1,2023,-0.91,-0.15,-0.93,1.95,,,,2,2,Top,,,,,542208,,,4.177311322223399,-132.09621535088286,-3.482481221807963,-11.584548434558638,24.331171380924136,-33.517333283022445,3.3,1.64,,,,91.7,1204.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.98,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.015
FF,2023-04-15,97.1,-2.17,5.44,"Vogelbach, Daniel",596129,660261,,called_strike,,,,,4,"Daniel Vogelbach grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.95,1.12,-0.54,2.58,,,,2,2,Top,,,,,542208,,,6.571057319697387,-141.33493442139832,-4.793627595087847,-14.116471492591868,29.01464992214557,-16.168191033155267,3.24,1.64,,,,98.3,1969.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.79,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
SL,2023-04-14,80.1,-3.12,5.74,"Vogelbach, Daniel",596129,621076,strikeout,called_strike,,,,,5,Daniel Vogelbach called out on strikes.,R,L,R,OAK,NYM,S,2.0,,1,2,2023,1.1,0.42,0.21,2.12,,,,0,3,Top,,,,,669127,,,5.231579175143369,-116.51276880255313,-2.051523377385763,9.035384104810689,22.37497343977836,-28.213922105546004,3.24,1.54,,,,79.6,2293.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,0.0,1.0,0.0,0.0,,23,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,64.0,0.004,-0.175
SI,2023-04-14,92.0,-2.93,5.82,"Vogelbach, Daniel",596129,621076,,called_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.59,0.88,0.2,2.78,,,,0,3,Top,,,,,669127,,,11.32394655524054,-133.53352462507337,-3.7501461914229313,-21.486841153588514,28.163005822843186,-20.968452830541672,3.24,1.54,,,,91.6,1928.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,23,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,-0.053
SI,2023-04-14,91.6,-3.01,5.84,"Vogelbach, Daniel",596129,621076,,swinging_strike,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.48,0.78,-0.61,3.35,,,,0,3,Top,,,,,669127,,,9.198936251264756,-133.12607192989665,-2.1419841541147524,-19.532786726265726,26.19435564431005,-22.6148555856802,3.2,1.53,,,,91.5,1918.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,23,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217.0,0.0,-0.046
SI,2023-04-14,91.3,-2.99,5.86,"Vogelbach, Daniel",596129,621076,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.34,0.79,-2.51,3.22,,,,0,3,Top,,,,,669127,,,4.084158525617541,-133.01653271907597,-2.469574809543872,-16.847186884451865,27.78802383443458,-22.441908148789317,3.24,1.54,,,,90.9,1961.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.56,,,,,,,,23,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.0,0.039
SI,2023-04-14,94.0,-1.75,5.52,"Vogelbach, Daniel",596129,663385,force_out,hit_into_play,,,,,1,"Daniel Vogelbach grounds into a force out, first baseman Ryan Noda to shortstop Aledmys Diaz.   Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,X,3.0,ground_ball,3,1,2023,-1.61,0.74,-0.61,2.72,,,643446.0,1,7,Top,151.62,165.88,,,669127,,,6.49449966351961,-136.71863941890254,-3.2013706838409237,-21.610751739410414,28.8979449396259,-22.4063067061308,3.2,1.53,3.0,88.6,-37.0,93.8,2144.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.069,0.067,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,228.0,0.001,-0.537
SI,2023-04-14,94.9,-1.84,5.47,"Vogelbach, Daniel",596129,663385,,ball,,,,,13,"Daniel Vogelbach grounds into a force out, first baseman Ryan Noda to shortstop Aledmys Diaz.   Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,B,,,2,1,2023,-1.78,0.81,-0.85,1.23,,,643446.0,1,7,Top,,,,,669127,,,6.5336437400103,-137.83202298797087,-7.164964643955354,-24.198286130800497,31.5750871073994,-20.359261624547266,3.4,1.54,,,,94.1,2148.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.53,,,,,,,,76,4,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,225.0,0.0,0.11
CH,2023-04-14,87.2,-1.84,5.55,"Vogelbach, Daniel",596129,663385,,ball,,,,,11,"Daniel Vogelbach grounds into a force out, first baseman Ryan Noda to shortstop Aledmys Diaz.   Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,B,,,1,1,2023,-1.67,0.88,-1.33,3.25,,,643446.0,1,7,Top,,,,,669127,,,4.632284274334523,-126.9719884262513,-1.1835045029645777,-18.978707453792115,26.233206855863138,-22.58773154216172,3.2,1.54,,,,86.6,1554.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.63,,,,,,,,76,3,Changeup,5,13,13,5,13,5,13,5,Standard,Standard,235.0,0.0,0.06
SL,2023-04-14,84.3,-2.07,5.4,"Vogelbach, Daniel",596129,663385,,called_strike,,,,,11,"Daniel Vogelbach grounds into a force out, first baseman Ryan Noda to shortstop Aledmys Diaz.   Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,S,,,1,0,2023,0.3,0.18,-0.85,2.4,,,643446.0,1,7,Top,,,,,669127,,,2.2314135804767803,-122.7937735254961,-0.9328004612270452,2.600048011718139,25.270075674804698,-30.43578816409661,3.21,1.54,,,,83.8,2082.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.53,,,,,,,,76,2,Slider,5,13,13,5,13,5,13,5,Standard,Standard,125.0,0.0,-0.074
SI,2023-04-14,94.2,-1.94,5.56,"Vogelbach, Daniel",596129,663385,,ball,,,,,11,"Daniel Vogelbach grounds into a force out, first baseman Ryan Noda to shortstop Aledmys Diaz.   Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,B,,,0,0,2023,-1.85,0.59,-1.53,2.98,,,643446.0,1,7,Top,,,,,669127,,,5.113487790680615,-137.20212118970764,-2.2981199974742337,-24.48180471821623,29.583068616870523,-24.42103769022125,3.21,1.54,,,,93.7,2050.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.61,,,,,,,,76,1,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,231.0,0.0,0.046
FF,2023-04-14,91.6,-2.07,5.89,"Vogelbach, Daniel",596129,544727,walk,ball,,,,,11,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-1.01,0.95,-1.22,2.74,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,4.264563558641667,-133.35556973443167,-4.1341286124887375,-12.929841467240571,26.429403399891324,-20.14729322573458,3.23,1.53,,,,90.9,2225.0,5.7,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.85,,,0.7,1.0,0.0,0.0,,92,4,4-Seam Fastball,6,13,13,6,14,6,14,6,Standard,Standard,232.0,-0.001,0.414
SI,2023-04-14,93.1,-1.82,5.99,"Vogelbach, Daniel",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.08,0.17,0.93,1.8,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,9.393735756851749,-135.23567225997033,-5.363551466085778,-15.299567044460014,27.68368717883597,-29.080210156565407,3.32,1.53,,,,92.9,2147.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.38,,,,,,,,92,3,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,230.0,0.0,0.337
SL,2023-04-14,86.8,-1.95,5.85,"Vogelbach, Daniel",596129,544727,,ball,,,,,14,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.33,0.52,1.25,1.21,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,8.269155345399446,-126.18037317527522,-5.969209345940044,-5.115636697018913,23.88883962984656,-25.59946336429048,3.32,1.53,,,,86.3,2199.0,5.9,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.6,,,,,,,,92,2,Slider,6,13,13,6,13,6,13,6,Standard,Standard,238.0,0.0,0.135
FF,2023-04-14,95.2,-1.67,5.94,"Vogelbach, Daniel",596129,544727,,ball,,,,,3,Daniel Vogelbach walks.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.95,1.18,0.68,3.2,596019.0,624413.0,643446.0,1,9,Top,,,,,669127,,,8.279022601981252,-138.48186957643014,-4.215330830211788,-13.982121338169634,29.69982747009392,-16.16224696738164,3.38,1.57,,,,95.1,2357.0,6.2,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.33,,,,,,,,92,1,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.081
FF,2023-04-14,92.8,-2.82,6.05,"Vogelbach, Daniel",596129,621076,walk,ball,,,,,12,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.74,1.3,0.63,4.11,,,,0,2,Top,,,,,669127,,,10.39658674327551,-134.69161609624,-1.9614172294858456,-11.3318505814438,31.163734180928017,-16.144337699644225,3.24,1.54,,,,92.1,2031.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.038,0.317
FF,2023-04-14,93.0,-2.61,6.03,"Vogelbach, Daniel",596129,621076,,called_strike,,,,,5,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,3,1,2023,-0.9,1.5,-0.08,2.36,,,,0,2,Top,,,,,669127,,,8.43189918658932,-135.0388028315729,-6.819938140397405,-12.977498587584368,31.614700666456308,-12.46651109391633,3.15,1.54,,,,92.3,2053.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.087
FF,2023-04-14,93.0,-2.85,6.01,"Vogelbach, Daniel",596129,621076,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.78,1.31,-1.0,3.48,,,,0,2,Top,,,,,669127,,,6.4377484989026685,-135.2644917256048,-3.5722571913730503,-11.03069647654793,30.794146084301516,-15.507457490950683,3.24,1.54,,,,92.6,1976.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.33,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.123
FF,2023-04-14,92.0,-2.84,6.02,"Vogelbach, Daniel",596129,621076,,ball,,,,,3,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.63,1.51,0.76,3.15,,,,0,2,Top,,,,,669127,,,10.415285800201532,-133.5791489626873,-4.695233502064187,-9.691534413325185,28.13483538654217,-13.244966715512598,3.33,1.57,,,,91.6,1994.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.05
CU,2023-04-14,76.6,-2.87,6.08,"Vogelbach, Daniel",596129,621076,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,0,1,2023,0.63,-0.76,-1.14,1.53,,,,0,2,Top,,,,,669127,,,2.5000180499003104,-111.61564453344616,-1.2159849017318614,4.807563613178713,21.005300357660367,-38.490242882901136,3.15,1.54,,,,76.2,2414.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.03
CU,2023-04-14,74.2,-2.69,6.2,"Vogelbach, Daniel",596129,621076,,called_strike,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,0,0,2023,0.77,-0.64,-0.87,2.35,,,,0,2,Top,,,,,669127,,,2.348007559684478,-108.12728833894016,0.4365927425855456,5.653307095532055,18.33165517009992,-37.4622557578645,3.3,1.54,,,,73.8,2381.0,5.9,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.62,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.037
SI,2023-04-14,93.5,-2.04,5.58,"Vogelbach, Daniel",596129,663385,force_out,hit_into_play,,,,,13,"Daniel Vogelbach grounds into a force out, shortstop Aledmys Diaz to second baseman Tony Kemp.   Francisco Lindor scores.    Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.",R,L,R,OAK,NYM,X,6.0,ground_ball,0,0,2023,-1.86,0.55,-1.08,2.23,596019.0,624413.0,643446.0,1,5,Top,110.54,143.34,,,669127,,,6.570711408390724,-136.0320980546197,-4.093269731834259,-24.54885027005465,28.9528390875162,-24.694879444748143,3.2,1.53,5.0,67.2,-24.0,93.4,2086.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.3,0.06,0.071,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,3,11,11,3,12,3,12,3,Standard,Standard,230.0,-0.002,-0.781
FF,2023-04-14,94.3,2.39,6.33,"Vogelbach, Daniel",596129,663687,field_out,hit_into_play,,,,,5,"Daniel Vogelbach grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,NYM,X,4.0,ground_ball,1,2,2023,1.01,1.46,0.26,2.5,,,,0,5,Top,133.77,151.79,,,669127,,,-7.750578034599979,-137.0331493685882,-7.485431285714799,14.456298991997844,28.722669931874,-12.318792878671548,3.2,1.53,4.0,59.0,-33.0,94.0,2387.0,6.1,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.066,0.059,0.0,1.0,0.0,0.0,1.0,45,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,172.0,0.011,-0.175
FF,2023-04-14,92.4,2.52,6.31,"Vogelbach, Daniel",596129,663687,,called_strike,,,,,2,"Daniel Vogelbach grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,NYM,S,,,1,1,2023,0.75,1.6,-0.08,3.36,,,,0,5,Top,,,,,669127,,,-8.21587163384824,-134.2592016693841,-5.166472453160107,10.794053380310435,27.66797356695784,-11.855765343672314,3.36,1.63,,,,92.2,2245.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.35,,,,,,,,45,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,143.0,0.0,-0.053
FF,2023-04-14,92.1,2.21,6.27,"Vogelbach, Daniel",596129,663687,,called_strike,,,,,6,"Daniel Vogelbach grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,NYM,S,,,1,0,2023,0.83,1.49,0.28,2.41,,,,0,5,Top,,,,,669127,,,-6.6809763968779725,-133.9176927508535,-7.234411848519003,11.354462529253473,26.49306381533408,-12.854030324320044,3.18,1.54,,,,92.2,2089.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,45,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,146.0,0.0,-0.046
FF,2023-04-14,92.1,2.39,6.35,"Vogelbach, Daniel",596129,663687,,ball,,,,,7,"Daniel Vogelbach grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,OAK,NYM,B,,,0,0,2023,0.83,1.69,-0.82,1.55,,,,0,5,Top,,,,,669127,,,-9.876946081921536,-133.4960794848032,-9.976152493786998,11.915997371457271,26.534289329801624,-9.970794867861132,3.3,1.54,,,,91.7,2235.0,6.1,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,45,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,156.0,0.0,0.039
FF,2023-04-10,94.9,-2.22,5.43,"Vogelbach, Daniel",596129,506433,field_out,hit_into_play,,,,,11,Daniel Vogelbach flies out to left fielder Juan Soto.,R,L,R,NYM,SD,X,7.0,fly_ball,1,2,2023,-0.85,1.55,-0.49,3.55,,,,2,6,Bot,67.15,82.86,,,543592,,,6.464514479688495,-138.05518022161198,-2.692546595507684,-12.40985483807946,33.75858023076427,-12.07233880090544,3.2,1.53,323.0,93.5,38.0,95.0,2548.0,6.6,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.9,0.063,0.097,0.0,1.0,0.0,0.0,3.0,46,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,-0.007,-0.072
ST,2023-04-10,80.2,-2.24,5.44,"Vogelbach, Daniel",596129,506433,,foul,,,,,5,Daniel Vogelbach flies out to left fielder Juan Soto.,R,L,R,NYM,SD,S,,,1,1,2023,1.92,-0.15,0.13,2.27,,,,2,6,Bot,,,,,543592,,,1.6096479201091838,-116.81643058007975,0.0459510453590346,17.12394300760205,24.351214855687864,-33.79345053744473,3.2,1.53,,,,80.7,2687.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,46,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,46.0,0.0,-0.026
SL,2023-04-10,83.7,-2.36,5.41,"Vogelbach, Daniel",596129,506433,,called_strike,,,,,13,Daniel Vogelbach flies out to left fielder Juan Soto.,R,L,R,NYM,SD,S,,,1,0,2023,0.54,-0.02,-0.9,2.45,,,,2,6,Bot,,,,,543592,,,2.3398078438838232,-121.90560843417369,-0.3748678810405305,4.961240508735402,23.32762426227525,-32.55471870200296,3.3,1.65,,,,84.6,2794.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.71,,,,,,,,46,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,124.0,0.0,-0.027
SL,2023-04-10,84.9,-2.34,5.36,"Vogelbach, Daniel",596129,506433,,ball,,,,,14,Daniel Vogelbach flies out to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,0,0,2023,0.55,-0.21,1.18,1.03,,,,2,6,Bot,,,,,543592,,,7.208702216556526,-123.4476384258467,-3.375166291536997,4.1334721846927325,24.900693274609207,-33.88699394285867,3.23,1.56,,,,85.7,2822.0,6.9,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,46,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,100.0,0.0,0.021
