pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,90.7,-0.67,5.92,"Coulombe, Danny",682985,543056,,called_strike,,,,,7.0,"Riley Greene grounds out, second baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,L,L,DET,BAL,S,,,1,0,2023,0.99,1.14,-0.46,2.23,,,663837.0,2,7,Bot,,,,,668939,,,-1.5977847016843618,-131.99777773466906,-5.671732291156503,11.916437990569138,29.63397565468288,-17.80350701419673,3.53,1.66,,,,89.6,2395.0,5.7,718401,543056,668939,663624,687401,683002,622761,669720,663630,623993,54.75,,,,,,,,60,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,162.0,0.0,-0.037
SI,2023-04-29,92.8,-0.46,5.88,"Coulombe, Danny",682985,543056,,ball,,,,,2.0,"Riley Greene grounds out, second baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,L,L,DET,BAL,B,,,0,0,2023,1.09,0.93,0.18,3.74,,,663837.0,2,7,Bot,,,,,668939,,,-0.7221606697696987,-135.23994655842392,-1.7545609636006054,13.513025649742437,29.29248604734012,-20.553082367160236,3.69,1.79,,,,92.1,2466.0,5.8,718401,543056,668939,663624,687401,683002,622761,669720,663630,623993,54.72,,,,,,,,60,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,173.0,0.0,0.027
SL,2023-04-26,84.4,-0.39,6.01,"Coulombe, Danny",680776,543056,single,hit_into_play,,,,,9.0,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,X,8.0,line_drive,3,1,2023,0.17,0.49,0.54,2.01,,,571771.0,1,7,Top,118.55,74.62,,,668939,,,1.8249467582328087,-122.88879709527292,-3.9042804387961065,1.3306793525958784,24.690898381090086,-26.66892189113475,3.42,1.67,231.0,106.0,11.0,83.6,2535.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.73,0.894,0.899,0.9,1.0,1.0,0.0,4.0,56,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,192.0,-0.044,0.361
SL,2023-04-26,86.0,-0.71,5.97,"Coulombe, Danny",680776,543056,,blocked_ball,,,,,13.0,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,2,1,2023,-0.18,0.23,-1.12,0.4,,,571771.0,1,7,Top,,,,,668939,,,-0.5969405014597631,-125.13960979657922,-7.348199480361466,-1.7289725987322977,26.224768662137546,-28.42597997190665,3.43,1.61,,,,85.1,2541.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.71,,,,,,,,56,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,252.0,0.0,0.11
SL,2023-04-26,86.4,-0.65,6.07,"Coulombe, Danny",680776,543056,,ball,,,,,13.0,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,1,1,2023,-0.13,0.13,-1.1,2.2,,,571771.0,1,7,Top,,,,,668939,,,-0.7985428527015145,-125.74703275624069,-3.1867898352890123,-1.227998368029778,27.24742241817919,-30.35336094712669,3.44,1.57,,,,85.1,2675.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.89,,,,,,,,56,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,251.0,0.0,0.06
ST,2023-04-26,81.1,-0.57,6.15,"Coulombe, Danny",680776,543056,,ball,,,,,12.0,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,B,,,0,1,2023,-0.85,-0.3,0.91,3.03,,,571771.0,1,7,Top,,,,,668939,,,4.870895433441288,-118.00661394807936,0.282521507470318,-8.93387989647481,25.21008619666714,-35.276944234530454,3.4,1.61,,,,79.6,2331.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.94,,,,,,,,56,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,314.0,0.0,0.026
SI,2023-04-26,90.5,-0.66,5.96,"Coulombe, Danny",680776,543056,,foul_tip,,,,,3.0,Jarren Duran singles on a sharp line drive to center fielder Cedric Mullins.   Enrique Hernandez to 2nd.,R,L,L,BAL,BOS,S,,,0,0,2023,1.35,0.76,0.46,3.17,,,571771.0,1,7,Top,,,,,668939,,,-0.1107325075800408,-131.8073024741912,-2.626550855237803,15.73603470968664,29.48087565716141,-23.00782972010971,3.42,1.67,,,,90.3,2422.0,6.2,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.29,,,,,,,,56,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,180.0,0.0,-0.056
SL,2023-04-26,85.8,-0.46,6.11,"Coulombe, Danny",671213,543056,field_out,hit_into_play,,,,,2.0,Triston Casas pops out to second baseman Adam Frazier.,R,L,L,BAL,BOS,X,4.0,popup,2,1,2023,0.15,0.27,0.07,3.35,,,571771.0,0,7,Top,146.18,131.96,,,668939,,,0.9472336490245926,-124.936946573356,-0.7912914700222835,1.3761140525198594,26.154705266161816,-29.4329929700497,3.6,1.74,179.0,76.1,55.0,84.7,2628.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.88,0.1,0.116,0.0,1.0,0.0,0.0,3.0,55,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,207.0,0.038,-0.392
SL,2023-04-26,85.4,-0.66,6.09,"Coulombe, Danny",671213,543056,,ball,,,,,11.0,Triston Casas pops out to second baseman Adam Frazier.,R,L,L,BAL,BOS,B,,,1,1,2023,0.09,0.33,-0.64,4.14,,,571771.0,0,7,Top,,,,,668939,,,-0.1150910106689137,-124.41789275743784,1.006711545097125,0.9241936076713652,25.371001214238547,-29.149711145836164,3.63,1.58,,,,84.6,2572.0,5.7,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.76,,,,,,,,55,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,220.0,0.0,0.059
SL,2023-04-26,86.8,-0.75,6.11,"Coulombe, Danny",671213,543056,,blocked_ball,,,,,13.0,Triston Casas pops out to second baseman Adam Frazier.,R,L,L,BAL,BOS,B,,,0,1,2023,0.01,0.19,-1.0,0.69,,,571771.0,0,7,Top,,,,,668939,,,-0.6070535196743765,-126.20029630190592,-7.00187341977538,0.2094922937458332,29.14995166684639,-28.79152838116131,3.65,1.58,,,,85.4,2661.0,5.7,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.76,,,,,,,,55,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,239.0,0.0,0.025
SL,2023-04-26,85.8,-0.44,6.12,"Coulombe, Danny",671213,543056,,foul,,,,,11.0,Triston Casas pops out to second baseman Adam Frazier.,R,L,L,BAL,BOS,S,,,0,0,2023,-0.2,0.37,-0.9,2.72,,,571771.0,0,7,Top,,,,,668939,,,-0.6828327954940339,-125.02803838850345,-2.55326654014553,-1.9796313076155108,24.661130901783608,-27.996994851082476,3.6,1.74,179.0,71.1,60.0,85.1,2593.0,5.7,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.78,,,,,,,,55,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,254.0,0.0,-0.051
ST,2023-04-26,81.8,-0.68,6.23,"Coulombe, Danny",571771,543056,single,hit_into_play,,,,,11.0,Enrique Hernandez singles on a fly ball to left fielder Ryan McKenna.,R,R,L,BAL,BOS,X,7.0,fly_ball,1,2,2023,-1.42,-0.33,-1.36,2.73,,,,0,7,Top,90.83,139.78,,,668939,,,1.192487242636329,-118.9440525087944,-0.4600600020786605,-13.456097177299574,30.564738755437077,-35.3554873743815,3.22,1.52,189.0,60.8,29.0,79.7,2657.0,5.6,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.87,0.603,0.543,0.9,1.0,1.0,0.0,4.0,54,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,325.0,-0.042,0.453
SL,2023-04-26,86.8,-0.75,6.11,"Coulombe, Danny",571771,543056,,foul,,,,,13.0,Enrique Hernandez singles on a fly ball to left fielder Ryan McKenna.,R,R,L,BAL,BOS,S,,,1,1,2023,-0.16,0.37,-0.58,1.14,,,,0,7,Top,,,,,668939,,,0.7153736701281422,-126.32746068034484,-6.418996982016364,-1.8132128552305549,25.203498594920774,-27.10039389877987,3.22,1.52,,,,86.1,2648.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.74,,,,,,,,54,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,-0.053
SL,2023-04-26,84.3,-0.49,6.19,"Coulombe, Danny",571771,543056,,called_strike,,,,,4.0,Enrique Hernandez singles on a fly ball to left fielder Ryan McKenna.,R,R,L,BAL,BOS,S,,,1,0,2023,-0.2,0.38,-0.72,2.39,,,,0,7,Top,,,,,668939,,,-0.1210317759625493,-122.73297040792052,-3.1406390136022404,-2.013911677648106,26.17794006745805,-27.9026822791816,3.25,1.55,,,,83.3,2616.0,5.8,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.73,,,,,,,,54,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,223.0,0.0,-0.046
SL,2023-04-26,85.0,-0.53,6.21,"Coulombe, Danny",571771,543056,,ball,,,,,11.0,Enrique Hernandez singles on a fly ball to left fielder Ryan McKenna.,R,R,L,BAL,BOS,B,,,0,0,2023,-0.19,0.64,-0.65,4.21,,,,0,7,Top,,,,,668939,,,0.1009944875531105,-123.8485015582679,0.3394317168424795,-1.9607379885214735,25.280800417625635,-25.857678414834535,3.32,1.55,,,,84.2,2573.0,5.7,718416,543056,668939,656811,624428,602104,683002,663630,656775,623993,54.79,,,,,,,,54,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,201.0,0.0,0.039
SL,2023-04-26,85.2,-0.52,6.13,"Coulombe, Danny",807799,543056,field_out,hit_into_play,,,,,7.0,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,BOS,X,4.0,ground_ball,0,1,2023,-0.29,0.06,-0.37,1.97,,,457759.0,2,6,Top,149.15,152.62,,,668939,,,0.9308937289177144,-124.05087320172504,-3.555764318818417,-3.201683345659503,24.712599528426324,-31.08729343538776,3.18,1.45,67.0,90.8,3.0,84.6,2690.0,5.8,718416,543056,668939,656811,624428,602104,683002,679631,656775,623993,54.66,0.374,0.381,0.0,1.0,0.0,0.0,4.0,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,267.0,0.03,-0.207
SI,2023-04-26,89.9,-0.39,6.12,"Coulombe, Danny",807799,543056,,called_strike,,,,,3.0,"Masataka Yoshida grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,L,BAL,BOS,S,,,0,0,2023,1.33,1.08,0.37,3.13,,,457759.0,2,6,Top,,,,,668939,,,-0.9226966866005618,-130.88865478183047,-3.6751261863964544,15.426287231472108,29.413300406442914,-19.22402818099968,3.21,1.27,,,,89.2,2309.0,5.9,718416,543056,668939,656811,624428,602104,683002,679631,656775,623993,54.56,,,,,,,,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,108.0,0.0,-0.036
SL,2023-04-24,87.1,-0.68,6.01,"Coulombe, Danny",807799,543056,walk,ball,,,,,14.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,3,2,2023,-0.58,0.21,0.05,1.07,,,,0,9,Top,,,,,543510,,,2.901348453235775,-126.74536816726012,-6.085224700359292,-6.862075704422898,25.458095848554585,-28.900841035990148,3.25,1.54,,,,86.4,2633.0,5.8,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,54.72,,,0.7,1.0,0.0,0.0,,65,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,191.0,-0.115,0.316
SL,2023-04-24,85.5,-0.44,6.01,"Coulombe, Danny",807799,543056,,called_strike,,,,,3.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,S,,,3,1,2023,-0.36,0.28,0.67,3.28,,,,0,9,Top,,,,,543510,,,3.270408066591893,-124.52880623123572,-0.741018546858851,-4.353913969787303,24.18987426630901,-29.347728680293127,3.25,1.54,,,,84.5,2594.0,5.5,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,55.01,,,,,,,,65,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,201.0,0.0,-0.085
FF,2023-04-24,90.4,-0.61,6.04,"Coulombe, Danny",807799,543056,,called_strike,,,,,4.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,S,,,3,0,2023,0.03,1.13,-0.5,2.1,,,,0,9,Top,,,,,543510,,,0.2028175587830865,-131.59754117085464,-6.196716276293467,0.3342167037158217,28.59598917033832,-17.994555448784798,3.3,1.54,,,,89.4,2358.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,54.77,,,,,,,,65,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,160.0,0.0,-0.078
SL,2023-04-24,84.0,-0.56,6.05,"Coulombe, Danny",807799,543056,,ball,,,,,13.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,2,0,2023,-0.41,0.21,-0.39,1.16,,,,0,9,Top,,,,,543510,,,1.1803835099415818,-122.263542885111,-5.31250427811328,-4.29844775225779,23.833860066739245,-29.23600328426931,3.25,1.54,,,,83.2,2554.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,54.77,,,,,,,,65,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,201.0,0.0,0.137
SL,2023-04-24,84.7,-0.62,6.11,"Coulombe, Danny",807799,543056,,ball,,,,,13.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,1,0,2023,-0.37,0.01,-0.9,1.45,,,,0,9,Top,,,,,543510,,,0.0778988671313834,-123.37889808805532,-4.566835676870255,-3.783641327345897,24.19950892349495,-31.344349640378177,3.25,1.56,,,,83.8,2672.0,5.6,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,54.89,,,,,,,,65,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,216.0,0.0,0.066
ST,2023-04-24,80.7,-0.53,6.08,"Coulombe, Danny",807799,543056,,ball,,,,,13.0,Masataka Yoshida walks.,R,L,L,BAL,BOS,B,,,0,0,2023,-1.05,-0.23,-0.85,2.24,,,,0,9,Top,,,,,543510,,,1.2835266660299776,-117.54911253896763,-1.4433760416121664,-9.974484500991728,23.48517857221117,-34.20271950623911,3.32,1.54,,,,79.7,2399.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,663630,54.81,,,,,,,,65,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,318.0,0.0,0.039
SL,2023-04-24,85.5,-0.64,6.08,"Coulombe, Danny",457759,543056,field_out,hit_into_play,,,,,4.0,Justin Turner flies out to right fielder Anthony Santander.,R,R,L,BAL,BOS,X,9.0,fly_ball,0,1,2023,-0.45,0.07,-0.33,2.23,,,,2,8,Top,162.26,121.01,,,543510,,,1.6222836874615565,-124.60092065492006,-2.943968298319532,-5.050222271788781,24.731065558318974,-31.11128338728886,3.36,1.55,216.0,82.2,51.0,84.9,2729.0,5.8,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.026,0.025,0.0,1.0,0.0,0.0,3.0,60,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,298.0,0.025,-0.082
SL,2023-04-24,85.6,-0.63,6.05,"Coulombe, Danny",457759,543056,,foul,,,,,4.0,Justin Turner flies out to right fielder Anthony Santander.,R,R,L,BAL,BOS,S,,,0,0,2023,-0.39,-0.14,-0.41,2.56,,,,2,8,Top,,,,,543510,,,1.2930941946513514,-124.72271281621394,-1.6839597252507257,-4.313499484962395,25.541838551076086,-33.51042449589466,3.36,1.55,79.0,64.4,11.0,84.8,2596.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.76,,,,,,,,60,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,252.0,0.0,-0.021
FF,2023-04-24,90.8,-0.65,5.94,"Coulombe, Danny",646240,543056,strikeout,swinging_strike,,,,,4.0,Rafael Devers strikes out swinging.,R,L,L,BAL,BOS,S,2.0,,0,2,2023,-0.13,0.89,-0.29,2.73,,,,1,8,Top,,,,,543510,,,1.1836198199781651,-132.24271906604454,-4.020340732165013,-1.7567308909205923,27.57840042977795,-21.09583066924032,3.34,1.6,,,,90.3,2395.0,5.9,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.62,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,170.0,0.039,-0.107
ST,2023-04-24,82.5,-0.52,6.12,"Coulombe, Danny",646240,543056,,foul,,,,,4.0,Rafael Devers strikes out swinging.,R,L,L,BAL,BOS,S,,,0,2,2023,-1.59,-0.51,-0.71,2.71,,,,1,8,Top,,,,,543510,,,2.617854561171742,-120.07395024629326,-0.2188552964559353,-15.8252352842196,25.254229207430903,-37.25169068374462,3.34,1.6,220.0,82.7,55.0,81.4,2666.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.78,,,,,,,,59,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,318.0,0.0,0.0
SL,2023-04-24,85.2,-0.56,6.05,"Coulombe, Danny",646240,543056,,foul,,,,,5.0,Rafael Devers strikes out swinging.,R,L,L,BAL,BOS,S,,,0,1,2023,-0.34,-0.06,-0.15,2.79,,,,1,8,Top,,,,,543510,,,1.6096401019186553,-124.20948189445896,-1.2929348111042591,-3.811801762692199,23.150440471408714,-32.75908850729666,3.34,1.6,213.0,71.1,38.0,84.7,2688.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.81,,,,,,,,59,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,267.0,0.0,-0.037
ST,2023-04-24,81.1,-0.41,6.07,"Coulombe, Danny",646240,543056,,called_strike,,,,,2.0,Rafael Devers strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2023,-1.15,-0.37,-0.12,3.31,,,,1,8,Top,,,,,543510,,,2.798492314247748,-118.01655964628752,1.2156012309541693,-11.208907259788234,25.17224037294569,-36.1033312100161,3.5,1.76,,,,79.7,2672.0,5.6,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.91,,,,,,,,59,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,312.0,0.0,-0.028
ST,2023-04-24,82.6,-0.5,6.16,"Coulombe, Danny",657077,543056,field_out,hit_into_play,,,,,13.0,Alex Verdugo grounds out softly to first baseman Ryan Mountcastle.,R,L,L,BAL,BOS,X,3.0,ground_ball,0,1,2023,-1.45,-0.78,-0.05,1.44,,,,0,8,Top,152.31,166.08,,,543510,,,3.820737348878001,-120.14702399548749,-2.6360834695179878,-14.762191173409034,26.01577472390797,-39.28140662643993,3.51,1.61,1.0,97.9,-50.0,81.3,2513.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.79,0.157,0.157,0.0,1.0,0.0,0.0,2.0,58,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,323.0,0.054,-0.198
SL,2023-04-24,84.0,-0.53,5.99,"Coulombe, Danny",657077,543056,,called_strike,,,,,2.0,Alex Verdugo grounds out softly to first baseman Ryan Mountcastle.,R,L,L,BAL,BOS,S,,,0,0,2023,-0.43,0.18,0.23,3.23,,,,0,8,Top,,,,,543510,,,2.5850006863039243,-122.43811036714048,-0.4158666849167058,-4.789667750018903,22.917991485208724,-30.46821935766148,3.6,1.63,,,,83.5,2546.0,5.8,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.74,,,,,,,,58,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-22,91.2,-0.65,5.96,"Coulombe, Danny",663837,543056,field_out,hit_into_play,,,,,2.0,Matt Vierling lines out to right fielder Ryan McKenna.,R,R,L,BAL,DET,X,9.0,line_drive,1,1,2023,0.14,1.13,0.01,2.97,,,679529.0,2,9,Top,181.8,106.92,,,543510,,,1.3343463991110842,-132.81598348503965,-4.036374063489519,1.367388061483542,27.978156951965225,-18.179633344970064,3.36,1.66,269.0,91.8,18.0,90.7,2501.0,5.9,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.58,0.534,0.545,0.0,1.0,0.0,0.0,4.0,66,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,165.0,0.003,-0.232
FF,2023-04-22,92.1,-0.63,5.94,"Coulombe, Danny",663837,543056,,ball,,,,,14.0,Matt Vierling lines out to right fielder Ryan McKenna.,R,R,L,BAL,DET,B,,,0,1,2023,-0.23,1.44,0.07,1.43,,,679529.0,2,9,Top,,,,,543510,,,2.271426426417186,-133.9330186260352,-8.712182897970003,-3.305085871469472,27.932276688259336,-13.183592381971536,3.44,1.71,,,,91.6,2540.0,6.0,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.53,,,,,,,,66,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,163.0,0.0,0.026
SL,2023-04-22,86.6,-0.54,6.01,"Coulombe, Danny",663837,543056,,swinging_strike,,,,,13.0,Matt Vierling lines out to right fielder Ryan McKenna.,R,R,L,BAL,DET,S,,,0,0,2023,-0.43,0.48,-0.56,1.12,,,679529.0,2,9,Top,,,,,543510,,,0.803315950903708,-126.06795153412374,-6.441586436169115,-4.741152469251841,24.51087294787005,-25.936146470060056,3.36,1.66,,,,85.9,2766.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.78,,,,,,,,66,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,178.0,0.0,-0.036
SL,2023-04-22,87.5,-0.73,5.94,"Coulombe, Danny",679529,543056,walk,ball,,,,,13.0,Spencer Torkelson walks.,R,R,L,BAL,DET,B,,,3,2,2023,-0.29,0.4,-0.29,0.06,,,,2,9,Top,,,,,543510,,,1.6489643989840497,-127.1585310824688,-8.789071535381579,-3.5192189658034145,26.32544526888069,-26.26068109979981,3.56,1.59,,,,86.8,2632.0,5.9,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.57,,,0.7,1.0,0.0,0.0,,65,7,Slider,5,1,1,5,1,5,1,5,Standard,Standard,174.0,-0.002,0.112
CH,2023-04-22,73.1,-0.25,5.93,"Coulombe, Danny",679529,543056,,ball,,,,,12.0,Spencer Torkelson walks.,R,R,L,BAL,DET,B,,,2,2,2023,0.75,0.77,0.39,4.26,,,,2,9,Top,,,,,543510,,,0.0107258380590943,-106.39620469977866,2.6489300776583047,5.651305886294009,19.338121927129517,-27.053482223894505,3.51,1.57,,,,72.2,1561.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.81,,,,,,,,65,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,141.0,0.0,0.041
SL,2023-04-22,86.1,-0.75,6.07,"Coulombe, Danny",679529,543056,,foul,,,,,11.0,Spencer Torkelson walks.,R,R,L,BAL,DET,S,,,2,2,2023,-0.45,0.01,-0.96,2.86,,,,2,9,Top,,,,,543510,,,0.4085118159415627,-125.35433104709978,-1.379325861500401,-4.766227142987086,26.2256048461416,-31.99125466054411,3.38,1.57,,,,85.2,2727.0,5.8,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.72,,,,,,,,65,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,249.0,0.0,0.0
KC,2023-04-22,81.5,-0.83,6.14,"Coulombe, Danny",679529,543056,,ball,,,,,13.0,Spencer Torkelson walks.,R,R,L,BAL,DET,B,,,1,2,2023,-0.48,-1.7,-0.53,0.81,,,,2,9,Top,,,,,543510,,,1.5700841901517828,-118.56168330515057,-1.9116311685874956,-4.815173200511307,28.66903203892732,-47.73904375083389,3.49,1.57,,,,79.8,2844.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.78,,,,,,,,65,4,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Standard,347.0,0.0,0.018
CH,2023-04-22,74.1,-0.41,5.98,"Coulombe, Danny",679529,543056,,swinging_strike,,,,,6.0,Spencer Torkelson walks.,R,R,L,BAL,DET,S,,,1,1,2023,0.88,1.12,0.76,2.46,,,,2,9,Top,,,,,543510,,,0.856820278689191,-107.91399618017228,-1.8015352475884905,6.6030474801236805,21.44857602274516,-23.403000808391,3.38,1.57,,,,73.0,1710.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.79,,,,,,,,65,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,139.0,0.0,-0.026
SI,2023-04-22,91.0,-0.45,6.05,"Coulombe, Danny",679529,543056,,foul,,,,,3.0,Spencer Torkelson walks.,R,R,L,BAL,DET,S,,,1,0,2023,0.63,1.57,0.82,3.04,,,,2,9,Top,,,,,543510,,,1.83714274609925,-132.39337906194547,-4.951059006269851,6.941262875775701,29.693612274127,-12.837862374539425,3.38,1.57,,,,90.1,2517.0,5.9,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.64,,,,,,,,65,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,161.0,0.0,-0.027
SL,2023-04-22,86.2,-0.5,6.04,"Coulombe, Danny",679529,543056,,ball,,,,,13.0,Spencer Torkelson walks.,R,R,L,BAL,DET,B,,,0,0,2023,-0.39,0.37,-0.56,0.88,,,,2,9,Top,,,,,543510,,,0.637567588655522,-125.3273481699407,-6.614598520074385,-4.253177620164748,28.97207474365997,-27.05727055175124,3.44,1.57,,,,84.8,2650.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.76,,,,,,,,65,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,205.0,0.0,0.021
SL,2023-04-22,85.3,-0.48,6.09,"Coulombe, Danny",570731,543056,field_out,hit_into_play,,,,,7.0,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,X,4.0,popup,2,1,2023,-0.41,0.28,-0.67,2.02,,,,1,9,Top,146.26,134.82,,,543510,,,0.3774311834128503,-124.24404432522968,-3.7806738314525097,-4.284229060550765,26.954345546354,-28.674449266447752,3.53,1.7,172.0,68.5,55.0,84.2,2639.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.82,0.063,0.062,0.0,1.0,0.0,0.0,3.0,64,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.004,-0.202
